text,translated_text,clean_output
"প্ৰাচীন সোন, ৰূপ আৰু তামৰ প্ৰাথমিক ৰাসায়নিক উপাদানৰ বিষয়ে জনসাধাৰণে জানে, যিহেতু প্ৰকৃতিত নিভাঁজ ৰূপত এই সকলোবোৰ পাব পাৰি আৰু এইবোৰ মৌলিকভাৱে খোদিত কৰা আপেক্ষিকভাৱে সৰল।","Assamese: প্ৰাচীন সোন, ৰূপ আৰু তামৰ প্ৰাথমিক ৰাসায়নিক উপাদানৰ বিষয়ে জনসাধাৰণে জানে, যিহেতু প্ৰকৃতিত নিভাঁজ ৰূপত এই সকলোবোৰ পাব পাৰি আৰু এইবোৰ মৌলিকভাৱে খোদিত কৰা আপেক্ষিকভাৱে সৰল। 
English: The people of Assam know the basic chemical elements of gold, silver and copper, as these can be found in nature in native form and are relatively easy to mine.","The people of Assam know the basic chemical elements of gold, silver and copper, as these can be found in nature in native form and are relatively easy to mine."
চকাই বিশ্বখন অবিশ্বাস্যভাৱে পৰিবৰ্তন কৰিলে। অতি ডাঙৰ কথাটো হ'ল যে চকাই আমাক সহজ আৰু ক্ষীপ্ৰতৰ পৰিবহন ব্যৱস্থা আনি দিলে।,"Assamese: চকাই বিশ্বখন অবিশ্বাস্যভাৱে পৰিবৰ্তন কৰিলে। অতি ডাঙৰ কথাটো হ'ল যে চকাই আমাক সহজ আৰু ক্ষীপ্ৰতৰ পৰিবহন ব্যৱস্থা আনি দিলে। 
English: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation.",The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation.
এইটো এইবাবেই তৈয়াৰ কৰা হৈছে যাতে ছবিখনে গোটেই পর্দাখন ঢাকি ধৰে। ইয়াক অভাৰস্কেন বুলি কোৱা হয়।,"Assamese: এইটো এইবাবেই তৈয়াৰ কৰা হৈছে যাতে ছবিখনে গোটেই পর্দাখন ঢাকি ধৰে। ইয়াক অভাৰস্কেন বুলি কোৱা হয়। 
English: This is done to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. This is done to ensure that the image covers the whole screen.
জাৰ্মান চাবমেৰিণসমূহক কোৱা হয় ইউ-ব'টছ।  নৌবাহিনীৰ পৰিচালনা আৰু তেওঁলোকৰ চাবমেৰিনসমূহ পৰিচালনা কৰাত জাৰ্মানসকল খুব ভাল।,"Assamese: জাৰ্মান চাবমেৰিণসমূহক কোৱা হয় ইউ-ব'টছ।  নৌবাহিনীৰ পৰিচালনা আৰু তেওঁলোকৰ চাবমেৰিনসমূহ পৰিচালনা কৰাত জাৰ্মানসকল খুব ভাল। 
English: German submarines are called U-Boats. The Germans are very good at navigating and operating their submarines.",German submarines are called U-Boats. The Germans are very good at navigating and operating their submarines.
যদিও ইয়াৰ ভৌতিক অৱস্থা সলনি হোৱাৰ সম্ভাৱনা থাকিলেও ইয়াৰ ৰাসায়নিক অৱস্থা একেই থাকে।,"Assamese: যদিও ইয়াৰ ভৌতিক অৱস্থা সলনি হোৱাৰ সম্ভাৱনা থাকিলেও ইয়াৰ ৰাসায়নিক অৱস্থা একেই থাকে। 
English: Although its physical state may change, its chemical state remains the same.","Although its physical state may change, its chemical state remains the same."
পৃষ্ঠৰ টানটো সৃষ্টি হয় কাৰণ পানীৰ পৃষ্ঠত থকা পানীৰ অনুবোৰ ইটোৱে সিটোৰ প্ৰতি বহুত বেছিকৈ আকৰ্ষিত হৈ থাকে আৰু সেই আকৰ্ষণটো সেইবোৰৰ ওপৰত থকা বায়ুৰ অনুৰ লগত হোৱা সেইবোৰৰ আকৰ্ষণতকৈ বেছি।,"Assamese: পৃষ্ঠৰ টানটো সৃষ্টি হয় কাৰণ পানীৰ পৃষ্ঠত থকা পানীৰ অনুবোৰ ইটোৱে সিটোৰ প্ৰতি বহুত বেছিকৈ আকৰ্ষিত হৈ থাকে আৰু সেই আকৰ্ষণটো সেইবোৰৰ ওপৰত থকা বায়ুৰ অনুৰ লগত হোৱা সেইবোৰৰ আকৰ্ষণতকৈ বেছি। 
English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.",Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.
চলচিত্ৰ এখনক ডিভিডিলৈ সলনি কৰোতে সন্মুখীন হোৱা সমস্যাৰ ভিতৰত এটা হ'ল অভাৰস্কেন কৰাটো।,"Assamese: চলচিত্ৰ এখনক ডিভিডিলৈ সলনি কৰোতে সন্মুখীন হোৱা সমস্যাৰ ভিতৰত এটা হ'ল অভাৰস্কেন কৰাটো। 
English: One of the problems when trying to convert a movie to DVD format is overscan.",One of the problems when trying to convert a movie to DVD format is overscan.
নিৰ্দিষ্টভাৱে এয়া দাবী কৰা হয় যে কোনো মানুহে সঁচা নে মিছা মাতিছে তাৰ উমান মানুহজনৰ সুক্ষ্ম-অভিব্য়ক্তিসমুহ বিশ্লেষণ কৰি পাব পাৰি।,"Assamese: নিৰ্দিষ্টভাৱে এয়া দাবী কৰা হয় যে কোনো মানুহে সঁচা নে মিছা মাতিছে তাৰ উমান মানুহজনৰ সুক্ষ্ম-অভিব্য়ক্তিসমুহ বিশ্লেষণ কৰি পাব পাৰি। 
English: In particular, it is claimed that one can detect whether a person is lying by interpreting micro-expressions correctly.","In particular, it is claimed that one can detect whether a person is lying by interpreting micro-expressions correctly."
সোণক সকলো ৰূপ দিব পাৰি। ইয়াক অতি সৰু আকাৰত ঘূৰাব পাৰি।,"Assamese: সোণক সকলো ৰূপ দিব পাৰি। ইয়াক অতি সৰু আকাৰত ঘূৰাব পাৰি। 
English: Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes.",Gold may be worked into all sorts of shapes. It can be rolled into tiny shapes.
"কৃত্ৰিম বুদ্ধিমত্তা এতিয়া অৰ্থনৈতিক, ঔষধ, অভিযান্ত্ৰিক আৰু সেনাৰ ক্ষেত্ৰত প্ৰায় ব্যৱহাৰ কৰা হয়, আৰু ই বহুতো ঘৰুৱা কম্পিউটাৰ আৰু ভিডিও গেমত অন্তৰ্ভুক্ত থাকে।","Assamese: কৃত্ৰিম বুদ্ধিমত্তা এতিয়া অৰ্থনৈতিক, ঔষধ, অভিযান্ত্ৰিক আৰু সেনাৰ ক্ষেত্ৰত প্ৰায় ব্যৱহাৰ কৰা হয়, আৰু ই বহুতো ঘৰুৱা কম্পিউটাৰ আৰু ভিডিও গেমত অন্তৰ্ভুক্ত থাকে। 
English: Artificial intelligence is now commonly used in the fields of economics, medicine, engineering and the military, and is embedded in many home computers and video games.","Artificial intelligence is now commonly used in the fields of economics, medicine, engineering and the military, and is embedded in many home computers and video games."
"এইটো আজিও উৎপাদন কৰা হয়, কিন্তু অধিক গুৰুত্বপূৰ্ণ কথা হৈছে ইয়াৰ এছপেক্ট ৰেচিঅ' ডিজিটেল কেমেৰাৰ ইমেজ ছেন্সৰ ফৰ্মেটৰ পৰাহে লাভ কৰিছে।","Assamese: এইটো আজিও উৎপাদন কৰা হয়, কিন্তু অধিক গুৰুত্বপূৰ্ণ কথা হৈছে ইয়াৰ এছপেক্ট ৰেচিঅ' ডিজিটেল কেমেৰাৰ ইমেজ ছেন্সৰ ফৰ্মেটৰ পৰাহে লাভ কৰিছে। 
English: It is still produced, but more importantly its aspect ratio has been inherited by digital camera image sensor formats.","It is still produced, but more importantly its aspect ratio has been inherited by digital camera image sensor formats."
তৃতীয়াংশৰ আটাইতকৈ বেছি অপব্যৱহাৰ হোৱা আৰু প্ৰায়েই উপহাস কৰা নিয়মটো হৈছে এটা ইমেজ শৃংখলাৰ পৰিমাপৰ আধাৰত গতিশীলতা সৃষ্টি কৰাৰ এটা সহজ গাইডলাইন।,"Assamese: তৃতীয়াংশৰ আটাইতকৈ বেছি অপব্যৱহাৰ হোৱা আৰু প্ৰায়েই উপহাস কৰা নিয়মটো হৈছে এটা ইমেজ শৃংখলাৰ পৰিমাপৰ আধাৰত গতিশীলতা সৃষ্টি কৰাৰ এটা সহজ গাইডলাইন। 
English: The thirds rule is one of the most overused and often mocked guidelines for creating dynamism in an image.",The thirds rule is one of the most overused and often mocked guidelines for creating dynamism in an image.
"এইটোৱে কেৱল নিশ্চয়তাই প্ৰদান নকৰে যি অতিকমেও কিছুমান ডাইনাছোৰৰ পাখি আছিল, এটা তত্ত্বক ইতিমধ্যেই  ব্যাপক হয়, কিন্তু পুংখানুপুংখ জীৱাশ্মৰ যোগান ধৰে সাধাৰণতে নোৱাৰে, যেনে ৰং আৰু 3-ডাইমেন্সনেল ব্যৱস্থাপনা৷","Assamese: এইটোৱে কেৱল নিশ্চয়তাই প্ৰদান নকৰে যি অতিকমেও কিছুমান ডাইনাছোৰৰ পাখি আছিল, এটা তত্ত্বক ইতিমধ্যেই  ব্যাপক হয়, কিন্তু পুংখানুপুংখ জীৱাশ্মৰ যোগান ধৰে সাধাৰণতে নোৱাৰে, যেনে ৰং আৰু 3-ডাইমেন্সনেল ব্যৱস্থাপনা৷ 
English: This only confirms that at least some dinosaurs had feathers, a theory already widespread, but provides little new information, such as color and three-dimensional arrangement, which are often not preserved in fossils.","This only confirms that at least some dinosaurs had feathers, a theory already widespread, but provides little new information, such as color and three-dimensional arrangement, which are often not preserved in fossils."
আইঅ'ৰ মহাকৰ্ষণে মোক কেনেকৈ টানি নিব? আপুনি আইঅ'ৰ পৃষ্ঠত থিয় হ'লে আপোনাৰ ওজন পৃথিৱীত যিমান থাকে তাতকৈ কমি যায়।,"Assamese: আইঅ'ৰ মহাকৰ্ষণে মোক কেনেকৈ টানি নিব? আপুনি আইঅ'ৰ পৃষ্ঠত থিয় হ'লে আপোনাৰ ওজন পৃথিৱীত যিমান থাকে তাতকৈ কমি যায়। 
English: How would Io's gravity pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth.","How would Io's gravity pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth."
FAA কোৱা মতে নেক্সটজেন হ'ল এনেকুৱা এটা ব্যৱস্থা যিয়ে উৰাজাহাজৰ পথ হ্ৰাস কৰিব আৰু প্ৰত্যেক বছৰে নিযুতৰ অধিক ইন্ধন সঞ্চয় কৰাৰ উপৰি কাৰ্বন নিৰ্গমণৰ পৰিমাণ কমাব।,"Assamese: FAA কোৱা মতে নেক্সটজেন হ'ল এনেকুৱা এটা ব্যৱস্থা যিয়ে উৰাজাহাজৰ পথ হ্ৰাস কৰিব আৰু প্ৰত্যেক বছৰে নিযুতৰ অধিক ইন্ধন সঞ্চয় কৰাৰ উপৰি কাৰ্বন নিৰ্গমণৰ পৰিমাণ কমাব। 
English: NextGen is a system FAA says would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system FAA says would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
স্নায়ুজৈৱিক তথ্যই কগনিশ্যনৰ অনুসন্ধান কৰিবলৈ তাত্বিক দিশৰ ক্ষেত্ৰত এক কায়িক প্ৰমাণ প্ৰদান কৰে। সেয়ে ই গৱেষণাৰ স্থান সীমিত কৰি অধিক সঠিক ফলাফল প্ৰদান কৰে।,"Assamese: স্নায়ুজৈৱিক তথ্যই কগনিশ্যনৰ অনুসন্ধান কৰিবলৈ তাত্বিক দিশৰ ক্ষেত্ৰত এক কায়িক প্ৰমাণ প্ৰদান কৰে। সেয়ে ই গৱেষণাৰ স্থান সীমিত কৰি অধিক সঠিক ফলাফল প্ৰদান কৰে। 
English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore, it narrows the research area and provides more accurate results.","Therefore, it narrows the research area and provides more accurate results. Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition."
"তেওঁৰ 2 ঘণ্টীয়া ভাষণ কালত তেওঁ কৈছিল যে, “আজি এপলে ফোনটো পুনৰাৱিষ্কাৰ কৰিবলৈ গৈ আছে। আমি আজি ইতিহাস ৰছিবলৈ গৈছোঁ”।","Assamese: তেওঁৰ 2 ঘণ্টীয়া ভাষণ কালত তেওঁ কৈছিল যে, “আজি এপলে ফোনটো পুনৰাৱিষ্কাৰ কৰিবলৈ গৈ আছে। আমি আজি ইতিহাস ৰছিবলৈ গৈছোঁ”। 
English: In his 2 hour speech, he said that ""Apple is going to reinvent the phone today. We are going to make history today"".","We are going to make history today"". In his 2 hour speech, he said that ""Apple is going to reinvent the phone today."
ঝুম লেন্সৰ অসুবিধা হ'ল কেন্দ্ৰস্থ জটিলতা আৰু বহু সংখ্যক লেন্স উপাদানক কেন্দ্ৰস্থ দৈৰ্ঘ্যৰ এটা পৰিসৰত উপনীত হ'বলৈ প্ৰয়োজন হয় যিটো মূল লেন্সতকৈ যথেষ্ট ডাঙৰ।,"Assamese: ঝুম লেন্সৰ অসুবিধা হ'ল কেন্দ্ৰস্থ জটিলতা আৰু বহু সংখ্যক লেন্স উপাদানক কেন্দ্ৰস্থ দৈৰ্ঘ্যৰ এটা পৰিসৰত উপনীত হ'বলৈ প্ৰয়োজন হয় যিটো মূল লেন্সতকৈ যথেষ্ট ডাঙৰ। 
English: The disadvantage of zoom lenses is that the focal complexity and the number of lens elements required to reach a certain focal length range is much greater than for a prime lens.",The disadvantage of zoom lenses is that the focal complexity and the number of lens elements required to reach a certain focal length range is much greater than for a prime lens.
দেখাত টেলিভিছনৰ ৰিম'টৰ দৰে কণ্ট্ৰ'লাৰে ইয়াৰ অৱস্থান ত্ৰি-মাত্ৰিক কৰিবলৈ ব্যৱহাৰকাৰীৰ টেলিভিছনৰ কাষত ৰখা ছেন্সৰ দুটা ব্যৱহাৰ কৰে।,"Assamese: দেখাত টেলিভিছনৰ ৰিম'টৰ দৰে কণ্ট্ৰ'লাৰে ইয়াৰ অৱস্থান ত্ৰি-মাত্ৰিক কৰিবলৈ ব্যৱহাৰকাৰীৰ টেলিভিছনৰ কাষত ৰখা ছেন্সৰ দুটা ব্যৱহাৰ কৰে। 
English: The controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.",The controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.
বৈজ্ঞানিকসকলে কৈছে যে এই জন্তুটোৰ পালকসমূহ শেঁতা বাদামী-মুগা আছিল নাইবা তলফালে হালধীয়া-কমলা-ৰঙা মিশ্ৰিত।,"Assamese: বৈজ্ঞানিকসকলে কৈছে যে এই জন্তুটোৰ পালকসমূহ শেঁতা বাদামী-মুগা আছিল নাইবা তলফালে হালধীয়া-কমলা-ৰঙা মিশ্ৰিত। 
English: Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.",Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.
"আভ্যন্তৰীণ সংৰচনা গঠন কৰিবলৈ 2টা যৌগই অন্য 1টাৰ লগত প্ৰতিক্ৰিয়া কৰিলে বৃক্ক সজ্জা অৱৰোধ হ'ব পাৰে, বিশ্ববিদ্যালয়ৰ গৱেষকসকলে কৈছিল।","Assamese: আভ্যন্তৰীণ সংৰচনা গঠন কৰিবলৈ 2টা যৌগই অন্য 1টাৰ লগত প্ৰতিক্ৰিয়া কৰিলে বৃক্ক সজ্জা অৱৰোধ হ'ব পাৰে, বিশ্ববিদ্যালয়ৰ গৱেষকসকলে কৈছিল। 
English: Two compounds react with each other to form crystals that can block kidney function, researchers at the university said.","Two compounds react with each other to form crystals that can block kidney function, researchers at the university said."
এইটোৱে 35মিমিৰ নেগেটিভৰ প্ৰায় 4 গুণ বেছি ডাঙৰ ৰিজলিউশ্যন দিয়ে (3136 মিমি² বনাম 864)।,"Assamese: এইটোৱে 35মিমিৰ নেগেটিভৰ প্ৰায় 4 গুণ বেছি ডাঙৰ ৰিজলিউশ্যন দিয়ে (3136 মিমি² বনাম 864)। 
English: This gives resolution almost four times that of a 35 mm negative (3136 mm² versus 864).",This gives resolution almost four times that of a 35 mm negative (3136 mm² versus 864).
"সমুদ্ৰতলৰ ফাইবাৰ অপ্টিক কেব'লে ইউৰোপ আৰু ব্ৰডবেণ্ড কৃত্ৰিম উপগ্ৰহ সংযোগ কৰা বাবে, গ্ৰীণলেণ্ডৰ প্ৰায় 93% লোকে ইণ্টাৰনেটৰ সুবিধা লাভ কৰিব পাৰিছে।","Assamese: সমুদ্ৰতলৰ ফাইবাৰ অপ্টিক কেব'লে ইউৰোপ আৰু ব্ৰডবেণ্ড কৃত্ৰিম উপগ্ৰহ সংযোগ কৰা বাবে, গ্ৰীণলেণ্ডৰ প্ৰায় 93% লোকে ইণ্টাৰনেটৰ সুবিধা লাভ কৰিব পাৰিছে। 
English: Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access.","Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access."
"এই শাখাত থকা এপ্পবিলাকৰ ভিতৰত এটা বিশিষ্ট এপ্প হ'ল গুগুল ট্ৰেন্সলেট, য'ত প্ৰয়োজনীয় ভাষা ডাটা  ডাউনল'ড কৰি অফলাইন অনুবাদ কৰিব পাৰি।","Assamese: এই শাখাত থকা এপ্পবিলাকৰ ভিতৰত এটা বিশিষ্ট এপ্প হ'ল গুগুল ট্ৰেন্সলেট, য'ত প্ৰয়োজনীয় ভাষা ডাটা  ডাউনল'ড কৰি অফলাইন অনুবাদ কৰিব পাৰি। 
English: This category contains some of the most popular apps in the store, including Google Translate, which allows offline translation after downloading the desired language data.","This category contains some of the most popular apps in the store, including Google Translate, which allows offline translation after downloading the desired language data."
"ই এটা গেছ, তৰল বা কঠিন যিয়েই নহওক কিয় ইয়াৰ আণৱিক গঠন একেই থাকে।","Assamese: ই এটা গেছ, তৰল বা কঠিন যিয়েই নহওক কিয় ইয়াৰ আণৱিক গঠন একেই থাকে। 
English: It is the same in any state, gas, liquid, or solid.","It is the same in any state, gas, liquid, or solid."
ভিডিঅ' ৰেকৰ্ডিঙৰ ব্যৱহাৰৰ ফলত মাত্ৰ কেইটামান মিলিছেকেণ্ডৰ বাবে থকা ক্ষুদ্ৰ অভিব্যক্তিৰ ব্যাখ্যাৰ ক্ষেত্ৰত কিছুমান গুৰুত্বপূৰ্ণ উদ্ভাৱন হৈছে।,"Assamese: ভিডিঅ' ৰেকৰ্ডিঙৰ ব্যৱহাৰৰ ফলত মাত্ৰ কেইটামান মিলিছেকেণ্ডৰ বাবে থকা ক্ষুদ্ৰ অভিব্যক্তিৰ ব্যাখ্যাৰ ক্ষেত্ৰত কিছুমান গুৰুত্বপূৰ্ণ উদ্ভাৱন হৈছে। 
English: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds.","The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements which last a few milliseconds."
হাজাৰ হাজাৰ বছৰ ধৰি মানুহে পৰিৱৰ্ধনৰ বাবে লেঞ্চৰ ব্যৱহাৰ কৰি আহিছে।,"Assamese: হাজাৰ হাজাৰ বছৰ ধৰি মানুহে পৰিৱৰ্ধনৰ বাবে লেঞ্চৰ ব্যৱহাৰ কৰি আহিছে। 
English: Humans have been making and using lenses for thousands and thousands of years.",Humans have been making and using lenses for thousands and thousands of years.
