text,translated_text,clean_output
"Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb.","Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. 
English: Slovaks: Rodiny s deťmi are very rich, but some of the hostels offer free breakfast.","Slovaks: Rodiny s deťmi are very rich, but some of the hostels offer free breakfast."
"Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále.","Slovak: Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále. 
English: Slovak cuisine: Typical dishes include Loiry, Rýna, and Plavba from the Dunajská Streda region, and Plavba from the Ericsko region.","Slovak cuisine: Typical dishes include Loiry, Rýna, and Plavba from the Dunajská Streda region, and Plavba from the Ericsko region."
"Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu.","Slovak: Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu. 
English: Slovaks: It can be cheaper to hire a private guide, who will usually speak your language.","Slovaks: It can be cheaper to hire a private guide, who will usually speak your language."
"Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať.","Slovak: Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať. 
English: Slovak Couchsurfing was founded in January 2004, after Casey Fenton, the program developer, found a free room on an island, but didn't have a place to stay.","Slovak Couchsurfing was founded in January 2004, after Casey Fenton, the program developer, found a free room on an island, but didn't have a place to stay."
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,"Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. 
English: Slovakia: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.",Slovakia: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. 
English: Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle."
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. 
English: Slovak: Aj is a booking service that connects travel agents with local hosts, often specializing in a particular type of travel, budget or destination.","Slovak: Aj is a booking service that connects travel agents with local hosts, often specializing in a particular type of travel, budget or destination."
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. 
English: Slovakia: Cestovatelia may be a contact sport, as it is played in rural areas.","Slovakia: Cestovatelia may be a contact sport, as it is played in rural areas."
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. 
English: Slovakia: Tiež na severe is the worst natural disaster in the history of the Marianka dam, which was built in the 1950s.","Slovakia: Tiež na severe is the worst natural disaster in the history of the Marianka dam, which was built in the 1950s."
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,"Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. 
English: In Goma, you can use boda-boda (motorcycle taxi) to get around. A normal (local) price for a short ride is ~500 Congolese Francs.","In Goma, you can use boda-boda (motorcycle taxi) to get around. A normal (local) price for a short ride is ~500 Congolese Francs."
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. 
English: Slovak outdoor activities include kayaking, hiking, and cycling along the ""Sea to Sky"" path.","Slovak outdoor activities include kayaking, hiking, and cycling along the ""Sea to Sky"" path."
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,"Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. 
English: Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) is a type of tourism.",Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) is a type of tourism.
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. 
English: Slovakia: In the same way, if you want to send a very important document, you should send it as a registered letter. Courier companies usually do not accept documents without a signature, so you should sign the document in front of the clerk.","Courier companies usually do not accept documents without a signature, so you should sign the document in front of the clerk. Slovakia: In the same way, if you want to send a very important document, you should send it as a registered letter."
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. 
English: Slovakia: 300 more trains are to be added to the 1,300 already in service, which will increase the capacity by a third.","Slovakia: 300 more trains are to be added to the 1,300 already in service, which will increase the capacity by a third."
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. 
English: Slovakia: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovakia: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku."
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. 
English: Slovak: Každý, to be fond of the finest wines or of hors d'oeuvres, is a sign of good breeding, wealth, or rank.","Slovak: Každý, to be fond of the finest wines or of hors d'oeuvres, is a sign of good breeding, wealth, or rank."
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. 
English: Slovakia: In general, Timbuktu is considered a poor, remote, and unattractive place. It is seldom mentioned in tourist guides.","Slovakia: In general, Timbuktu is considered a poor, remote, and unattractive place. It is seldom mentioned in tourist guides."
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. 
English: Slovak: During a blizzard, the wind can carry snow up to ten metres high, which can cause you to be buried alive.","Slovak: During a blizzard, the wind can carry snow up to ten metres high, which can cause you to be buried alive."
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. 
English: Slovak Republic: As a member of the European Union, Slovakia has a single currency, the Euro, and a single currency code, SEK.","Slovak Republic: As a member of the European Union, Slovakia has a single currency, the Euro, and a single currency code, SEK."
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. 
English: Slovak Airlines, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their services to Africa and offer connections to many major African cities at competitive prices compared to other European airlines.","Slovak Airlines, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all increased their services to Africa and offer connections to many major African cities at competitive prices compared to other European airlines."
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. 
English: Slovakia: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovakia: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride."
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. 
English: Slovakia: Good news, because in the last election the winner was elected by a landslide.","Slovakia: Good news, because in the last election the winner was elected by a landslide."
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. 
English: Slovak Metro: All MetroPlus trains are equipped with a WiFi connection. All MetroPlus trains are equipped with a WiFi connection, which is free of charge on all MetroPlus trains.","All MetroPlus trains are equipped with a WiFi connection, which is free of charge on all MetroPlus trains. Slovak Metro: All MetroPlus trains are equipped with a WiFi connection."
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,"Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. 
English: Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.",Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. 
English: Slovakia: You can drive on the motorway without any problems, as there is no heavy traffic in the rural areas.","Slovakia: You can drive on the motorway without any problems, as there is no heavy traffic in the rural areas."
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. 
English: Slovaks: Food and drink are similar across the country. Regional dishes are distinctive, though, reflecting the local geography.","Regional dishes are distinctive, though, reflecting the local geography. Slovaks: Food and drink are similar across the country."
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,"Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. 
English: Slovak language: Most of the time, the meaning of the phrase is the same as in English: Business travel, business class, first class, etc.","Slovak language: Most of the time, the meaning of the phrase is the same as in"
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. 
English: Slovakia: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovakia: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti."
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) 
English: Slovak: This flight is not the only option, but it is the best option for a direct flight to the Pacific Ocean and the west coast of North America. (see below)","(see below) Slovak: This flight is not the only option, but it is the best option for a direct flight to the Pacific Ocean and the west coast of North America."
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. 
English: Slovakia: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and conference facilities.","Slovakia: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and conference facilities."
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. 
English: Slovak: Dobrovoľníctvo počas cestovania is a simple skill, like throwing a ball, but it is also a part of a game.","Slovak: Dobrovoľníctvo počas cestovania is a simple skill, like throwing a ball, but it is also a part of a game."
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. 
English: Slovaks: They are very cautious, and if they are not sure, they will ask you twice.","Slovaks: They are very cautious, and if they are not sure, they will ask you twice."
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. 
English: Slovak travelers in Africa should be aware of the risk of malaria, dengue fever, and other diseases.","Slovak travelers in Africa should be aware of the risk of malaria, dengue fever, and other diseases."
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,"Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. 
English: Slovak police used tear gas to disperse protesters.",Slovak police used tear gas to disperse protesters.
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. 
English: The current currency of Luxembourg is the euro, which was introduced in 1999. The Belgian franc was the currency of Belgium before the Belgian Revolution of 1830.","The Belgian franc was the currency of Belgium before the Belgian Revolution of 1830. The current currency of Luxembourg is the euro, which was introduced in 1999."
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. 
English: Slovak Republic: In 1988, the first professional women's volleyball league was established, which is now called the Slovak Women's Volleyball League, and which is divided into two divisions, with each division having four teams.","Slovak Republic: In 1988, the first professional women's volleyball league was established, which is now called the Slovak Women's Volleyball League, and which is divided into two divisions, with each division having four teams."
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. 
English: Australian Prime Minister Julia Gillard announced in the 2010 federal election campaign that she would not run for re-election as Queen Elizabeth II's consort.",Australian Prime Minister Julia Gillard announced in the 2010 federal election campaign that she would not run for re-election as Queen Elizabeth II's consort.
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,"Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. 
English: Slovak law requires that a referendum be held to change the constitution.",Slovak law requires that a referendum be held to change the constitution.
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,"Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. 
English: Diplomatic efforts are continuing to resolve the dispute over the region.",Diplomatic efforts are continuing to resolve the dispute over the region.
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. 
English: Stephen Harper's Conservative Party won the election, with the NDP's Jack Layton winning the leadership of the opposition. The result was a landslide victory for the Conservatives in the House of Commons.","Stephen Harper's Conservative Party won the election, with the NDP's Jack Layton winning the leadership of the opposition. The result was a landslide victory for the Conservatives in the House of Commons."
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. 
English: Slovak protests: A small protest in the capital, Bratislava, against the ACTA, which the Slovak government signed last week, was met with a massive police presence.","Slovak protests: A small protest in the capital, Bratislava, against the ACTA, which the Slovak government signed last week, was met with a massive police presence."
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,"Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. 
English: Slovak Republic: The political situation in the country remains tense.",Slovak Republic: The political situation in the country remains tense.
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. 
English: Slovak: During the 1976 election campaign he ran as a left-wing candidate in the Central Office of the Communist Party, then as a left-wing candidate in the Central Office of the Communist Party in 1977 to 1981, after which he worked for Henry Kissinger.","Slovak: During the 1976 election campaign he ran as a left-wing candidate in the Central Office of the Communist Party, then as a left-wing candidate in the Central Office of the Communist Party in 1977 to 1981, after which he worked for Henry Kissinger."
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. 
English: Slovak police say they have arrested a man suspected of being a member of the so-called Islamic State (ISIS) for allegedly smuggling weapons into Slovakia.",Slovak police say they have arrested a man suspected of being a member of the so-called Islamic State (ISIS) for allegedly smuggling weapons into Slovakia.
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. 
English: Slovakia: The plan of the Allies was a single, unified front, with the Czech Republic's 800,000 soldiers, the Soviet Union's Red Army, the Polish-Soviet army, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet","Slovakia: The plan of the Allies was a single, unified front, with the Czech Republic's 800,000 soldiers, the Soviet Union's Red Army, the Polish-Soviet army, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet Union, the army of the Soviet"
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,"Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,"Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. 
English: Slovak: Po prijatí Kongresom 4. julet bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.",Slovak: Po prijatí Kongresom 4. julet bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,"Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. 
English: UK: Protesters blocked traffic on the M1 in both directions at junction 11 at 11:00.",UK: Protesters blocked traffic on the M1 in both directions at junction 11 at 11:00.
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. 
English: In June 1956, students at Churches of Christ in Slovakia protested against the communist regime by wearing red shirts and chanting slogans against the regime and the Communist Party.","In June 1956, students at Churches of Christ in Slovakia protested against the communist regime by wearing red shirts and chanting slogans against the regime and the Communist Party."
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. 
English: Slovak Armed Forces: Slovak Armed Forces are deployed in Afghanistan, Africa and the Czech Republic.","Slovak Armed Forces: Slovak Armed Forces are deployed in Afghanistan, Africa and the Czech Republic."
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,"Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. 
English: Slovak President's Council of Ministers has approved the resignation of Prime Minister Dočasnej rady from the office of Prime Minister of the Slovak Republic.",Slovak President's Council of Ministers has approved the resignation of Prime Minister Dočasnej rady from the office of Prime Minister of the Slovak Republic.
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. 
English: Slovaks: More than half of the country, which is overwhelmingly pro-Palestinian, supports the state of Jerusalem, which is considered holy by both Jews and Muslims.","Slovaks: More than half of the country, which is overwhelmingly pro-Palestinian, supports the state of Jerusalem, which is considered holy by both Jews and Muslims."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,"Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. 
English: Slovakia: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.",Slovakia: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,"Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. 
English: Slovak: Francúzsky's theorem states that the number of solutions to the equation n = k + 1 is equal to the number of solutions to the equation n = k.",Slovak: Francúzsky's theorem states that the number of solutions to the equation n = k + 1 is equal to the number of solutions to the equation n = k.
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,"Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. 
English: Slovak President: In a speech to the US Congress, Bush announced a new initiative to promote peace in the Middle East.","Slovak President: In a speech to the US Congress, Bush announced a new initiative to promote peace in the Middle East."
