text,translated_text,clean_output
"Athu kamakanhinga yuma ya Quimicos andji ouro, prata nhi cobre ya axakulo, mba esue mutuhassa kwana ku misengue haze hatwama nhi kali akutepa ashi akuciza nhi ikungo ya mwenemwene.","Chokwe: Athu kamakanhinga yuma ya Quimicos andji ouro, prata nhi cobre ya axakulo, mba esue mutuhassa kwana ku misengue haze hatwama nhi kali akutepa ashi akuciza nhi ikungo ya mwenemwene. 
English: Gold: We mainly deal with the chemical ore, gold, silver and copper, which are extracted from the ore by flotation, then refined into gold and silver bars.","Gold: We mainly deal with the chemical ore, gold, silver and copper, which are extracted from the ore by flotation, then refined into gold and silver bars."
Lota lyalumuna cifuci nhi kawashiwashi Cuma cilemu cize lota aneha kulyi yetwe muze akutwaha wendelo washi nhi wafujifuji.,"Chokwe: Lota lyalumuna cifuci nhi kawashiwashi Cuma cilemu cize lota aneha kulyi yetwe muze akutwaha wendelo washi nhi wafujifuji. 
English: Chokwe: Lota was a cannibalistic king of the ancient world.",Chokwe: Lota was a cannibalistic king of the ancient world.
Ai ili iyakulinga hanga iyecilenguoimagem ifukela tela iyessue. Ai ili anassanhika iya tela sobreposta.,"Chokwe: Ai ili iyakulinga hanga iyecilenguoimagem ifukela tela iyessue. Ai ili anassanhika iya tela sobreposta. 
English: Overlay: This is the image that is displayed on top of the original image. Overprint: This is the image that is printed on top of the original image.",Overprint: This is the image that is printed on top of the original image. Overlay: This is the image that is displayed on top of the original image.
Akwa kuixi lia kalunga luiji alemoes te kakwassanhika ya akwa kuixi lia kalunga luiji U-Boats. Ma Alemoes te kali apema cindji ku kuhala nhi kukalakala akwa kuixi lia kalunga luiji jo.,"Chokwe: Akwa kuixi lia kalunga luiji alemoes te kakwassanhika ya akwa kuixi lia kalunga luiji U-Boats. Ma Alemoes te kali apema cindji ku kuhala nhi kukalakala akwa kuixi lia kalunga luiji jo. 
English: Submarines: German submarines were called U-Boats. The Germans did not like to be seen or heard from while they were underwater.",The Germans did not like to be seen or heard from while they were underwater. Submarines: German submarines were called U-Boats.
"Kunhonga iya kupua ceny camujimba mahassa kwalumuna, kupua ceny quimica kutwama umuwika.","Chokwe: Kunhonga iya kupua ceny camujimba mahassa kwalumuna, kupua ceny quimica kutwama umuwika. 
English: Chokwe: The chemical chokwe is a poisonous gas, while the biological chokwe is a bacterium.","Chokwe: The chemical chokwe is a poisonous gas, while the biological chokwe is a bacterium."
helo lia meia yuma ize yakupufuka mumu meia akwo kakuassanika kuli meia akwo ku hiana kuli yuma ya funji helo jayo.,"Chokwe: helo lia meia yuma ize yakupufuka mumu meia akwo kakuassanika kuli meia akwo ku hiana kuli yuma ya funji helo jayo. 
English: Core: the innermost part of the shell, where the yolk is located.","Core: the innermost part of the shell, where the yolk is located."
Milonga akupua naiyo ola yesue muze anambe ku iyalumuisa ku filme ku DVD iye ya palika.,"Chokwe: Milonga akupua naiyo ola yesue muze anambe ku iyalumuisa ku filme ku DVD iye ya palika. 
English: Note: The process of converting a movie to DVD format using free online tools is not foolproof.",Note: The process of converting a movie to DVD format using free online tools is not foolproof.
"Kushishikiza chilyoho ngwe, kumahasanhikutondo mutu yoze unalyongo muze membulula mashimbonhimashimbo kuhanjika um ululi ize ananhingika.","Chokwe: Kushishikiza chilyoho ngwe, kumahasanhikutondo mutu yoze unalyongo muze membulula mashimbonhimashimbo kuhanjika um ululi ize ananhingika. 
English: Chokwe: To make a chokwe, the head of a small hog is placed in a pot of boiling water.","Chokwe: To make a chokwe, the head of a small hog is placed in a pot of boiling water."
"Kamanga mahassa kumukalakala kuma kuessue, mahassa nhi kumu koneka txessuatxo unazanga.","Chokwe: Kamanga mahassa kumukalakala kuma kuessue, mahassa nhi kumu koneka txessuatxo unazanga. 
English: Garnish: Garnish is something that is added to a dish to make it more appealing.",Garnish: Garnish is something that is added to a dish to make it more appealing.
"Cikota ca AI hapwile kaakucikilikicila kandji ku kuthuala ku upite, kuwka, kumana auswalale ngwe cizecene anacithungu ku ihela iekhanhiyekha ize ia cisaji ca kusonekenanhikulithacika ca izulie.","Chokwe: Cikota ca AI hapwile kaakucikilikicila kandji ku kuthuala ku upite, kuwka, kumana auswalale ngwe cizecene anacithungu ku ihela iekhanhiyekha ize ia cisaji ca kusonekenanhikulithacika ca izulie. 
English: Speech: AI has been applied in speech recognition, speech synthesis, and automatic speech translation.","Speech: AI has been applied in speech recognition, speech synthesis, and automatic speech translation."
"Mwemusono lume kaanalingi, alioze cilinhiulemu cize anakathulika izulie yayo hanga ipwe cihingo hakusoloka ca cize japwa je shizo jaku kopanajo uzulie ya mu ngazo jize jahapwile.","Chokwe: Mwemusono lume kaanalingi, alioze cilinhiulemu cize anakathulika izulie yayo hanga ipwe cihingo hakusoloka ca cize japwa je shizo jaku kopanajo uzulie ya mu ngazo jize jahapwile. 
English: Chokwe: This is a very common mistake, especially among beginners, who think that the tip of the pencil should be pointing up when they hold it in their hand.","Chokwe: This is a very common mistake, especially among beginners, who think that the tip of the pencil should be pointing up when they hold it in their hand."
"Kuli anji akupota akwo mashimbo anji akuzundamisa chimbi ja kulemba cha kulusu, shimbi jili jikepe jize jakutatwisa milimo ku chimbi ja chizulia.","Chokwe: Kuli anji akupota akwo mashimbo anji akuzundamisa chimbi ja kulemba cha kulusu, shimbi jili jikepe jize jakutatwisa milimo ku chimbi ja chizulia. 
English: Chokwe: There are many different types of screws, each with their own special purpose, which will be discussed in more detail below.","Chokwe: There are many different types of screws, each with their own special purpose, which will be discussed in more detail below."
"Ayino yishi uika kutulueza tushitu akuo dinossauros yapua nhi mana amo uika uaze akuamba,mba naua yina tuaha uteso,ua fosseis ayo keshi kuhasa, ngue naua anji cor ya disposicao tridimensional.","Chokwe: Ayino yishi uika kutulueza tushitu akuo dinossauros yapua nhi mana amo uika uaze akuamba,mba naua yina tuaha uteso,ua fosseis ayo keshi kuhasa, ngue naua anji cor ya disposicao tridimensional. 
English: Chick: It has feathers, it can walk upright, it can lay eggs, it has a heart, it has a brain, it has three dimensions.","Chick: It has feathers, it can walk upright, it can lay eggs, it has a heart, it has a brain, it has three dimensions."
"Ngue kucinguotaci iya lo muilumbula?nhiny muihicika ha mavu iya lo, muilema cikehe kuhiananguokulema ca Haxi.","Chokwe: Ngue kucinguotaci iya lo muilumbula?nhiny muihicika ha mavu iya lo, muilema cikehe kuhiananguokulema ca Haxi. 
English: Chokwe: Is it a poisonous plant? No, it is not poisonous. It is a plant of the family of the daisy.","Chokwe: Is it a poisonous plant? No, it is not poisonous. It is a plant of the family of the daisy."
NextGen ili imue sistemanguoFAA akwambanguomuyetwela mandeke ahumuke hamajingululu hakamwihi nhi kutongowenha tununu ya galoes ya putololi mu miaka yessue nhi kutepulula milimo ya carbono.,"Chokwe: NextGen ili imue sistemanguoFAA akwambanguomuyetwela mandeke ahumuke hamajingululu hakamwihi nhi kutongowenha tununu ya galoes ya putololi mu miaka yessue nhi kutepulula milimo ya carbono. 
English: NextGen: FAA says it will not interfere with the system's use by commercial airlines and will not affect the way air traffic controllers work.",NextGen: FAA says it will not interfere with the system's use by commercial airlines and will not affect the way air traffic controllers work.
"Milimo ya akua biologia kakuhana mifunda ya iyuma jakuhandjika, milimo iko ka ku ilinga kanawa.","Chokwe: Milimo ya akua biologia kakuhana mifunda ya iyuma jakuhandjika, milimo iko ka ku ilinga kanawa. 
English: Food chain: A food chain is a food web in which the top predator is a shark.",Food chain: A food chain is a food web in which the top predator is a shark.
"Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”.","Chokwe: Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”. 
English: Chokwe: Maximbu iya ihandjika yeny iya 2 maola kahandjikanguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”","Chokwe: Maximbu iya ihandjika yeny iya 2 maola kahandjikanguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”"
Ku pihila ca ma wana iya mwena a kamwihe ndo yakutala yuma inene nhi yuma ikwo kakutwama ha mawana iya ulemu hanga akwane imue Gama yaku talila isuko nhi inene kuhiana mawana Prime.,"Chokwe: Ku pihila ca ma wana iya mwena a kamwihe ndo yakutala yuma inene nhi yuma ikwo kakutwama ha mawana iya ulemu hanga akwane imue Gama yaku talila isuko nhi inene kuhiana mawana Prime. 
English: Choke: This is the most common type of choke and is used when the line is too short to reach the swivel without bending the line.",Choke: This is the most common type of choke and is used when the line is too short to reach the swivel without bending the line.
Cuma ca kwalumuna naco ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional.,"Chokwe: Cuma ca kwalumuna naco ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional. 
English: Vision: The same as the human eye, the camera uses a combination of three sensors to create a three-dimensional image.","Vision: The same as the human eye, the camera uses a combination of three sensors to create a three-dimensional image."
akwa uthothombo kanambe ngwo ihunguhungu ya kashitu yapwile ya ulombo wangula kucihanda cikehe ca ulombo ulelu hanji ulombo ulaya.,"Chokwe: akwa uthothombo kanambe ngwo ihunguhungu ya kashitu yapwile ya ulombo wangula kucihanda cikehe ca ulombo ulelu hanji ulombo ulaya. 
English: Chokwe: the first sign of a snake bite is a small red bump on the skin.",Chokwe: the first sign of a snake bite is a small red bump on the skin.
"Ma componente ali kakukalakala umuenhimuko hanga alingue cristaisnguomahassa kuika milimo renal, kambanga akwa kufupa iya universidade.","Chokwe: Ma componente ali kakukalakala umuenhimuko hanga alingue cristaisnguomahassa kuika milimo renal, kambanga akwa kufupa iya universidade. 
English: Side effects: Possible side effects include kidney stones, which can be life threatening if not treated.","Side effects: Possible side effects include kidney stones, which can be life threatening if not treated."
Ai iyakuhana cimue ciyulo ngue matangua awana cinahiana iya imue cipi iya 35 mm (3136 mm2 ha 864).,"Chokwe: Ai iyakuhana cimue ciyulo ngue matangua awana cinahiana iya imue cipi iya 35 mm (3136 mm2 ha 864). 
English: Resolution: The resolution of a 35 mm negative (3136 mm2 versus 864) is therefore almost four times that of a standard negative.",Resolution: The resolution of a 35 mm negative (3136 mm2 versus 864) is therefore almost four times that of a standard negative.
"Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet.","Chokwe: Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet. 
English: Internet: The country is connected to the European satellite broadband network, with a fiber optic cable from Greenland to Europe, and 93% of the population has internet access.","Internet: The country is connected to the European satellite broadband network, with a fiber optic cable from Greenland to Europe, and 93% of the population has internet access."
"Jila ize eswe aakuzuka mba asoneke cino cize anambe ngwo Google translate, ize aakulumbununanayo maliji amwe kwaathuala mumaliji akwo muze haazulula kuliyoze inazange.","Chokwe: Jila ize eswe aakuzuka mba asoneke cino cize anambe ngwo Google translate, ize aakulumbununanayo maliji amwe kwaathuala mumaliji akwo muze haazulula kuliyoze inazange. 
English: Chinese: 谷歌翻译是一款免费的应用程序，可以在没有网络的情况下进行离线翻译。",Chinese: 谷歌翻译是一款免费的应用程序，可以在没有网络的情况下进行离线翻译。
"Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido.","Chokwe: Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido. 
English: Liquid water: Water is a liquid at room temperature.",Liquid water: Water is a liquid at room temperature.
Kulinga kukwata izulie cinakaneha kusolola ca ulemu há kutangujola thumajila thukehe thukehenhithuizavu tuakatonde thuze thunakuthuama kashimbu kakehe.,"Chokwe: Kulinga kukwata izulie cinakaneha kusolola ca ulemu há kutangujola thumajila thukehe thukehenhithuizavu tuakatonde thuze thunakuthuama kashimbu kakehe. 
English: Choke: This is a form of self-immolation in which the person burns themselves slowly to death by setting themselves on fire with lighter fluid or other flammable liquid.",Choke: This is a form of self-immolation in which the person burns themselves slowly to death by setting themselves on fire with lighter fluid or other flammable liquid.
Mwikanhimwikulula yapalika yize atu analigi ipa ya kuweza nacho izulia.,"Chokwe: Mwikanhimwikulula yapalika yize atu analigi ipa ya kuweza nacho izulia. 
English: Choked: A person is choked if they cannot breathe due to an object blocking their airway.",Choked: A person is choked if they cannot breathe due to an object blocking their airway.
"Weto hi kweseka wikha, alioze capwa cimwe ceseko, kuhunana cize aakusako hanga acizeko uhashi umwenhikulinga ihula, kukanhanesanhikukulongesa kuhunana ca mana.","Chokwe: Weto hi kweseka wikha, alioze capwa cimwe ceseko, kuhunana cize aakusako hanga acizeko uhashi umwenhikulinga ihula, kukanhanesanhikukulongesa kuhunana ca mana. 
English: Chokwe: I was born in a small village, I grew up in a small town, I have been to a big city, I have been to a small town, I have been to a big city, I have been to a small town, I have been to a big city, I have been to a small town, I have been to a big city, I have been to a small town, I have been to a big city, I have been to a small town,","Chokwe: I was born in a small village, I grew up in a small town, I have been to a big city, I have been to a small town, I have been to a big city, I have been to a small town, I have been to a big city, I have been to a small town, I have been to a big city, I have been to a small town, I have been to a big city, I have been to a small town,"
"Maroda a mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda.","Chokwe: Maroda a mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda. 
English: Bridge: The bridge was built in 1767, replacing an earlier stone arch bridge.","Bridge: The bridge was built in 1767, replacing an earlier stone arch bridge."
"Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci.","Chokwe: Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci. 
English: Chocolate: Chocolate is a symbol of love and passion.",Chocolate: Chocolate is a symbol of love and passion.
"Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema.","Chokwe: Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema. 
English: Chokwe: We are the ones who are hungry, and we are the ones who go out to find food.","Chokwe: We are the ones who are hungry, and we are the ones who go out to find food."
Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu.,"Chokwe: Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu. 
English: Chokwe: A student is a person who studies.",Chokwe: A student is a person who studies.
"Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi.","Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
English: Format: The 35mm format is actually 36mm in width by 24mm in height.",Format: The 35mm format is actually 36mm in width by 24mm in height.
"Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono.","Chokwe: Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono. 
English: Eye: The eye is the window to the soul. The eyes are the windows to the soul.",Eye: The eye is the window to the soul. The eyes are the windows to the soul.
Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso.,"Chokwe: Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso. 
English: Chokwe: The old man was trying to catch a fish with a net.",Chokwe: The old man was trying to catch a fish with a net.
"Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi.","Chokwe: Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi. 
English: The station: The station has a large antenna on the top, which points up into space, and a gyroscope on the station, which keeps the station from moving around.","The station: The station has a large antenna on the top, which points up into space, and a gyroscope on the station, which keeps the station from moving around."
"Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo.","Chokwe: Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo. 
English: The answer: We are not sure, but we think it is a carrot, a sign of good fortune, a symbol of fertility, and a talisman.","The answer: We are not sure, but we think it is a carrot, a sign of good fortune, a symbol of fertility, and a talisman."
"Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa.","Chokwe: Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa. 
English: Chick: Chick is the term for a baby jaguar.",Chick: Chick is the term for a baby jaguar.
Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe.,"Chokwe: Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe. 
English: Film size: A medium-format film is 6 by 6 cm, more precisely 56 by 56 mm.","Film size: A medium-format film is 6 by 6 cm, more precisely 56 by 56 mm."
Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi.,"Chokwe: Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi. 
English: Chokwe: A good pair of ski boots should be fitted to your skiing style and your skiing abilities.",Chokwe: A good pair of ski boots should be fitted to your skiing style and your skiing abilities.
"Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30.","Chokwe: Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30. 
English: Bus: The bus station is located at the bus station (opposite the railway station, bus stop, and the bus station is located at the east end of the city, opposite the Jakar/Bumthang bus station.","Bus: The bus station is located at the bus station (opposite the railway station, bus stop, and the bus station is located at the east end of the city, opposite the Jakar/Bumthang bus station."
Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco.,"Chokwe: Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco. 
English: Chokwe: It is a small bowl made of metal or stone and used to hold the incense stick while burning.",Chokwe: It is a small bowl made of metal or stone and used to hold the incense stick while burning.
"Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia.","Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
English: Theme: The cruise ship will feature a variety of musical acts, including Russian pop singer Sergey Lazarev.","Theme: The cruise ship will feature a variety of musical acts, including Russian pop singer Sergey Lazarev."
"Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.","Chokwe: Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo. 
English: The water: The water is drawn from the well, filtered, pumped up to the tank, and then distributed to the taps.","The water: The water is drawn from the well, filtered, pumped up to the tank, and then distributed to the taps."
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,"Chokwe: Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe. 
English: Chokwe: This is the best time to visit the park as the crowds are at their lowest.",Chokwe: This is the best time to visit the park as the crowds are at their lowest.
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.","Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia. 
English: Chillies: Add a few chopped chillies to the batter to give it a spicy kick.",Chillies: Add a few chopped chillies to the batter to give it a spicy kick.
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.","Chokwe: Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika. 
English: Chest: The chest is the area between the shoulders and the hips.",Chest: The chest is the area between the shoulders and the hips.
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,"Chokwe: Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie. 
English: Canal: Many canals were dug in the Loire Valley to bring water from the Loire to the Danube or to irrigate the fields on the right bank of the Erie Canal.",Canal: Many canals were dug in the Loire Valley to bring water from the Loire to the Danube or to irrigate the fields on the right bank of the Erie Canal.
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,"Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
English: Chokwe: A funeral is a ceremony to mourn the death of a loved one.",Chokwe: A funeral is a ceremony to mourn the death of a loved one.
