text,translated_text,clean_output
"An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30.","Waray-Waray: An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30. 
English: Buses depart the inter-district bus station (at the bus station) every half hour, except for Sundays and public holidays, which depart between 06:30 and 07:30.","Buses depart the inter-district bus station (at the bus station) every half hour, except for Sundays and public holidays, which depart between 06:30 and 07:30."
Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider.,"Waray-Waray: Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider. 
English: Waray-Waray: This is a motorcycle with a sidecar attached to the front of the motorcycle.",Waray-Waray: This is a motorcycle with a sidecar attached to the front of the motorcycle.
"Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia.","Waray-Waray: Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia. 
English: Russian Riviera: St. Petersburg, Russia","Russian Riviera: St. Petersburg, Russia"
"An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan.","Waray-Waray: An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan. 
English: Waray-Waray: A dangerous hunter who kills game by snaring, shooting, or throwing spears, and who is often accompanied by a pack of dogs.","Waray-Waray: A dangerous hunter who kills game by snaring, shooting, or throwing spears, and who is often accompanied by a pack of dogs."
Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar.,"Waray-Waray: Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar. 
English: Waray-Waray: This word is used to describe a person who is very friendly and outgoing.",Waray-Waray: This word is used to describe a person who is very friendly and outgoing.
"Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang).","Waray-Waray: Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang). 
English: Waray-Waray: This is a term for a type of psychic phenomenon in which people experience a visual illusion in which they see ghosts or other spirits.",Waray-Waray: This is a term for a type of psychic phenomenon in which people experience a visual illusion in which they see ghosts or other spirits.
"An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto.","Waray-Waray: An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto. 
English: Hostels: Hostels are run by families, not by corporations, and they usually have a more personalized feel.","Hostels: Hostels are run by families, not by corporations, and they usually have a more personalized feel."
"Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal.","Waray-Waray: Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal. 
English: Tours: Visit castles in the Loire Valley, Rhine valley or take a cruise to interesting cities on the Danube or take a boat trip along the Erie Canal.","Tours: Visit castles in the Loire Valley, Rhine valley or take a cruise to interesting cities on the Danube or take a boat trip along the Erie Canal."
Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe.,"Waray-Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe. 
English: Waray-Waray: You can also buy tickets in advance from the Waray-Waray office.",Waray-Waray: You can also buy tickets in advance from the Waray-Waray office.
Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan.,"Waray-Waray: Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan. 
English: Couchsurfing: The origins: In January 2004, Casey Fenton, an American computer programmer, found a cheap flight to Iceland and a place to stay with a local man named Haldur Guðmundsson.","Couchsurfing: The origins: In January 2004, Casey Fenton, an American computer programmer, found a cheap flight to Iceland and a place to stay with a local man named Haldur Guðmundsson."
An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa.,"Waray-Waray: An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa. 
English: Student visa: A student visa is a visa that allows you to study in the United States for a specific period of time.",Student visa: A student visa is a visa that allows you to study in the United States for a specific period of time.
An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto.,"Waray-Waray: An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto. 
English: Waray-Waray: An indigenous tribe of the Americas who hunted and fished with bows and arrows.",Waray-Waray: An indigenous tribe of the Americas who hunted and fished with bows and arrows.
"Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon.","Waray-Waray: Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon. 
English: Travel agent: A travel agent is a specialist who organizes trips for individuals, families or groups, on a budget or according to a specific destination.","Travel agent: A travel agent is a specialist who organizes trips for individuals, families or groups, on a budget or according to a specific destination."
An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon.,"Waray-Waray: An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon. 
English: Waray-Waray: An infectious disease caused by a protozoan parasite, which is transmitted by pigs.","Waray-Waray: An infectious disease caused by a protozoan parasite, which is transmitted by pigs."
"Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria.","Waray-Waray: Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria. 
English: Waray-Waray: North of the city is the Sanctuary of Our Lady of Fatima (Shrine), a place of great Marian apparitions and miracles.","Waray-Waray: North of the city is the Sanctuary of Our Lady of Fatima (Shrine), a place of great Marian apparitions and miracles."
Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe.,"Waray-Waray: Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe. 
English: Boda-boda: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",Boda-boda: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.
"Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.","Waray-Waray: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor. 
English: Sea to Sky corridor: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.","Sea to Sky corridor: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor."
"An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.","Waray-Waray: An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw. 
English: Walk on foot: A walking safari (also called ""bush walk"", ""hiking safari"", or going ""footing"") is a form of hiking, but with a focus on walking on foot.","Walk on foot: A walking safari (also called ""bush walk"", ""hiking safari"", or going ""footing"") is a form of hiking, but with a focus on walking on foot."
"An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod.","Waray-Waray: An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod. 
English: Hand luggage: A bag that is carried by the passenger and not checked in. Airline regulations do not allow carry-on luggage, so this is the only option.","Airline regulations do not allow carry-on luggage, so this is the only option. Hand luggage: A bag that is carried by the passenger and not checked in."
"An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot.","Waray-Waray: An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot. 
English: The Waraay: A tribe of about 300 people living in 1300 small huts made of palm leaves and covered with tarpaulins.",The Waraay: A tribe of about 300 people living in 1300 small huts made of palm leaves and covered with tarpaulins.
"An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan.","Waray-Waray: An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan. 
English: Waray-Waray: An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan.","Waray-Waray: An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan."
"Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura.","Waray-Waray: Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura. 
English: Winter: The winter season is the time when the sun is below the horizon for the longest amount of time during the year.",Winter: The winter season is the time when the sun is below the horizon for the longest amount of time during the year.
"Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan.","Waray-Waray: Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan. 
English: Mali: Mali is a country in West Africa, bordered by Burkina Faso to the north, Algeria to the east, Niger to the south, and Mauritania to the west.","Mali: Mali is a country in West Africa, bordered by Burkina Faso to the north, Algeria to the east, Niger to the south, and Mauritania to the west."
"Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras.","Waray-Waray: Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras. 
English: Waray-Waray: During a blizzard, you can get stuck in the snow if you don't have proper footwear.","Waray-Waray: During a blizzard, you can get stuck in the snow if you don't have proper footwear."
"Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat.","Waray-Waray: Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat. 
English: Waray-Waray: The Waray-Waray is a mountainous region in the southwestern part of the Southern Hemisphere, bounded by the Atlantic Ocean to the west, the Amazon rainforest to the south, and the Andes to the east.","Waray-Waray: The Waray-Waray is a mountainous region in the southwestern part of the Southern Hemisphere, bounded by the Atlantic Ocean to the west, the Amazon rainforest to the south, and the Andes to the east."
"An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline.","Waray-Waray: An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline. 
English: Airline: Airline: Airline: Airline:",Airline: Airline: Airline: Airline:
"Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos.","Waray-Waray: Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos. 
English: Wembley Stadium: The stadium is located at Wembley, a short distance from the city centre, with a large number of car parks and public transport links.","Wembley Stadium: The stadium is located at Wembley, a short distance from the city centre, with a large number of car parks and public transport links."
"Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa.","Waray-Waray: Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa. 
English: Waray-Waray: No, you do not need a visa to stay for less than 30 days.","Waray-Waray: No, you do not need a visa to stay for less than 30 days."
An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town.,"Waray-Waray: An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town. 
English: MetroPlus: MetroPlus trains are always on top of the train, and Metro trains are always below.","MetroPlus: MetroPlus trains are always on top of the train, and Metro trains are always below."
Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon.,"Waray-Waray: Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon. 
English: Ways and means: The study of the distribution of wealth and resources in a society. Economic inequality is the study of the distribution of wealth and resources in a society.",Ways and means: The study of the distribution of wealth and resources in a society. Economic inequality is the study of the distribution of wealth and resources in a society.
"Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon.","Waray-Waray: Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon. 
English: Waray-Waray: This word is used to describe a place that is remote, isolated, and off the beaten path, often with a rustic atmosphere.","Waray-Waray: This word is used to describe a place that is remote, isolated, and off the beaten path, often with a rustic atmosphere."
An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo.,"Waray-Waray: An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo. 
English: Visa wa Schengen - Visa hii inakuwezesha kusafiri katika nchi wanachama wa Schengen bila kusumbuliwa na visa ya kila nchi.",Visa wa Schengen - Visa hii inakuwezesha kusafiri katika nchi wanachama wa Schengen bila kusumbuliwa na visa ya kila nchi.
"Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B.","Waray-Waray: Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B. 
English: Business: For business or first class travel, there is a surcharge for the luggage.","Business: For business or first class travel, there is a surcharge for the luggage."
An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista.,"Waray-Waray: An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista. 
English: Boomerang: A popular skill that many tourists want to learn.",Boomerang: A popular skill that many tourists want to learn.
Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos),"Waray-Waray: Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos) 
English: South American: This map shows the countries in South America. (click on the map)",(click on the map) South American: This map shows the countries in South America.
"An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.","Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon. 
English: Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada",Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada
An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag.,"Waray-Waray: An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag. 
English: Volunteer as a surfer: Go to a beach where you can surf and volunteer to help people who are learning how to surf.",Volunteer as a surfer: Go to a beach where you can surf and volunteer to help people who are learning how to surf.
Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli.,"Waray-Waray: Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli. 
English: Waray-Waray: Be careful with your belongings and personal information when walking along the streets.",Waray-Waray: Be careful with your belongings and personal information when walking along the streets.
"Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa.","Waray-Waray: Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa. 
English: Beware: Traveling to Africa is not cheap.",Beware: Traveling to Africa is not cheap.
Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud.,"Waray-Waray: Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud. 
English: Protesters in Bishkek blamed protesters from the south for the lawlessness.",Protesters in Bishkek blamed protesters from the south for the lawlessness.
An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution.,"Waray-Waray: An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution. 
English: Luxembourg: The Kingdom of Luxembourg was a small country in the center of Europe. It was part of the Holy Roman Empire until the 1830s, when it became independent.","Luxembourg: The Kingdom of Luxembourg was a small country in the center of Europe. It was part of the Holy Roman Empire until the 1830s, when it became independent."
"Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante.","Waray-Waray: Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante. 
English: Voting by proxy: In 1988, the first vote by proxy was held, allowing voters to nominate another person to vote for them in the election.","Voting by proxy: In 1988, the first vote by proxy was held, allowing voters to nominate another person to vote for them in the election."
Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II.,"Waray-Waray: Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II. 
English: Liberal-National Coalition: The Liberal-National Coalition was the coalition government led by Julia Gillard from 2010 to 2013.",Liberal-National Coalition: The Liberal-National Coalition was the coalition government led by Julia Gillard from 2010 to 2013.
Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon.,"Waray-Waray: Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon. 
English: Irish: The Irish are divided on the issue of abortion, with some politicians supporting it and others opposing it.","Irish: The Irish are divided on the issue of abortion, with some politicians supporting it and others opposing it."
An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan.,"Waray-Waray: An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan. 
English: Armenia and Azerbaijan have been at odds over the region since the end of the Soviet Union.",Armenia and Azerbaijan have been at odds over the region since the end of the Soviet Union.
"Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO.","Waray-Waray: Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO. 
English: Prime Minister Stephen Harper has agreed to the NDP's call to scrap the 'Clean Air Act', but only after the government agreed to a number of amendments, including a ban on fracking, a ban on oil and gas pipelines, and a ban on new oil and gas exploration.","Prime Minister Stephen Harper has agreed to the NDP's call to scrap the 'Clean Air Act', but only after the government agreed to a number of amendments, including a ban on fracking, a ban on oil and gas pipelines, and a ban on new oil and gas exploration."
"Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana.","Waray-Waray: Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana. 
English: Protests in Poland: The protests in Poland started in September when the country signed ACTA, and have since spread to other countries, including the Czech Republic, Slovakia, Hungary, and Lithuania.","Protests in Poland: The protests in Poland started in September when the country signed ACTA, and have since spread to other countries, including the Czech Republic, Slovakia, Hungary, and Lithuania."
An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud.,"Waray-Waray: An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud. 
English: Waray-Waray: An acronym for the War on Terror.",Waray-Waray: An acronym for the War on Terror.
"Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.","Waray-Waray: Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger. 
English: Waray-Waray: Dida han 1976 nga piniliay ginsagdonan na Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.","Waray-Waray: Dida han 1976 nga piniliay ginsagdonan na Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger."
"Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion.","Waray-Waray: Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion. 
English: Waray-Waray: The Turkish military has seized ISIS fighters in northern Syria, and has also seized a number of European jihadists, including a Frenchman.","Waray-Waray: The Turkish military has seized ISIS fighters in northern Syria, and has also seized a number of European jihadists, including a Frenchman."
"Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral.","Waray-Waray: Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral. 
English: Waray-Waray: Yes, but these are just plans, not a concrete plan, but a plan to send 800,000 troops to the Belarussian and Ukrainian fronts, to the front lines, to the Polish front, to the Riga Peace Treaty, to the Soviet-Polish Non-Aggression Pact, and to international, bilateral, and multilateral treaties.","Waray-Waray: Yes, but these are just plans, not a concrete plan, but a plan to send 800,000 troops to the Belarussian and Ukrainian fronts, to the front lines, to the Polish front, to the Riga Peace Treaty, to the Soviet-Polish Non-Aggression Pact, and to international, bilateral, and multilateral treaties."
