text,translated_text,clean_output
"Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa.","Ligurian: Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa. 
English: French: En Ligurie, vous pouvez utiliser un téléphone satellite ou un téléphone portable, mais uniquement si vous avez une connexion Internet par satellite à domicile, car les téléphones cellulaires ne peuvent pas être utilisés sans une connexion Internet.","French: En Ligurie, vous pouvez utiliser un téléphone satellite ou un téléphone portable, mais uniquement si vous avez une connexion Internet par satellite à domicile, car les téléphones cellulaires ne peuvent pas être utilisés sans une connexion Internet."
"Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi.","Ligurian: Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi. 
English: Ligurian sciben is simply a parallel combination of two horses, one of which is trained to pull the other, with the two horses separated by a short distance.","Ligurian sciben is simply a parallel combination of two horses, one of which is trained to pull the other, with the two horses separated by a short distance."
"E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi.","Ligurian: E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi. 
English: Latin: The Latin word for these elements is known as the elements of the first group, because they are the first elements to be discovered in nature in their pure form and are relatively simple to analyze with primitive instruments.","Latin: The Latin word for these elements is known as the elements of the first group, because they are the first elements to be discovered in nature in their pure form and are relatively simple to analyze with primitive instruments."
"A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","Ligurian: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti. 
English: Latin: The word saltum is used in the same way. It is more important, however, that the word saltum is used to mean the step forward, the movement of the soul, and the word natrium is used to mean the material substance, the body.","Latin: The word saltum is used in the same way. It is more important, however, that the word saltum is used to mean the step forward, the movement of the soul, and the word natrium is used to mean the material substance, the body."
Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan.,"Ligurian: Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan. 
English: French: En italien, le verbe « croire » est conjugué de la même manière que le verbe « croire » en français.","French: En italien, le verbe « croire » est conjugué de la même manière que le verbe « croire » en français."
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.,"Ligurian: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. 
English: German: U-boats were called U-Boats. German submarines were very fast and very deadly.",German: U-boats were called U-Boats. German submarines were very fast and very deadly.
"Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo.","Ligurian: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 
English: Latin: Siccit enim quod statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim",Latin: Siccit enim quod statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim statim
A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô.,"Ligurian: A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô. 
English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.",Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.
Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.,"Ligurian: Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: French: En ce qui concerne les problèmes les plus courants lors de la conversion d'un film en format DVD, l'overscan est le plus courant.","French: En ce qui concerne les problèmes les plus courants lors de la conversion d'un film en format DVD, l'overscan est le plus courant."
"In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin.","Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin. 
English: French: En particulier, il est important de faire attention à ne pas prononcer les mots de manière incorrecte, car les micro-expressions peuvent être mal interprétées.","French: En particulier, il est important de faire attention à ne pas prononcer les mots de manière incorrecte, car les micro-expressions peuvent être mal interprétées."
L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole.,"Ligurian: L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole. 
English: Italian: The o in ognuno is pronounced exactly like the o in one. The u in ognuno is pronounced like the u in one.",The u in ognuno is pronounced like the u in one. Italian: The o in ognuno is pronounced exactly like the o in one.
"O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi.","Ligurian: O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi. 
English: English: The artificial intelligence system is often used in the fields of economics, medicine, engineering and the military, because it is often implemented in various software applications and computer games.",
"O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali.","Ligurian: O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali. 
English: Italian language: Use the word ancone in your sentence, but avoid using the word analog, which is often used in the wrong sense by photographers.","Italian language: Use the word ancone in your sentence, but avoid using the word analog, which is often used in the wrong sense by photographers."
"A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine.","Ligurian: A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine. 
English: French: Le ligurien: La règle d'or de la scordatura est de créer un dynamisme en jouant sur les liaisons, tout en maintenant une certaine cohérence dans le jeu.","French: Le ligurien: La règle d'or de la scordatura est de créer un dynamisme en jouant sur les liaisons, tout en maintenant une certaine cohérence dans le jeu."
"Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin.","Ligurian: Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin. 
English: Latin: This is the same as the previous translation, but translated into Latin, which is more precise, and provides more details, such as the color and the shape of the head, which is three-dimensional.","Latin: This is the same as the previous translation, but translated into Latin, which is more precise, and provides more details, such as the color and the shape of the head, which is three-dimensional."
"In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra.","Ligurian: In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra. 
English: French: En quoi consiste la gravité de Io? Si vous vous teniez sur la surface de Io, vous pèseriez moins que sur Terre.","Si vous vous teniez sur la surface de Io, vous pèseriez moins que sur Terre. French: En quoi consiste la gravité de Io?"
NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio.,"Ligurian: NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio. 
English: NextGen is a system the FAA claims would allow commercial airlines to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system the FAA claims would allow commercial airlines to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa.,"Ligurian: I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa. 
English: Neurobiological data provide evidence and a theoretical framework for the investigation of cognition. Therefore, they restrict the research area and make it much more precise.","Neurobiological data provide evidence and a theoretical framework for the investigation of cognition. Therefore, they restrict the research area and make it much more precise."
"Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”.","Ligurian: Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”. 
English: English: In Italian, the word for ""also"" is ""oio,"" pronounced ""oo-ee-oh.""",
O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso.,"Ligurian: O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso. 
English: French: En ce qui concerne les objectifs zoom, un inconvénient est que la complexité de la construction et le nombre d'éléments de l'objectif requis pour obtenir une gamme de longueurs focales plus étendue que celle obtenue par un objectif à focale fixe sont largement supérieurs.","French: En ce qui concerne les objectifs zoom, un inconvénient est que la complexité de la construction et le nombre d'éléments de l'objectif requis pour obtenir une gamme de longueurs focales plus étendue que celle obtenue par un objectif à focale fixe sont largement supérieurs."
"Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ.","Ligurian: Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ. 
English: Italian language: Stantà ch'o assomeggia a un telecommande televisione, controller o devia sensoî stæti missi da-a rente a-a televisione del'utente e triangolâ a seu poxiçion into spaçio tridimenscionâ.","Italian language: Stantà ch'o assomeggia a un telecommande televisione, controller o devia sensoî stæti missi da-a rente a-a televisione del'utente e triangolâ a seu poxiçion into spaçio tridimenscionâ."
"I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa.","Ligurian: I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa. 
English: Latin: The word science comes from the Latin word scientia, meaning the knowledge of the true, the correct, the true.","Latin: The word science comes from the Latin word scientia, meaning the knowledge of the true, the correct, the true."
"I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ.","Ligurian: I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ. 
English: Latin: My components react with the acid and form crystals that block the function of the endocrine system, which is the control center of the universe.","Latin: My components react with the acid and form crystals that block the function of the endocrine system, which is the control center of the universe."
Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864).,"Ligurian: Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864). 
English: This gives a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet.","Ligurian: Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet. 
English: In the light of the fibre optic cable links with Europe and broadband satellite, Greenland is well connected, with 93% of the population having internet access.","In the light of the fibre optic cable links with Europe and broadband satellite, Greenland is well connected, with 93% of the population having internet access."
"Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ.","Ligurian: Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ. 
English: French: L'application de la langue de base dans cette catégorie est Google Translate, qui permet de traduire même sans connexion Internet, une fonctionnalité qui a suscité des critiques positives.","French: L'application de la langue de base dans cette catégorie est Google Translate, qui permet de traduire même sans connexion Internet, une fonctionnalité qui a suscité des critiques positives."
"A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido.","Ligurian: A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido. 
English: Latin: The chemical structure of matter is the same in all states.",Latin: The chemical structure of matter is the same in all states.
"L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi.","Ligurian: L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi. 
English: French: L'usage de l'enregistrement vidéo a mené à des découvertes importantes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à des découvertes importantes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes."
I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni.,"Ligurian: I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni. 
English: Italian: Ligurian is a Romance language spoken in the Italian region of Liguria.",Italian: Ligurian is a Romance language spoken in the Italian region of Liguria.
"No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica.","Ligurian: No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica. 
English: In English: In English: In English:",In
"In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo.","Ligurian: In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo. 
English: French: En italien, le mot « sciaccia » désigne une petite quantité de nourriture. Le mot « sciaccia » est apparu en 1767 et désigne maintenant une petite quantité de nourriture.","Le mot « sciaccia » est apparu en 1767 et désigne maintenant une petite quantité de nourriture. French: En italien, le mot « sciaccia » désigne une petite quantité de nourriture."
"Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ.","Ligurian: Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ. 
English: French: Le système de réservation en ligne est disponible en italien, en anglais et en français.","French: Le système de réservation en ligne est disponible en italien, en anglais et en français."
A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie.,"Ligurian: A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie. 
English: Italian language: Modern telescopes are enormous facilities that are often located in remote areas with favorable atmospheric conditions.",Italian language: Modern telescopes are enormous facilities that are often located in remote areas with favorable atmospheric conditions.
L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie.,"Ligurian: L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie. 
English: English: The agogge of the surface tension causes the water to rise.",
O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa.,"Ligurian: O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa. 
English: The 35 mm format is actually a bit confusing: 36 mm in width and 24 mm in height.",The 35 mm format is actually a bit confusing: 36 mm in width and 24 mm in height.
"E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”.","Ligurian: E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”. 
English: Italian: The word is derived from Latin cella, meaning small room, and it is used in the sense of a small room, often called a ""cella"".","Italian: The word is derived from Latin cella, meaning small room, and it is used in the sense of a small room, often called a ""cella""."
I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale.,"Ligurian: I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale. 
English: French: Je fournis des VPN (réseau privé virtuel) personnelles dans un but parfaitement légal et pour contourner à la fois la censure politique et le géofiltrage IP commercial.",French: Je fournis des VPN (réseau privé virtuel) personnelles dans un but parfaitement légal et pour contourner à la fois la censure politique et le géofiltrage IP commercial.
"A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio.","Ligurian: A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio. 
English: French: L'équipage de la station a continué à mener ses activités quotidiennes, malgré la perte d'un gyroscope au début de la sortie spatiale, jusqu'à la fin de la mission.","French: L'équipage de la station a continué à mener ses activités quotidiennes, malgré la perte d'un gyroscope au début de la sortie spatiale, jusqu'à la fin de la mission."
"E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi","Ligurian: E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi 
English: French: Les langues romanes, telles que l'espagnol, le portugais et le français, ont en commun le fait qu'elles sont des langues romanes, qui sont des langues véhiculaires, c'est-à-dire des langues naturelles ou organiques qui sont utilisées pour communiquer entre les peuples qui parlent d'autres langues","French: Les langues romanes, telles que l'espagnol, le portugais et le français, ont en commun le fait qu'elles sont des langues romanes, qui sont des langues véhiculaires, c'est-à-dire des langues naturelles ou organiques qui sont utilisées pour communiquer entre les peuples qui parlent d'autres langues"
"A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello.","Ligurian: A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello. 
English: Italian: Ocelot: Ocelot likes to eat small animals. It captures mice, lizards, frogs, insects, and birds. Ocelot will eat anything that it can, even if it is a much larger animal.","Ocelot will eat anything that it can, even if it is a much larger animal. Italian: Ocelot: Ocelot likes to eat small animals. It captures mice, lizards, frogs, insects, and birds."
"Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm.","Ligurian: Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm. 
English: French: En italien : En espagnol : En néerlandais : En portugais : En suédois : En anglais : En français : En espagnol : En néerlandais : En portugais : En suédois : En anglais : En français : En espagnol : En néerlandais : En portugais : En suédois : En anglais : En français : En espagnol : En néerlandais : En portugais : En suédois : En anglais : En français ",French: En italien : En espagnol : En néerlandais : En portugais : En suédois : En anglais : En français : En espagnol : En néerlandais : En portugais : En suédois : En anglais : En français : En espagnol : En néerlandais : En portugais : En suédois : En anglais : En français : En espagnol : En néerlandais : En portugais : En suédois : En anglais : En français
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,"Ligurian: Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio. 
English: French: L'allemand: Le catalan : Le catalan :",French: L'allemand: Le catalan : Le catalan :
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.","Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30. 
English: Buses depart the inter-district bus station (across the street from the Sioni market) every day, except Monday, between 06:30 and 07:30.","Buses depart the inter-district bus station (across the street from the Sioni market) every day, except Monday, between 06:30 and 07:30."
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,"Ligurian: Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento. 
English: French: En italien : En espagnol : En catalan : En portugais : En slovène :",French: En italien : En espagnol : En catalan : En portugais : En slovène :
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. 
English: Russia: A long-haul cruise ship from St. Petersburg, Russia, is included.","Russia: A long-haul cruise ship from St. Petersburg, Russia, is included."
