text,translated_text,clean_output
"Das KI-System wird heute häufig in den Bereichen Wirtschaft, Medizin, Ingenieurwesen und Militär eingesetzt und ist zudem in zahlreiche Softwareanwendungen für Heimcomputer und Videospiele eingebaut worden.","Standard German: Das KI-System wird heute häufig in den Bereichen Wirtschaft, Medizin, Ingenieurwesen und Militär eingesetzt und ist zudem in zahlreiche Softwareanwendungen für Heimcomputer und Videospiele eingebaut worden. 
English: The KISS system is used today in many fields, such as economics, medicine, engineering and the military, and is also implemented in many software applications, such as home computers and video games.","The KISS system is used today in many fields, such as economics, medicine, engineering and the military, and is also implemented in many software applications, such as home computers and video games."
"Es wird auch heute noch hergestellt, aber noch wichtiger ist, dass sein Bildformat von den Bildsensorformaten digitaler Kameras übernommen wurde.","Standard German: Es wird auch heute noch hergestellt, aber noch wichtiger ist, dass sein Bildformat von den Bildsensorformaten digitaler Kameras übernommen wurde. 
English: Standard German: This is also still used today, but more importantly, its image format has been adopted by digital camera image sensor formats.","Standard German: This is also still used today, but more importantly, its image format has been adopted by digital camera image sensor formats."
"Die vielgeschmähte und oft verspottete Drittel-Regel ist eine einfache Richtlinie, die Dynamik schafft und gleichzeitig ein Maß an Ordnung in einem Bild bewahrt.","Standard German: Die vielgeschmähte und oft verspottete Drittel-Regel ist eine einfache Richtlinie, die Dynamik schafft und gleichzeitig ein Maß an Ordnung in einem Bild bewahrt. 
English: The often-overlooked and often-abused third rule of thirds is a simple guideline that creates dynamism while maintaining order in a picture.",The often-overlooked and often-abused third rule of thirds is a simple guideline that creates dynamism while maintaining order in a picture.
"Dies bestätigt nicht nur, dass zumindest einige Dinosaurier Federn hatten, eine Theorie, die bereits weit verbreitet ist, sondern liefert auch Details, die Fossilien im Allgemeinen nicht liefern können, wie etwa Farbe und dreidimensionale Anordnung.","Standard German: Dies bestätigt nicht nur, dass zumindest einige Dinosaurier Federn hatten, eine Theorie, die bereits weit verbreitet ist, sondern liefert auch Details, die Fossilien im Allgemeinen nicht liefern können, wie etwa Farbe und dreidimensionale Anordnung. 
English: Standard German: This not only confirms that at least some dinosaurs had feathers, a theory already widespread, but also provides details fossils generally cannot, such as color and three-dimensional arrangement.","Standard German: This not only confirms that at least some dinosaurs had feathers, a theory already widespread, but also provides details fossils generally cannot, such as color and three-dimensional arrangement."
"Wie würde die Schwerkraft von Io auf mich wirken? Stünden Sie auf der Oberfläche von Io, würden Sie weniger wiegen als auf der Erde.","Standard German: Wie würde die Schwerkraft von Io auf mich wirken? Stünden Sie auf der Oberfläche von Io, würden Sie weniger wiegen als auf der Erde. 
English: How would the gravity of Io pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth.","If you stood on the surface of Io, you would weigh less than you do on Earth. How would the gravity of Io pull on me?"
"NextGen ist ein System, von dem die FAA behauptet, dass es Flugzeugen erlauben würde, kürzere Strecken zu fliegen und jedes Jahr Millionen Gallonen an Treibstoff zu sparen und die Kohlenstoffemissionen zu reduzieren.","Standard German: NextGen ist ein System, von dem die FAA behauptet, dass es Flugzeugen erlauben würde, kürzere Strecken zu fliegen und jedes Jahr Millionen Gallonen an Treibstoff zu sparen und die Kohlenstoffemissionen zu reduzieren. 
English: NextGen is a system the FAA claims would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system the FAA claims would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Neurobiologische Daten liefern physische Beweise für eine theoretische Vorgehensweise zur Erforschung der Kognition. Somit grenzen sie den Forschungsbereich ein und machen ihn um einiges genauer.,"Standard German: Neurobiologische Daten liefern physische Beweise für eine theoretische Vorgehensweise zur Erforschung der Kognition. Somit grenzen sie den Forschungsbereich ein und machen ihn um einiges genauer. 
English: Neurobiological data provide physical evidence for a theoretical approach to the study of cognition. Therefore, they limit the research area and make it much more exact.","Therefore, they limit the research area and make it much more exact. Neurobiological data provide physical evidence for a theoretical approach to the study of cognition."
Während seiner zweistündigen Rede erklärte er: „Apple wird heute das Telefon neu erfinden; Wir werden heute Geschichte schreiben“.,"Standard German: Während seiner zweistündigen Rede erklärte er: „Apple wird heute das Telefon neu erfinden; Wir werden heute Geschichte schreiben“. 
English: In his famous keynote speech he said: ""Apple is going to reinvent the phone today. We are going to write a new history today"".","We are going to write a new history today"". In his famous keynote speech he said: ""Apple is going to reinvent the phone today."
"Der Nachteil von Zoomobjektiven ist, dass die Fokussierung und die Anzahl an Linsenelementen, die für einen Brennweitenbereich erforderlich sind, viel größer sind als bei Objektiven mit fester Brennweite.","Standard German: Der Nachteil von Zoomobjektiven ist, dass die Fokussierung und die Anzahl an Linsenelementen, die für einen Brennweitenbereich erforderlich sind, viel größer sind als bei Objektiven mit fester Brennweite. 
English: The disadvantage of zoom lenses is that the focal complexity and the number of lens elements required to achieve a certain range of focal lengths is much greater than for lenses with a fixed focal length.",The disadvantage of zoom lenses is that the focal complexity and the number of lens elements required to achieve a certain range of focal lengths is much greater than for lenses with a fixed focal length.
"Ähnlich einer TV-Fernbedienung verwendet der Controller zwei Sensoren, die in der Nähe des Fernsehers des Benutzers platziert werden, um dessen Position im dreidimensionalen Raum zu triangulieren.","Standard German: Ähnlich einer TV-Fernbedienung verwendet der Controller zwei Sensoren, die in der Nähe des Fernsehers des Benutzers platziert werden, um dessen Position im dreidimensionalen Raum zu triangulieren. 
English: German TV remote control uses two sensors placed near the user's TV to triangulate its position in three-dimensional space.",German TV remote control uses two sensors placed near the user's TV to triangulate its position in three-dimensional space.
"Wissenschaftler sagen, dass das Gefieder dieses Tieres auf der Oberseite kastanienbraun und auf der Unterseite hell- oder carotinoidfarben war.","Standard German: Wissenschaftler sagen, dass das Gefieder dieses Tieres auf der Oberseite kastanienbraun und auf der Unterseite hell- oder carotinoidfarben war. 
English: Scientists say that the plumage of this bird was chestnut-brown on the upperparts and carotenoid-colored on the underparts.",Scientists say that the plumage of this bird was chestnut-brown on the upperparts and carotenoid-colored on the underparts.
"Die zwei Verbindungen reagieren miteinander und formen Kristalle, die laut Forschern der Hochschule die Nierentätigkeit behindern können.","Standard German: Die zwei Verbindungen reagieren miteinander und formen Kristalle, die laut Forschern der Hochschule die Nierentätigkeit behindern können. 
English: The two compounds react with each other and form crystals, which can be observed by researchers at the University of Hamburg.","The two compounds react with each other and form crystals, which can be observed by researchers at the University of Hamburg."
Das führt zu einer fast viermal höheren Auflösung als bei einem 35-mm-Negativ (3136 mm² im Vergleich zu 864).,"Standard German: Das führt zu einer fast viermal höheren Auflösung als bei einem 35-mm-Negativ (3136 mm² im Vergleich zu 864). 
English: This results in a resolution almost four times that of a 35 mm negative (3136 mm² versus 864).",This results in a resolution almost four times that of a 35 mm negative (3136 mm² versus 864).
Dank Unterwasser-Glasfaserkabelverbindungen nach Europa und Breitband-Satelliten ist Grönland gut vernetzt und 93 % der Bevölkerung verfügen über einen Internetzugang.,"Standard German: Dank Unterwasser-Glasfaserkabelverbindungen nach Europa und Breitband-Satelliten ist Grönland gut vernetzt und 93 % der Bevölkerung verfügen über einen Internetzugang. 
English: High-Speed Internet connections are available via undersea fiber optic cable links to Europe and broadband satellite. Greenland is well connected with 93% of the population having internet access.",Greenland is well connected with 93% of the population having internet access. High-Speed Internet connections are available via undersea fiber optic cable links to Europe and broadband satellite.
"Eine der prominentesten Apps in dieser Kategorie ist Google Translate, das nach Herunterladen der Daten der gewünschten Sprache eine Offline-Übersetzung ermöglicht.","Standard German: Eine der prominentesten Apps in dieser Kategorie ist Google Translate, das nach Herunterladen der Daten der gewünschten Sprache eine Offline-Übersetzung ermöglicht. 
English: One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data.","One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
"Es hat die gleiche Molekularstruktur, egal ob es gasförmig, flüssig oder fest ist.","Standard German: Es hat die gleiche Molekularstruktur, egal ob es gasförmig, flüssig oder fest ist. 
English: It has the same molecular structure whether it is gas, liquid, or solid.","It has the same molecular structure whether it is gas, liquid, or solid."
"Die Verwendung von Videoaufzeichnungen führte zu wichtigen Erkenntnissen für die Deutung von Mikroexpressionen, wenige Millisekunden dauernden Gesichtsbewegungen.","Standard German: Die Verwendung von Videoaufzeichnungen führte zu wichtigen Erkenntnissen für die Deutung von Mikroexpressionen, wenige Millisekunden dauernden Gesichtsbewegungen. 
English: English: The use of video recordings led to important discoveries in the interpretation of micro-expressions, facial movements lasting a few milliseconds.",
Menschen produzieren und nutzen schon seit abertausenden von Jahren Vergrößerungslinsen.,"Standard German: Menschen produzieren und nutzen schon seit abertausenden von Jahren Vergrößerungslinsen. 
English: Standard German: Humans have been producing and using lenses for magnification since ancient times.",Standard German: Humans have been producing and using lenses for magnification since ancient times.
"Es geht jedoch nicht nur um das Experimentieren, wobei ein Experiment ein Test ist, der dazu dient, eine oder mehrere der möglichen Hypothesen auszuschließen. Die wissenschaftliche Forschung wird auch durch das Stellen von Fragen und die Durchführung von Beobachtungen geleitet.","Standard German: Es geht jedoch nicht nur um das Experimentieren, wobei ein Experiment ein Test ist, der dazu dient, eine oder mehrere der möglichen Hypothesen auszuschließen. Die wissenschaftliche Forschung wird auch durch das Stellen von Fragen und die Durchführung von Beobachtungen geleitet. 
English: Scientific research is not only experimentation, though experimentation is a crucial part of scientific research. Scientific research is also guided by the question, and the conduct of observations.","Scientific research is also guided by the question, and the conduct of observations. Scientific research is not only experimentation, though experimentation is a crucial part of scientific research."
Schließlich wurden die Holzräder durch Eisenräder ersetzt. 1767 wurden die ersten vollständig eisernen Schienen eingeführt.,"Standard German: Schließlich wurden die Holzräder durch Eisenräder ersetzt. 1767 wurden die ersten vollständig eisernen Schienen eingeführt. 
English: French and Indian War: The French and Indian War was a war fought between the French and the British for control of North America.",French and Indian War: The French and Indian War was a war fought between the French and the British for control of North America.
"Während man mit den meisten Karten überall anrufen kann, dienen manche nur dazu, vorteilhafte Tarife für bestimmte Ländergruppen zur Verfügung zu stellen.","Standard German: Während man mit den meisten Karten überall anrufen kann, dienen manche nur dazu, vorteilhafte Tarife für bestimmte Ländergruppen zur Verfügung zu stellen. 
English: While most cards are good for calling anywhere, some specialise in providing favourable call rates to particular groups of countries.","While most cards are good for calling anywhere, some specialise in providing favourable call rates to particular groups of countries."
Die meisten modernen Forschungsteleskope sind gewaltige Einrichtungen in entlegenen Gebieten mit günstigen atmosphärischen Bedingungen.,"Standard German: Die meisten modernen Forschungsteleskope sind gewaltige Einrichtungen in entlegenen Gebieten mit günstigen atmosphärischen Bedingungen. 
English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
Wegen der Oberflächenspannung treibt die Nadel aus Stahl auf dem Wasser.,"Standard German: Wegen der Oberflächenspannung treibt die Nadel aus Stahl auf dem Wasser. 
English: German standard: The screw is made of steel and screws into the water.",German standard: The screw is made of steel and screws into the water.
Genau genommen misst das sogenannte 35-mm-Format verwirrenderweise 36 mm in der Breite und 24 mm in der Höhe.,"Standard German: Genau genommen misst das sogenannte 35-mm-Format verwirrenderweise 36 mm in der Breite und 24 mm in der Höhe. 
English: Standard 35 mm film is 36 mm wide by 24 mm high.",Standard 35 mm film is 36 mm wide by 24 mm high.
"Zellen werden in der Erforschung des Lebens als so grundlegend und entscheidend angesehen, dass sie oft als Bausteine des Lebens bezeichnet werden.","Standard German: Zellen werden in der Erforschung des Lebens als so grundlegend und entscheidend angesehen, dass sie oft als Bausteine des Lebens bezeichnet werden. 
English: In the study of life, cells are seen as so basic and important that they are often referred to as the building blocks of life.","In the study of life, cells are seen as so basic and important that they are often referred to as the building blocks of life."
"Persönliche VPN-Anbieter (virtual private network) sind eine ausgezeichnete Möglichkeit, sowohl politische Zensur als auch kommerzielle IP-Geofilter zu umgehen.","Standard German: Persönliche VPN-Anbieter (virtual private network) sind eine ausgezeichnete Möglichkeit, sowohl politische Zensur als auch kommerzielle IP-Geofilter zu umgehen. 
English: German-speaking VPN (virtual private network) providers are an anonymous way to circumvent both political censorship and commercial IP-geofiltering.",German-speaking VPN (virtual private network) providers are an anonymous way to circumvent both political censorship and commercial IP-geofiltering.
Trotz eines im vorherigen Verlauf der Mission verloren gegangenen Gyroskops behielt die Raumstation bis zum Ende des Weltraumspaziergangs ihre Fluglage.,"Standard German: Trotz eines im vorherigen Verlauf der Mission verloren gegangenen Gyroskops behielt die Raumstation bis zum Ende des Weltraumspaziergangs ihre Fluglage. 
English: In the course of the mission, the gyroscope had failed twice, but the station maintained its attitude.","In the course of the mission, the gyroscope had failed twice, but the station maintained its attitude."
"Menschen mit dieser Denkweise denken logisch, können sich Muster merken, Probleme lösen und wissenschaftliche Tests bearbeiten.","Standard German: Menschen mit dieser Denkweise denken logisch, können sich Muster merken, Probleme lösen und wissenschaftliche Tests bearbeiten. 
English: Standard German: People with this type of thinking think logically, can memorize patterns, solve problems, and work on scientific tests.","Standard German: People with this type of thinking think logically, can memorize patterns, solve problems, and work on scientific tests."
"Ozelots fressen kleine Tiere. Wenn sie können, erbeuten sie Affen, Schlangen, Nagetiere und Vögel. Fast alle Tiere, die der Ozelot jagt, sind wesentlich kleiner als er selbst.","Standard German: Ozelots fressen kleine Tiere. Wenn sie können, erbeuten sie Affen, Schlangen, Nagetiere und Vögel. Fast alle Tiere, die der Ozelot jagt, sind wesentlich kleiner als er selbst. 
English: Wild German: Ozelots eat small animals. If you can, hunt mice, voles, snails, and birds. Almost all animals Ozelot hunts are much smaller than he is.","Wild German: Ozelots eat small animals. Almost all animals Ozelot hunts are much smaller than he is. If you can, hunt mice, voles, snails, and birds."
"Einige Mittelformat-Filmkameras verwenden ein Format von 6 x 6 cm, genauer gesagt, ein 56 x 56 mm großes Negativ.","Standard German: Einige Mittelformat-Filmkameras verwenden ein Format von 6 x 6 cm, genauer gesagt, ein 56 x 56 mm großes Negativ. 
English: Standard German film: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Standard German film: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Reisende werden dringend gewarnt, auf jedwede Art von Unwetter zu achten, die ihr Gebiet betrifft, da dies sich auf alle Reisepläne auswirken kann.","Standard German: Reisende werden dringend gewarnt, auf jedwede Art von Unwetter zu achten, die ihr Gebiet betrifft, da dies sich auf alle Reisepläne auswirken kann. 
English: All travelers are strongly advised to be aware of the risk of severe weather in their area, as this can affect any travel plans.","All travelers are strongly advised to be aware of the risk of severe weather in their area, as this can affect any travel plans."
"Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren.","Standard German: Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren. 
English: Regular buses: Buses depart the bus station on the other side of the river (on the other side of the bridge) throughout the day, with most buses, especially those heading to the east and Jakar/Bumthang, leaving between 06:30 and 07:30.","Regular buses: Buses depart the bus station on the other side of the river (on the other side of the bridge) throughout the day, with most buses, especially those heading to the east and Jakar/Bumthang, leaving between 06:30 and 07:30."
"Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können.","Standard German: Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können. 
English: Standard German: You give the rider more stability, but you put yourself at risk, because the seat of the saddle can get stuck in you.","Standard German: You give the rider more stability, but you put yourself at risk, because the seat of the saddle can get stuck in you."
Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland.,"Standard German: Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland. 
English: Most regular cruise ships feature a lengthy stay in St. Petersburg, Russia.","Most regular cruise ships feature a lengthy stay in St. Petersburg, Russia."
"Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen.","Standard German: Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen. 
English: German Standard: The Ratschlag sets the rules that travellers do not stay, do not go on house parties, do not go to the black market, do not steal or take advantage of other people in any other way for their own benefit.","German Standard: The Ratschlag sets the rules that travellers do not stay, do not go on house parties, do not go to the black market, do not steal or take advantage of other people in any other way for their own benefit."
"Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen.","Standard German: Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen. 
English: There are a lot of things you have to take into consideration before and during a trip.",There are a lot of things you have to take into consideration before and during a trip.
"In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln.","Standard German: In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln. 
English: In the German language, the word for this is ""false hope"".","In the German language, the word for this is ""false hope""."
"Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern.","Standard German: Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern. 
English: Private rooms are usually not available for families with children, but some hostels do allow them in shared rooms.","Private rooms are usually not available for families with children, but some hostels do allow them in shared rooms."
"Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals.","Standard German: Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals. 
English: For example, a visit to castles in the Loire Valley, the Rhine valley or a cruise to interesting cities on the Danube or a boat trip along the Erie Canal.","For example, a visit to castles in the Loire Valley, the Rhine valley or a cruise to interesting cities on the Danube or a boat trip along the Erie Canal."
"Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht.","Standard German: Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht. 
English: You can use a regular German bus, a tour bus, to take you on a similar trip.","You can use a regular German bus, a tour bus, to take you on a similar trip."
