text,translated_text,clean_output
"Secara umumnya,telefon satelit bukanlah pengganti telefon bimbit, kerana anda perlu berada di luar rumah untuk membuat penghantaran garis yang jelas ke satelit untuk membuat panggilan telefon.","Standard Malay: Secara umumnya,telefon satelit bukanlah pengganti telefon bimbit, kerana anda perlu berada di luar rumah untuk membuat penghantaran garis yang jelas ke satelit untuk membuat panggilan telefon. 
English: In general, a satellite phone is not a replacement for a mobile phone, because you need to be outdoors to make a clear line of sight to the satellite to make a phone call.","In general, a satellite phone is not a replacement for a mobile phone, because you need to be outdoors to make a clear line of sight to the satellite to make a phone call."
"Walaupun landasan gerabak hanya terdiri daripada papan kayu selari, ia membolehkan kuda menariknya bagi mencapai kelajuan yang lebih tinggi dan menarik beban yang lebih berat berbanding jalan yang lebih kasar pada zaman itu.","Standard Malay: Walaupun landasan gerabak hanya terdiri daripada papan kayu selari, ia membolehkan kuda menariknya bagi mencapai kelajuan yang lebih tinggi dan menarik beban yang lebih berat berbanding jalan yang lebih kasar pada zaman itu. 
English: Although the wagonways were only wooden planks laid end to end, they allowed horses pulling them to achieve higher speeds and pull heavier loads than on the rough roads of the day.","Although the wagonways were only wooden planks laid end to end, they allowed horses pulling them to achieve higher speeds and pull heavier loads than on the rough roads of the day."
"Rakyat telah diketahui tentang elemen asas kimia seperti emas, perak, dan tembaga dari zaman purba, kerana ini semua boleh ditemui dalam alam semula jadi dalam bentuk asli dan agak mudah untuk melombong dengan alat primitif.","Standard Malay: Rakyat telah diketahui tentang elemen asas kimia seperti emas, perak, dan tembaga dari zaman purba, kerana ini semua boleh ditemui dalam alam semula jadi dalam bentuk asli dan agak mudah untuk melombong dengan alat primitif. 
English: The people of the Malay Archipelago have known about the basic chemical elements such as gold, silver, and copper from the very ancient times, because these elements can be found in nature in their original form and are relatively easy to mine with primitive tools.","The people of the Malay Archipelago have known about the basic chemical elements such as gold, silver, and copper from the very ancient times, because these elements can be found in nature in their original form and are relatively easy to mine with primitive tools."
Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas.,"Standard Malay: Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas. 
English: The wheel has changed the world in incredible ways. The greatest contribution of the wheel to us is the easier and faster transportation.",The wheel has changed the world in incredible ways. The greatest contribution of the wheel to us is the easier and faster transportation.
Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”,"Standard Malay: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan” 
English: This is to ensure the image covers the whole screen. This is called ""overscan""","This is to ensure the image covers the whole screen. This is called ""overscan"""
Kapal selam Jerman dikenali sebagai kapal U. Orang Jerman sangat bagus dalam navigasi dan mengoperasi kapal selam mereka.,"Standard Malay: Kapal selam Jerman dikenali sebagai kapal U. Orang Jerman sangat bagus dalam navigasi dan mengoperasi kapal selam mereka. 
English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. German submarines were called U-Boats.
Walaupun keadaan fizikal mungkin berubah namun keadaan kimianya mungkin kekal sama.,"Standard Malay: Walaupun keadaan fizikal mungkin berubah namun keadaan kimianya mungkin kekal sama. 
English: Although physical state may change, chemical state remains the same.","Although physical state may change, chemical state remains the same."
Tegangan permukaan terjadi kerana molekul air pada permukaan air sangat tertarik kepada satu sama lain lebih berbanding molekul udara di atasnya.,"Standard Malay: Tegangan permukaan terjadi kerana molekul air pada permukaan air sangat tertarik kepada satu sama lain lebih berbanding molekul udara di atasnya. 
English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.",Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.
Salah satu masalah yang sering berlaku ialah apabila percubaan menukar filem ke format DVD adalah overscan.,"Standard Malay: Salah satu masalah yang sering berlaku ialah apabila percubaan menukar filem ke format DVD adalah overscan. 
English: One of the most common problems is when trying to convert a movie to DVD format, the overscan.","One of the most common problems is when trying to convert a movie to DVD format, the overscan."
"Khususnya, dikatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul.","Standard Malay: Khususnya, dikatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul. 
English: In particular, it is claimed that one can detect whether a person is lying by interpreting subtle changes in facial expression correctly.","In particular, it is claimed that one can detect whether a person is lying by interpreting subtle changes in facial expression correctly."
Emas boleh dibentuk dalam pelbagai jenis bentuk. Ia dapat digulung menjadi bentuk-bentuk yang kecil.,"Standard Malay: Emas boleh dibentuk dalam pelbagai jenis bentuk. Ia dapat digulung menjadi bentuk-bentuk yang kecil. 
English: Gold may be rolled into various shapes. It can be rolled into small shapes.",Gold may be rolled into various shapes. It can be rolled into small shapes.
"Sistem AI kini sering digunakan dalam bidang ekonomi, perubatan, kejuruteraan dan ketenteraan, seperti yang telah dibina dalam beberapa komputer rumah dan aplikasi perisian permainan video.","Standard Malay: Sistem AI kini sering digunakan dalam bidang ekonomi, perubatan, kejuruteraan dan ketenteraan, seperti yang telah dibina dalam beberapa komputer rumah dan aplikasi perisian permainan video. 
English: The AI ​​system is now often used in the fields of economics, medicine, engineering and military, as has been built in several home computers and video game software applications.","The AI ​​system is now often used in the fields of economics, medicine, engineering and military, as has been built in several home computers and video game software applications."
"Ia masih dihasilkan sehingga kini, tetapi lebih penting dari itu, nisbah aspek telah diwarisi oleh format pengesan imej kamera digital.","Standard Malay: Ia masih dihasilkan sehingga kini, tetapi lebih penting dari itu, nisbah aspek telah diwarisi oleh format pengesan imej kamera digital. 
English: It is still produced today, but more importantly, the aspect ratio has been inherited by the digital camera image format.","It is still produced today, but more importantly, the aspect ratio has been inherited by the digital camera image format."
Peraturan sepertiga yang sering disalahgunakan dan dicemuh ialah garis panduan ringkas yang mewujudkan dinamisme sambil mengekalkan ukuran tertib dalam imej.,"Standard Malay: Peraturan sepertiga yang sering disalahgunakan dan dicemuh ialah garis panduan ringkas yang mewujudkan dinamisme sambil mengekalkan ukuran tertib dalam imej. 
English: The most common and often misused rule of thirds is a simple guideline that creates dynamism while maintaining a measure of order in the image.",The most common and often misused rule of thirds is a simple guideline that creates dynamism while maintaining a measure of order in the image.
"Hal ini bukan sahaja mengesahkan bahawa dinosaur tertentu mempunyai bulu, satu teori yang sudah tersebar luas, tetapi menyediakan butir-butir khusus yang secara amnya tidak dapat diberi oleh fosil, misalnya warna dan penyusunan tiga dimensi.","Standard Malay: Hal ini bukan sahaja mengesahkan bahawa dinosaur tertentu mempunyai bulu, satu teori yang sudah tersebar luas, tetapi menyediakan butir-butir khusus yang secara amnya tidak dapat diberi oleh fosil, misalnya warna dan penyusunan tiga dimensi. 
English: This is not only to confirm that some dinosaurs had feathers, a theory already widespread, but also to provide specific details that cannot be given by fossils, such as color and three-dimensional arrangement.","This is not only to confirm that some dinosaurs had feathers, a theory already widespread, but also to provide specific details that cannot be given by fossils, such as color and three-dimensional arrangement."
"Bagaimanakah graviti Io menarik saya? Jika anda berdiri di permukaan Io, berat anda lebih rendah daripada berat anda di Bumi.","Standard Malay: Bagaimanakah graviti Io menarik saya? Jika anda berdiri di permukaan Io, berat anda lebih rendah daripada berat anda di Bumi. 
English: How would Io's gravity pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth.","If you stood on the surface of Io, you would weigh less than you do on Earth. How would Io's gravity pull on me?"
NextGen adalah sistem tuntutan FAA yang akan membolehkan pesawat untuk terbang ke laluan yang lebih pendek dan menyelamatkan berjuta-juta gelen bahan api setiap tahun dan pelepasan karbon.,"Standard Malay: NextGen adalah sistem tuntutan FAA yang akan membolehkan pesawat untuk terbang ke laluan yang lebih pendek dan menyelamatkan berjuta-juta gelen bahan api setiap tahun dan pelepasan karbon. 
English: NextGen is a FAA system that will allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a FAA system that will allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
"Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat.","Standard Malay: Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat. 
English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore, it narrows the field of research and makes it much more exact.","Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognition. Therefore, it narrows the field of research and makes it much more exact."
"Dalam ucapannya selama 2 jam, beliau menyatakan “Hari ini Apple akan mencipta semula telefon, Kita akan mencipta sejarah hari ini.”","Standard Malay: Dalam ucapannya selama 2 jam, beliau menyatakan “Hari ini Apple akan mencipta semula telefon, Kita akan mencipta sejarah hari ini.” 
English: In his 2 hour speech, he said, "" Today Apple is going to reinvent the phone, We are going to make history today.""","In his 2 hour speech, he said, "" Today Apple is going to reinvent the phone, We are going to make history today."""
Kekurangan lensa zoom adalah kerumitan fokal dan bilangan unsur lensa yang diperlukan untuk mencapai panjang fokal berbeza yang lebih luas berbanding untuk lensa perdana.,"Standard Malay: Kekurangan lensa zoom adalah kerumitan fokal dan bilangan unsur lensa yang diperlukan untuk mencapai panjang fokal berbeza yang lebih luas berbanding untuk lensa perdana. 
English: The disadvantage of zoom lenses is the complexity of the focal system and the number of lens elements required to achieve a range of focal lengths that is greater than that of prime lenses.",The disadvantage of zoom lenses is the complexity of the focal system and the number of lens elements required to achieve a range of focal lengths that is greater than that of prime lenses.
"Menyerupai alat kawalan jauh televisyen, alat kawalan menggunakan dua sensor yang terletak dekat televisyen pengguna untuk triangulasi kedudukannya dalam ruang tiga dimensi.","Standard Malay: Menyerupai alat kawalan jauh televisyen, alat kawalan menggunakan dua sensor yang terletak dekat televisyen pengguna untuk triangulasi kedudukannya dalam ruang tiga dimensi. 
English: Similar to a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.","Similar to a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space."
. Para saintis mengatakan bahawa bulu haiwan ini berwarna coklat perang di bahagian atas dengan bahagian bawah adalah pucat atau berwarna karotenoid.,"Standard Malay:. Para saintis mengatakan bahawa bulu haiwan ini berwarna coklat perang di bahagian atas dengan bahagian bawah adalah pucat atau berwarna karotenoid. 
English:. Saintis said that the plumage of this bird is chestnut-brown on top with a pale or carotenoid-colored underside.",. Saintis said that the plumage of this bird is chestnut-brown on top with a pale or carotenoid-colored underside.
"Kedua sebatian itu bereaksi dengan satu sama lain untuk membentuk kristal yang kemungkinan dapat menghambat fungsi ginjal, kata pengkaji di universiti itu.","Standard Malay: Kedua sebatian itu bereaksi dengan satu sama lain untuk membentuk kristal yang kemungkinan dapat menghambat fungsi ginjal, kata pengkaji di universiti itu. 
English: The two compounds react with one another to form crystals that may block kidney function, the researcher said.","The two compounds react with one another to form crystals that may block kidney function, the researcher said."
Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864).,"Standard Malay: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). 
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Oleh kerana pautan kabel gentian optik bawah laut yang bersambung ke Eropah dan siaran satelit jalur lebar, Greenland terhubung baik dengan 93% dari populasi mempunyai akses Internet.","Standard Malay: Oleh kerana pautan kabel gentian optik bawah laut yang bersambung ke Eropah dan siaran satelit jalur lebar, Greenland terhubung baik dengan 93% dari populasi mempunyai akses Internet. 
English: Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access.","Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access."
Salah satu aplikasi paling terkenal dalam kategori ini ialah Google Translate yang membenarkan terjemahan luar talian setelah memuat turun data bahasa yang diinginkan.,"Standard Malay: Salah satu aplikasi paling terkenal dalam kategori ini ialah Google Translate yang membenarkan terjemahan luar talian setelah memuat turun data bahasa yang diinginkan. 
English: One of the most popular apps in this category is Google Translate, which allows offline translation after downloading the desired language data.","One of the most popular apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
"Ia mempunyai struktur molekul serupa sama ada gas, cecair, atau pepejal.","Standard Malay: Ia mempunyai struktur molekul serupa sama ada gas, cecair, atau pepejal. 
English: It has the same molecular structure whether it is gas, liquid, or solid.","It has the same molecular structure whether it is gas, liquid, or solid."
"Penggunaan rakaman video telah membawa kepada penemuan penting dalam tafsiran ekspresi mikro, pergerakan wajah berlangsung beberapa milisaat.","Standard Malay: Penggunaan rakaman video telah membawa kepada penemuan penting dalam tafsiran ekspresi mikro, pergerakan wajah berlangsung beberapa milisaat. 
English: The use of video recording has led to important discoveries in interpreting micro-expressions, facial movements that last a few milliseconds.","The use of video recording has led to important discoveries in interpreting micro-expressions, facial movements that last a few milliseconds."
Manusia telah membuat dan menggunakan lensa untuk pembesaran selama beribu-ribu tahun.,"Standard Malay: Manusia telah membuat dan menggunakan lensa untuk pembesaran selama beribu-ribu tahun. 
English: Humans have been making and using lenses for magnification for thousands of years.",Humans have been making and using lenses for magnification for thousands of years.
"Ia tidak bersendirian, eksperimentasi dan eksperimen adalah ujian yang digunakan untuk menyingkirkan satu atau lebih daripada hipotesis yang mungkin, bertanya soalan dan membuat pemerhatian juga membimbing penyelidikan saintifik.","Standard Malay: Ia tidak bersendirian, eksperimentasi dan eksperimen adalah ujian yang digunakan untuk menyingkirkan satu atau lebih daripada hipotesis yang mungkin, bertanya soalan dan membuat pemerhatian juga membimbing penyelidikan saintifik. 
English: It is not alone, experimentation and experiment are tests used to eliminate one or more of the possible hypotheses, asking questions and making observations also guide scientific research.","It is not alone, experimentation and experiment are tests used to eliminate one or more of the possible hypotheses, asking questions and making observations also guide scientific research."
"Lama-kelamaan, roda kayu diganti dengan roda besi. Pada tahun 1767, landasan besi sepenuhnya yang pertama dilancarkan.","Standard Malay: Lama-kelamaan, roda kayu diganti dengan roda besi. Pada tahun 1767, landasan besi sepenuhnya yang pertama dilancarkan. 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","In 1767, the first full-iron rails were introduced. Eventually, wooden wheels were replaced by iron wheels."
"Sementara kebanyakan kad bagus untuk menelefon ke mana sahaja, sesetengahnya mengkhususkan dalam memberikan kadar panggilan yang berpatutan kepada kumpulan negara tertentu.","Standard Malay: Sementara kebanyakan kad bagus untuk menelefon ke mana sahaja, sesetengahnya mengkhususkan dalam memberikan kadar panggilan yang berpatutan kepada kumpulan negara tertentu. 
English: While most cards are good for calling anywhere, some specialise in providing favourable call rates to specific groups of countries.","While most cards are good for calling anywhere, some specialise in providing favourable call rates to specific groups of countries."
Kebanyakan teleskop kajian moden merupakan fasiliti besar di daerah terpencil dengan keadaan atmosfera yang sesuai.,"Standard Malay: Kebanyakan teleskop kajian moden merupakan fasiliti besar di daerah terpencil dengan keadaan atmosfera yang sesuai. 
English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
Jarum keluli mengapung di permukaan air disebabkan oleh tegangan permukaan.,"Standard Malay: Jarum keluli mengapung di permukaan air disebabkan oleh tegangan permukaan. 
English: Surface tension causes water droplets to float on water.",Surface tension causes water droplets to float on water.
"Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi.","Standard Malay: Format 35mm sebenarnya, agak mengelirukan, 36mm lebar kali 24mm tinggi. 
English: The 35mm format is actually, somewhat confusingly, 36mm wide by 24mm high.","The 35mm format is actually, somewhat confusingly, 36mm wide by 24mm high."
"Sel-sel sangat asas dan penting untuk kajian kehidupan, sebenarnya, mereka sering disebut sebagai “pembinaan asas kehidupan”.","Standard Malay: Sel-sel sangat asas dan penting untuk kajian kehidupan, sebenarnya, mereka sering disebut sebagai “pembinaan asas kehidupan”. 
English: Cells are so basic and important to life, in fact, they are often referred to as ""the building blocks of life"".","Cells are so basic and important to life, in fact, they are often referred to as ""the building blocks of life""."
Penyedia VPN peribadi (rangkaian persendirian maya) adalah kaedah terbaik untuk mengelakkan penapisan politik dan penapisan geo IP komersial.,"Standard Malay: Penyedia VPN peribadi (rangkaian persendirian maya) adalah kaedah terbaik untuk mengelakkan penapisan politik dan penapisan geo IP komersial. 
English: Personal VPN (virtual private network) providers are the best way to avoid political censorship and commercial IP-geofiltering.",Personal VPN (virtual private network) providers are the best way to avoid political censorship and commercial IP-geofiltering.
"Stesen tersebut kekal dengan pendiriannya, walaupun kehilangan giroskop sebelum ini dalam misi stesen angkasa lepas, hingga hujung jalan angkasa.","Standard Malay: Stesen tersebut kekal dengan pendiriannya, walaupun kehilangan giroskop sebelum ini dalam misi stesen angkasa lepas, hingga hujung jalan angkasa. 
English: The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk.","The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk."
"Orang yang berfikiran sebegini mempunyai pemikiran logik, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik.","Standard Malay: Orang yang berfikiran sebegini mempunyai pemikiran logik, mampu untuk menghafal corak, menyelesaikan masalah dan mengusahakan ujian saintifik. 
English: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and work on scientific tests.","People with this type of thinking have logical thinking, are able to memorize patterns, solve problems and work on scientific tests."
"Harimau oselot gemar memakan haiwan kecil. Ia akan menangkap monyet, ular, tikus dan burung jika boleh. Hampir semua haiwan yang diburunya jauh lebih kecil daripada saiznya.","Standard Malay: Harimau oselot gemar memakan haiwan kecil. Ia akan menangkap monyet, ular, tikus dan burung jika boleh. Hampir semua haiwan yang diburunya jauh lebih kecil daripada saiznya. 
English: The Sumatran tiger is a big cat. It will eat anything that it can. It will catch monkeys, snakes, rodents and birds if it can. Almost all of the animals it kills are much smaller than it is.","The Sumatran tiger is a big cat. It will eat anything that it can. It will catch monkeys, snakes, rodents and birds if it can. Almost all of the animals it kills are much smaller than it is."
"Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm.","Standard Malay: Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm. 
English: Some film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan.,"Standard Malay: Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan. 
English: Travellers are advised to be aware of any severe weather affecting their area as it could affect any travel plans.",Travellers are advised to be aware of any severe weather affecting their area as it could affect any travel plans.
"Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30.","Standard Malay: Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30. 
English: Buses depart the bus station (across the river) throughout the day, although most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses depart the bus station (across the river) throughout the day, although most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30."
Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut.,"Standard Malay: Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut. 
English: It gives more stability to the rider but there is a safety risk as the rider's feet may get stuck.",It gives more stability to the rider but there is a safety risk as the rider's feet may get stuck.
"Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia.","Standard Malay: Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
English: Most of the Baltic Cruises offer extended stays in St. Petersburg, Russia.","Most of the Baltic Cruises offer extended stays in St. Petersburg, Russia."
"Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka","Standard Malay: Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka 
English: The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or exploit others for their own gain","The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or exploit others for their own gain"
Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat.,"Standard Malay: Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat. 
English: There are many things to consider before and while you travel.",There are many things to consider before and while you travel.
"Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain).","Standard Malay: Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain). 
English: At high tide, the water will cover the sandbars and the sandbars will be visible.","At high tide, the water will cover the sandbars and the sandbars will be visible."
"Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi.","Standard Malay: Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi. 
English: Families with children are rare to see, but some hostels do allow them to stay in private rooms.","Families with children are rare to see, but some hostels do allow them to stay in private rooms."
"Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Standard Malay: Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie. 
English: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities on the Danube or boating along the Erie Canal.","For example visiting castles in the Loire Valley, Rhine valley or taking a cruise to interesting cities on the Danube or boating along the Erie Canal."
Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda.,"Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
English: It may be better to use an agent who frequently books similar trips to yours.",It may be better to use an agent who frequently books similar trips to yours.
Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal.,"Standard Malay: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. 
English: Couchsurfing was founded in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
