text,translated_text,clean_output
تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.,"Iranian Persian: تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید. 
English: Iranian television: Unlike other countries, Iranian television is not available on cable, you have to buy a TV set and a subscription to watch TV.","Iranian television: Unlike other countries, Iranian television is not available on cable, you have to buy a TV set and a subscription to watch TV."
گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند.,"Iranian Persian: گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند. 
English: Iranian road signs are written in the Western alphabet, but are often difficult to read for foreigners who are unfamiliar with the Iranian alphabet.","Iranian road signs are written in the Western alphabet, but are often difficult to read for foreigners who are unfamiliar with the Iranian alphabet."
مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است.,"Iranian Persian: مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است. 
English: Iranian Persian: The Zoroastrian elements of shamism are zoroastrianism, narguilé, and music, all of which are considered to be the pure forms of the elements in nature and to be extracted in their natural state with little or no interference.","Iranian Persian: The Zoroastrian elements of shamism are zoroastrianism, narguilé, and music, all of which are considered to be the pure forms of the elements in nature and to be extracted in their natural state with little or no interference."
تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است.,"Iranian Persian: تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است. 
English: Iranian Persian: The invention of the sundial was a world breakthrough. The most important application of the sundial was to measure time and to make it easier and faster.",The most important application of the sundial was to measure time and to make it easier and faster. Iranian Persian: The invention of the sundial was a world breakthrough.
این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود.,"Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود. 
English: This is done to ensure that the image covers the whole screen. That is called overscan.",This is done to ensure that the image covers the whole screen. That is called overscan.
زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند.,"Iranian Persian: زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند. 
English: The German U-boats were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. The German U-boats were called U-Boats.
با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند.,"Iranian Persian: با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند. 
English: Iranian Persian: As for the case of Persian, the situation is different, since the verb is in the affirmative.","Iranian Persian: As for the case of Persian, the situation is different, since the verb is in the affirmative."
دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند.,"Iranian Persian: دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند. 
English: Iranian Persian: The argument for the existence of a strong incentive to produce textual evidence is that the textual evidence itself is highly suggestive of the existence of the underlying historical evidence.",Iranian Persian: The argument for the existence of a strong incentive to produce textual evidence is that the textual evidence itself is highly suggestive of the existence of the underlying historical evidence.
یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است.,"Iranian Persian: یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است. 
English: One of the most common problems when trying to convert a movie to DVD format is overscan.",One of the most common problems when trying to convert a movie to DVD format is overscan.
به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.,"Iranian Persian: به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید. 
English: Iranian Persian: He said, according to an interpretation of the Quran, that it is possible to know the future.","Iranian Persian: He said, according to an interpretation of the Quran, that it is possible to know the future."
طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد.,"Iranian Persian: طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد. 
English: Iranian Persian has a very rich vocabulary. Words are formed by adding affixes to the root.",Words are formed by adding affixes to the root. Iranian Persian has a very rich vocabulary.
اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است.,"Iranian Persian: اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است. 
English: Iranian English: The Iranian economy is based on a state-run system, in which most of the economic, physical, technical, and organizational activities are carried out, and in which the private sector and software development are underdeveloped.",Iranian
امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است.,"Iranian Persian: امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است. 
English: Iran's population is estimated to be over 1 billion, and the country has the world's second-largest digital camera market, after Japan.","Iran's population is estimated to be over 1 billion, and the country has the world's second-largest digital camera market, after Japan."
قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است.,"Iranian Persian: قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است. 
English: Iranian Persian: The Iranian legal system is based on the civil law system and the judiciary is responsible for the application of the law and the maintenance of order in society.",Iranian Persian: The Iranian legal system is based on the civil law system and the judiciary is responsible for the application of the law and the maintenance of order in society.
این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی.,"Iranian Persian: این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی. 
English: Iranian Persian: This is supported by the fact that the lowest ranking of the Deity is the God of the ancients, a theory that has been previously spread in the academic circles, but now it is supported by the information that the gods are not able to receive information, have no color and no shape.","Iranian Persian: This is supported by the fact that the lowest ranking of the Deity is the God of the ancients, a theory that has been previously spread in the academic circles, but now it is supported by the information that the gods are not able to receive information, have no color and no shape."
نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت.,"Iranian Persian: نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت. 
English: Iranian Persian: Is the gravitational pull of Io stronger than on Earth? If so, the surface gravity of Io would be weaker.","If so, the surface gravity of Io would be weaker. Iranian Persian: Is the gravitational pull of Io stronger than on Earth?"
اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد.,"Iranian Persian: اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد. 
English: Iranian Air Force (IAF) claims that NextGen is capable of allowing its fighter jets to fly as many as thirty flights a year, and save millions of gallons of fuel and tons of carbon emissions.","Iranian Air Force (IAF) claims that NextGen is capable of allowing its fighter jets to fly as many as thirty flights a year, and save millions of gallons of fuel and tons of carbon emissions."
داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد.,"Iranian Persian: داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد. 
English: Iranian Persian: Its linguistic and textual evidence suggests a pre-Babylonian origin for the Sumerian language. The Sumerian language was probably created in the Sumerian region.",The Sumerian language was probably created in the Sumerian region. Iranian Persian: Its linguistic and textual evidence suggests a pre-Babylonian origin for the Sumerian language.
او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.»,"Iranian Persian: او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.» 
English: Iranian President Hassan Rouhani hailed the launch as ""the greatest invention of the 20th century, the greatest invention of the 21st century, and the greatest invention of all time.""","Iranian President Hassan Rouhani hailed the launch as ""the greatest invention of the 20th century, the greatest invention of the 21st century, and the greatest invention of all time."""
عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است.,"Iranian Persian: عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است. 
English: Iranian Persian: The complexity of the Persian language derives from the fact that it has a rich vocabulary and a complex grammar, which makes it difficult for beginners.","Iranian Persian: The complexity of the Persian language derives from the fact that it has a rich vocabulary and a complex grammar, which makes it difficult for beginners."
این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند.,"Iranian Persian: این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند. 
English: The Iranian version is similar to the Russian remote control, but with two differences: the first is that the receiver antenna is mounted on the roof of the car, and the second is that the receiver uses a triangle of three antennas to determine its position in three-dimensional space.","The Iranian version is similar to the Russian remote control, but with two differences: the first is that the receiver antenna is mounted on the roof of the car, and the second is that the receiver uses a triangle of three antennas to determine its position in three-dimensional space."
دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.,"Iranian Persian: دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود. 
English: Iranian scientist: Dr. Mostafa Ahmadi-Golparvar has discovered the first plant-based dye using carotenoid.",Iranian scientist: Dr. Mostafa Ahmadi-Golparvar has discovered the first plant-based dye using carotenoid.
محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند.,"Iranian Persian: محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند. 
English: Iranian scientists have discovered two compounds that when combined can form crystals that can block the function of the thyroid gland.",Iranian scientists have discovered two compounds that when combined can form crystals that can block the function of the thyroid gland.
وضوح تصویری که ارائه می‌دهد تقریباً چهار برابر نگاتیو 35 میلی‌متری (3136 میلی‌متر مربع در مقابل 864) است.,"Iranian Persian: وضوح تصویری که ارائه می‌دهد تقریباً چهار برابر نگاتیو 35 میلی‌متری (3136 میلی‌متر مربع در مقابل 864) است. 
English: The Iranian image has a resolution of 35 mm (3136 mm2 versus 864).",The Iranian image has a resolution of 35 mm (3136 mm2 versus 864).
به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93٪ از جمعیت خود به اینترنت به خوبی به شبکه متصل می‌شود.,"Iranian Persian: به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93٪ از جمعیت خود به اینترنت به خوبی به شبکه متصل می‌شود. 
English: Iranian Persian: With a direct fiber-optic link to Afghanistan, Pakistan, and Iran, Greenland has a 93% Internet access rate.","Iranian Persian: With a direct fiber-optic link to Afghanistan, Pakistan, and Iran, Greenland has a 93% Internet access rate."
یکی از برجسته‌ترین برنامه‌ها در این دسته‌بندی Google Translate می‌باشد که پس از دانلود داده‌های زبان دلخواه امکان ترجمه آفلاین را فراهم می‌کند.,"Iranian Persian: یکی از برجسته‌ترین برنامه‌ها در این دسته‌بندی Google Translate می‌باشد که پس از دانلود داده‌های زبان دلخواه امکان ترجمه آفلاین را فراهم می‌کند. 
English: One of the most popular apps in this category is Google Translate, which allows offline translation after downloading the desired language data.","One of the most popular apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است.,"Iranian Persian: ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است. 
English: Persian is a tonal language, which means that the sounds are different depending on the tone.","Persian is a tonal language, which means that the sounds are different depending on the tone."
استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می‌کشند.,"Iranian Persian: استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می‌کشند. 
English: The Iranian Persian: The use of micro-expressions, facial movements, and body language to interpret meaning in a conversation has been confirmed by experimental research to last only a few milliseconds.","The Iranian Persian: The use of micro-expressions, facial movements, and body language to interpret meaning in a conversation has been confirmed by experimental research to last only a few milliseconds."
بشر هزاران هزار سال از عدسی‌ها برای بزرگ‌نمایی استفاده می‌کرده است.,"Iranian Persian: بشر هزاران هزار سال از عدسی‌ها برای بزرگ‌نمایی استفاده می‌کرده است. 
English: Iranian people: About 1.8 billion people speak Persian.",Iranian people: About 1.8 billion people speak Persian.
با این‌حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال‌ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است.,"Iranian Persian: با این‌حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال‌ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است. 
English: As mentioned above, this method is not a scientific experiment, but rather an experiment to test a hypothesis, asking questions, making observations, and then drawing conclusions based on the evidence.","As mentioned above, this method is not a scientific experiment, but rather an experiment to test a hypothesis, asking questions, making observations, and then drawing conclusions based on the evidence."
در نهایت چرخ‌های چوبی جایگزین چرخ‌های آهنین شد. در 1767، اولین ریل‌های تمام آهنی معرفی شد.,"Iranian Persian: در نهایت چرخ‌های چوبی جایگزین چرخ‌های آهنین شد. در 1767، اولین ریل‌های تمام آهنی معرفی شد. 
English: Iranian Persian: In the end, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","In 1767, the first full-iron rails were introduced. Iranian Persian: In the end, wooden wheels were replaced by iron wheels."
در حالی که اکثر کارت‌ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند.,"Iranian Persian: در حالی که اکثر کارت‌ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند. 
English: Iranian English: In Iranian, most of the words are similar to their written counterparts, so pronunciation is mostly straightforward, though there are a few words that are pronounced differently from their written counterparts.",Iranian
اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.,"Iranian Persian: اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند. 
English: Iranian scientists have built several experimental telescopes in remote areas, which are operated by the Iranian Space Research Organization.","Iranian scientists have built several experimental telescopes in remote areas, which are operated by the Iranian Space Research Organization."
سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند.,"Iranian Persian: سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند. 
English: Iranian English: The Persian language is similar to the Urdu language.",Iranian
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,"Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است. 
English: Iranian metric system: The Iranian metric system is based on the 35 mm film format, with a 36 mm negative and a 24 mm positive.","Iranian metric system: The Iranian metric system is based on the 35 mm film format, with a 36 mm negative and a 24 mm positive."
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود. 
English: Iranian Persian: In the study of Iranian languages, the term is used to refer to the study of the Iranian languages spoken in Iran, and is often abbreviated to ""Sino-Iranian"".","Iranian Persian: In the study of Iranian languages, the term is used to refer to the study of the Iranian languages spoken in Iran, and is often abbreviated to ""Sino-Iranian""."
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,"Iranian Persian: ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. 
English: Iranian VPN (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.",Iranian VPN (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,"Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. 
English: Iranian Air Force: Iranian Air Force, also known as the Iranian Air Guard, is the air force of the Iranian Armed Forces, responsible for air defense, aerial reconnaissance, and air support.","Iranian Air Force: Iranian Air Force, also known as the Iranian Air Guard, is the air force of the Iranian Armed Forces, responsible for air defense, aerial reconnaissance, and air support."
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,"Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند. 
English: Iranian people: Iranian people have logical thinking, are able to solve problems and work with scientific methods.","Iranian people: Iranian people have logical thinking, are able to solve problems and work with scientific methods."
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,"Iranian Persian: پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است. 
English: Iranian Persian: The eagle is the national bird of Iran. If you want to see the real eagle, you can see it in the Memoon, the Mar, the Jondan, and the Peregrine. Almost all birds that the eagle eats are in the order Falconiformes.","Iranian Persian: The eagle is the national bird of Iran. If you want to see the real eagle, you can see it in the Memoon, the Mar, the Jondan, and the Peregrine. Almost all birds that the eagle eats are in the order Falconiformes."
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود. 
English: Iranian film photography is often in a 6 by 6 cm format, or 56 by 56 mm negative.","Iranian film photography is often in a 6 by 6 cm format, or 56 by 56 mm negative."
