text,translated_text,clean_output
"Chest par fâ in mût che la imagjin e cjapi dut il schermi, une operazion che par inglês si clame “overscan”.","Friulian: Chest par fâ in mût che la imagjin e cjapi dut il schermi, une operazion che par inglês si clame “overscan”. 
English: French: Le français utilise le mot « chambre » pour désigner la pièce dans laquelle on dort.",French: Le français utilise le mot « chambre » pour désigner la pièce dans laquelle on dort.
I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins.,"Friulian: I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins. 
English: French: Les sous-marins allemands étaient appelés U-Boot. Un sous-marin était un navire très rapide et très manœuvrable, conçu pour voyager sous l'eau.","French: Les sous-marins allemands étaient appelés U-Boot. Un sous-marin était un navire très rapide et très manœuvrable, conçu pour voyager sous l'eau."
"Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn.","Friulian: Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn. 
English: French: L'état physique ne change pas, mais l'état chimique change.","French: L'état physique ne change pas, mais l'état chimique change."
Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr.,"Friulian: Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr. 
English: French: En physique statistique, la tension de surface est la force qui maintient les molécules à la surface d'un liquide.","French: En physique statistique, la tension de surface est la force qui maintient les molécules à la surface d'un liquide."
Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan.,"Friulian: Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan. 
English: French: Un problème très courant lors de la conversion d'un film en DVD est l'overscan.",French: Un problème très courant lors de la conversion d'un film en DVD est l'overscan.
"In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions.","Friulian: In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions. 
English: French: En particulier, il est important de pouvoir distinguer les nuances subtiles de la voix humaine, qui peuvent être interprétées de manière très différente par des personnes différentes.","French: En particulier, il est important de pouvoir distinguer les nuances subtiles de la voix humaine, qui peuvent être interprétées de manière très différente par des personnes différentes."
L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis.,"Friulian: L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis. 
English: French: L'or peut être travaillé sous toutes sortes de formes. Il peut être martelé en minuscules pièces.",Il peut être martelé en minuscules pièces. French: L'or peut être travaillé sous toutes sortes de formes.
"Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs.","Friulian: Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs. 
English: French: Le système d'intelligence artificielle est utilisé dans de nombreux domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il est intégré dans de nombreux ordinateurs et logiciels de jeux vidéo.","French: Le système d'intelligence artificielle est utilisé dans de nombreux domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il est intégré dans de nombreux ordinateurs et logiciels de jeux vidéo."
"E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls.","Friulian: E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls. 
English: French: En France, la production est plus importante, mais les précipitations sont plus irrégulières et les inondations sont plus fréquentes en raison des formes plus accidentées du relief.","French: En France, la production est plus importante, mais les précipitations sont plus irrégulières et les inondations sont plus fréquentes en raison des formes plus accidentées du relief."
"La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin.","Friulian: La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin. 
English: French: La règle des tiers, la loi de la masse et la loi de la perspective, sont des directives simples qui créent dynamisme tout en respectant une mesure régulière.","French: La règle des tiers, la loi de la masse et la loi de la perspective, sont des directives simples qui créent dynamisme tout en respectant une mesure régulière."
"Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl.","Friulian: Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl. 
English: French scientist: Chest does not confirm the theory that a dinosaur had feathers, a theory that has been widely accepted, but it does provide details that fossils cannot, such as color and three-dimensional arrangement.","French scientist: Chest does not confirm the theory that a dinosaur had feathers, a theory that has been widely accepted, but it does provide details that fossils cannot, such as color and three-dimensional arrangement."
"Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere.","Friulian: Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere. 
English: French: Quelle est la gravité de Io ? Si vous vous teniez sur la surface de Io, vous pèseriez environ la moitié de ce que vous pesez sur Terre.","French: Quelle est la gravité de Io ? Si vous vous teniez sur la surface de Io, vous pèseriez environ la moitié de ce que vous pesez sur Terre."
NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche.,"Friulian: NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche. 
English: NextGen is a system the FAA says would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system the FAA says would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate.,"Friulian: I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate. 
English: French: Les données neurobiologiques fournissent une preuve matérielle pour une approche théorique de l'étude de la cognition. Elles contraignent donc considérablement le champ des recherches et en fixent les limites.",Elles contraignent donc considérablement le champ des recherches et en fixent les limites. French: Les données neurobiologiques fournissent une preuve matérielle pour une approche théorique de l'étude de la cognition.
"Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"".","Friulian: Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"". 
English: French President Francois Hollande said: ""Apple has reinvented the telephone, it is making history""","French President Francois Hollande said: ""Apple has reinvented the telephone, it is making history"""
Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse.,"Friulian: Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse. 
English: French: Les objectifs zooms présentent un inconvénient, car la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les objectifs zooms présentent un inconvénient, car la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes."
Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl.,"Friulian: Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl. 
English: Frenchman: He installed a television receiver, a microphone, and two sensors on the ceiling of the user's room, and programmed the television to triangulate the user's position in three-dimensional space.","Frenchman: He installed a television receiver, a microphone, and two sensors on the ceiling of the user's room, and programmed the television to triangulate the user's position in three-dimensional space."
I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits.,"Friulian: I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits. 
English: French: Selon des scientifiques, ce plumage brun châtain est dû à la présence de pigments caroténoïdes.","French: Selon des scientifiques, ce plumage brun châtain est dû à la présence de pigments caroténoïdes."
"Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons.","Friulian: Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons. 
English: French: Des chercheurs de l'université de Liège ont découvert que deux composés chimiques présents dans le raisin rouge peuvent bloquer la formation de cristaux dans les reins.",French: Des chercheurs de l'université de Liège ont découvert que deux composés chimiques présents dans le raisin rouge peuvent bloquer la formation de cristaux dans les reins.
Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864).,"Friulian: Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864). 
English: French: Format de 35 mm négatif : résolution de 3136 mm2 par 864.",French: Format de 35 mm négatif : résolution de 3136 mm2 par 864.
"In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet.","Friulian: In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet. 
English: French: En graciis dai colegaments ae Europe, la Groenlande est bien connectée par des câbles sous-marins de fibre optique et par des satellites à large bande.","French: En graciis dai colegaments ae Europe, la Groenlande est bien connectée par des câbles sous-marins de fibre optique et par des satellites à large bande."
"Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl.","Friulian: Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl. 
English: French: Une des applications les plus réputées dans cette catégorie est Google Translate, qui permet également la traduction hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: Une des applications les plus réputées dans cette catégorie est Google Translate, qui permet également la traduction hors ligne après avoir téléchargé les données linguistiques souhaitées."
"Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr.","Friulian: Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr. 
English: French: Le gaz, le liquide et le solide ont la même structure moléculaire.","French: Le gaz, le liquide et le solide ont la même structure moléculaire."
"L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts.","Friulian: L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts. 
English: French: En France, la vidéosurveillance est autorisée dans les lieux publics lorsque son utilisation permet une interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: En France, la vidéosurveillance est autorisée dans les lieux publics lorsque son utilisation permet une interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes."
I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns.,"Friulian: I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns. 
English: French: Les êtres humains fabriquent et utilisent des lentilles pour grossir les objets.",French: Les êtres humains fabriquent et utilisent des lentilles pour grossir les objets.
"No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche.","Friulian: No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche. 
English: French: En français, l'expérimentation est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, mais qui sert également à poser des questions et à faire des observations qui mènent à la recherche scientifique.","French: En français, l'expérimentation est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, mais qui sert également à poser des questions et à faire des observations qui mènent à la recherche scientifique."
"Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier.","Friulian: Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier. 
English: French: À l'origine, les roues à rayons étaient fabriquées en laiton. En 1767, la première roue en fer a été inventée.","French: À l'origine, les roues à rayons étaient fabriquées en laiton. En 1767, la première roue en fer a été inventée."
"La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs.","Friulian: La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs. 
English: French: La pluie tombe des nuages orageux, qui se forment à partir de cellules de condensation, et des orages se produisent lorsque de l'air chaud et humide se mélange à l'air froid et sec.","French: La pluie tombe des nuages orageux, qui se forment à partir de cellules de condensation, et des orages se produisent lorsque de l'air chaud et humide se mélange à l'air froid et sec."
La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis.,"Friulian: La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis. 
English: French: Les recherches se font à l'aide de télescopes modernes, qui sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.","French: Les recherches se font à l'aide de télescopes modernes, qui sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables."
La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie.,"Friulian: La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie. 
English: French: La tension superficielle est la force qui maintient les molécules d'eau à la surface de l'eau.",French: La tension superficielle est la force qui maintient les molécules d'eau à la surface de l'eau.
"Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece.","Friulian: Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece. 
English: French 35 mm film: It has a 36 mm width by 24 mm height.",French 35 mm film: It has a 36 mm width by 24 mm height.
"Lis celulis a son cussì essenziâls e impuartants pal studi de vite, in efiets, che a son clamadis spes “i modons de vite”.","Friulian: Lis celulis a son cussì essenziâls e impuartants pal studi de vite, in efiets, che a son clamadis spes “i modons de vite”. 
English: French: Les cellules sont des unités structurales et fonctionnelles de base des êtres vivants, et les êtres vivants sont appelés « cellules vivantes ».","French: Les cellules sont des unités structurales et fonctionnelles de base des êtres vivants, et les êtres vivants sont appelés « cellules vivantes »."
I distributôrs di VPN personâls (rêts privadis virtuâls) a son une otime maniere par eludi sedi la censure politiche sedi il gjeofiltrament comerciâl dal IP.,"Friulian: I distributôrs di VPN personâls (rêts privadis virtuâls) a son une otime maniere par eludi sedi la censure politiche sedi il gjeofiltrament comerciâl dal IP. 
English: French: Les fournisseurs de VPN personnels (réseau privé virtuel) sont un moyen efficace de contourner à la fois la censure politique et le géofiltrage IP commercial.",French: Les fournisseurs de VPN personnels (réseau privé virtuel) sont un moyen efficace de contourner à la fois la censure politique et le géofiltrage IP commercial.
"La stazion e à mantignût l’asset fin ae fin de cjaminade tal spazi, ancje se e veve pierdût un gjiroscopi al inizi de mission te stazion spaziâl.","Friulian: La stazion e à mantignût l’asset fin ae fin de cjaminade tal spazi, ancje se e veve pierdût un gjiroscopi al inizi de mission te stazion spaziâl. 
English: French space agency: The station maintained its attitude, despite the loss of a gyroscope earlier in the mission, and remains in space station orbit.","French space agency: The station maintained its attitude, despite the loss of a gyroscope earlier in the mission, and remains in space station orbit."
"Lis personis che a àn chest gjenar di pinsîr a àn un mût di pensâ logjic, a rivin a memorizâ modei, risolvi problemis e lavorâ a provis sientifichis.","Friulian: Lis personis che a àn chest gjenar di pinsîr a àn un mût di pensâ logjic, a rivin a memorizâ modei, risolvi problemis e lavorâ a provis sientifichis. 
English: French: Les personnes ayant un esprit logique sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler de manière scientifique.","French: Les personnes ayant un esprit logique sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler de manière scientifique."
"Ai ocelots ur plâs mangjâ bestiis piçulis. A cjapin simiis, sarpints, roseadôrs e se a rivin ancje uciei. Cuasi dutis lis bestiis che l’ocelot al cjace a son tant plui piçulis di lui.","Friulian: Ai ocelots ur plâs mangjâ bestiis piçulis. A cjapin simiis, sarpints, roseadôrs e se a rivin ancje uciei. Cuasi dutis lis bestiis che l’ocelot al cjace a son tant plui piçulis di lui. 
English: French: Les ocelots chassent principalement des animaux de petite taille. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux. Bien que l'ocelot chasse presque n'importe quel animal qu'il peut attraper.","Ils attrapent des singes, des serpents, des rongeurs et des oiseaux. French: Les ocelots chassent principalement des animaux de petite taille. Bien que l'ocelot chasse presque n'importe quel animal qu'il peut attraper."
"Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm.","Friulian: Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm. 
English: French: La photographie argentique est un format de film de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.","French: La photographie argentique est un format de film de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm."
I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç.,"Friulian: I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç. 
English: French: Les autorités françaises recommandent aux voyageurs de se renseigner sur les risques de neige et de glace avant de se rendre dans leur pays.",French: Les autorités françaises recommandent aux voyageurs de se renseigner sur les risques de neige et de glace avant de se rendre dans leur pays.
"I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30.","Friulian: I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30. 
English: Buses depart the inter-district bus station (outside the river) every day, except on rainy days, in particular those heading to East and Jakar/Bumthang, which depart between 6:30 and 7:30.","Buses depart the inter-district bus station (outside the river) every day, except on rainy days, in particular those heading to East and Jakar/Bumthang, which depart between 6:30 and 7:30."
"A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr.","Friulian: A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr. 
English: French: Les freins à patins sont plus stables pour les cavaliers, mais ils peuvent poser des problèmes de sécurité en raison du risque de pincement des jambes du cavalier.","French: Les freins à patins sont plus stables pour les cavaliers, mais ils peuvent poser des problèmes de sécurité en raison du risque de pincement des jambes du cavalier."
La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie.,"Friulian: La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie. 
English: French: La pluie est tombée sur la péninsule balte à partir de la mer Baltique, via la Pologne et la Russie.","French: La pluie est tombée sur la péninsule balte à partir de la mer Baltique, via la Pologne et la Russie."
"Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici.","Friulian: Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. 
English: French: Il conseille aux consommateurs de ne pas acheter, de ne pas consommer, de ne pas participer à la pêche, de ne pas consommer ou de ne pas acheter des produits dérivés de la pêche provenant de navires qui enfreignent les lois internationales.","French: Il conseille aux consommateurs de ne pas acheter, de ne pas consommer, de ne pas participer à la pêche, de ne pas consommer ou de ne pas acheter des produits dérivés de la pêche provenant de navires qui enfreignent les lois internationales."
