text,translated_text,clean_output
"Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus.","Kabuverdianu: Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus. 
English: Beware: While most agencies are willing to take on most regular bookings, travel agents specialise in particular types of travel, budget ranges or destinations.","Beware: While most agencies are willing to take on most regular bookings, travel agents specialise in particular types of travel, budget ranges or destinations."
Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen.,"Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. 
English: Beware: Travellers may encounter animal pests that are native to their home region.",Beware: Travellers may encounter animal pests that are native to their home region.
"Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru.","Kabuverdianu: Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru. 
English: On the north end of the city, visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","On the north end of the city, visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,"Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. 
English: Tip: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",Tip: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. 
English: Wear comfortable shoes that can withstand the heat and wear sunscreen.",Wear comfortable shoes that can withstand the heat and wear sunscreen.
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. 
English: Note: A walking safari (also called ""bush walk"", ""safari walking"", or ""footing"") consists of walking, not riding.","Note: A walking safari (also called ""bush walk"", ""safari walking"", or ""footing"") consists of walking, not riding."
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
English: Beware: you can only take liquids, gels, and pastes up to 100 ml in total. Check the airline regulations to know what they allow you to take on board.","Check the airline regulations to know what they allow you to take on board. Beware: you can only take liquids, gels, and pastes up to 100 ml in total."
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,"Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. 
English: Note: There are an additional 300 seats available for those who are willing to pay.",Note: There are an additional 300 seats available for those who are willing to pay.
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. 
English: Warning: Families with small children may find this activity a bit scary, but a day outdoors is easily possible with a little planning and a bit of imagination.","Warning: Families with small children may find this activity a bit scary, but a day outdoors is easily possible with a little planning and a bit of imagination."
"Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu.","Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu. 
English: Warnings: Any driver will be surprised by the steep grades and narrow lanes in the mountainous areas.",Warnings: Any driver will be surprised by the steep grades and narrow lanes in the mountainous areas.
"Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu.","Kabuverdianu: Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu. 
English: Note: Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport.","Note: Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has an airport."
"Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu.","Kabuverdianu: Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu. 
English: Wear sunglasses in the stadium: the sun can be very bright.",Wear sunglasses in the stadium: the sun can be very bright.
"Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus.","Kabuverdianu: Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. 
English: Beware: Unless you are flying around the world in the Southern Hemisphere, you will be limited to transoceanic routes.","Beware: Unless you are flying around the world in the Southern Hemisphere, you will be limited to transoceanic routes."
"Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu.","Kabuverdianu: Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu. 
English: Note: The following airlines offer services to Africa: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines. They are the only airlines to offer direct flights to major African cities at competitive prices.","They are the only airlines to offer direct flights to major African cities at competitive prices. Note: The following airlines offer services to Africa: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon.,"Kabuverdianu: Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon. 
English: Note: There will be no buses travelling to the Stadium from the city centre.",Note: There will be no buses travelling to the Stadium from the city centre.
"En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis.","Kabuverdianu: En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis. 
English: Beware: in many countries, outdoor public places, such as parks, beaches, and camp grounds, often have smoking areas designated by signs.","Beware: in many countries, outdoor public places, such as parks, beaches, and camp grounds, often have smoking areas designated by signs."
Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu.,"Kabuverdianu: Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu. 
English: Note: All MetroPlus and Metro trains are identical; the MetroPlus trains are always on the outer lines and the Metro trains are always on the inner lines.",Note: All MetroPlus and Metro trains are identical; the MetroPlus trains are always on the outer lines and the Metro trains are always on the inner lines.
Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti.,"Kabuverdianu: Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti. 
English: Transportation is the process of moving people and goods from one place to another. Transportation systems are the means by which people and goods are moved.",Transportation systems are the means by which people and goods are moved. Transportation is the process of moving people and goods from one place to another.
"Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas.","Kabuverdianu: Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas. 
English: Warning: As with all electrical appliances, be sure the light bulb is completely out before replacing it.","Warning: As with all electrical appliances, be sure the light bulb is completely out before replacing it."
Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben.,"Kabuverdianu: Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben. 
English: Note that the term ""color"" is used differently in different countries.","Note that the term ""color"" is used differently in different countries."
"Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B.","Kabuverdianu: Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B. 
English: Beware: this is not a cheap service, but it is a good way to get around the airport security checkpoints and first class lounges.","Beware: this is not a cheap service, but it is a good way to get around the airport security checkpoints and first class lounges."
Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende.,"Kabuverdianu: Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende. 
English: Beware: Boomerang throwing is a popular skill that can attract unwanted attention.",Beware: Boomerang throwing is a popular skill that can attract unwanted attention.
Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu),"Kabuverdianu: Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu) 
English: Note: This is the only airline that offers an all-inclusive vacation package to South America. (see below)",Note: This is the only airline that offers an all-inclusive vacation package to South America. (see below)
"São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível.","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível. 
English: Warning: San Francisco has a large tourist infrastructure with many hotels, restaurants, and high-end convention facilities.","Warning: San Francisco has a large tourist infrastructure with many hotels, restaurants, and high-end convention facilities."
"Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da.","Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da. 
English: Beware: Volunteering while travelling is a great way to make a difference, but it should not be your only way to help.","Beware: Volunteering while travelling is a great way to make a difference, but it should not be your only way to help."
Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.,"Kabuverdianu: Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. 
English: Beware: The people of Paraguay are very friendly and hospitable, but they are also very proud and will resent any disrespectful behavior.","Beware: The people of Paraguay are very friendly and hospitable, but they are also very proud and will resent any disrespectful behavior."
"Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika.","Kabuverdianu: Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika. 
English: Beware: As in all developing countries, beware of pickpockets, theft, muggings, etc. in all cities in Africa.","in all cities in Africa. Beware: As in all developing countries, beware of pickpockets, theft, muggings, etc."
Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei.,"Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. 
English: Warning: Bishkek's residents are warning of more violence against protesters.",Warning: Bishkek's residents are warning of more violence against protesters.
"Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830.","Kabuverdianu: Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830. 
English: Note that the current capital of Belgium is Brussels, not Luxembourg.","Note that the current capital of Belgium is Brussels, not Luxembourg."
"Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu.","Kabuverdianu: Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu. 
English: Voters: Voters must be able to see that the ballot is transparent and that the envelopes and ballot papers are clearly visible and that the voter's signature is clearly visible.",Voters: Voters must be able to see that the ballot is transparent and that the envelopes and ballot papers are clearly visible and that the voter's signature is clearly visible.
Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II.,"Kabuverdianu: Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. 
English: Comments: Julia Gillard, the first woman to be prime minister of Australia, said during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","Comments: Julia Gillard, the first woman to be prime minister of Australia, said during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason.,"Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
English: Update: The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.",Update: The Irish government is stressing the urgency of parliamentary legislation to rectify the situation.
Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon.,"Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM.","Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM. 
English: Prime Minister Stephen Harper has agreed to send the government's ""Act to End Poverty,"" a multi-party bill to the Senate, without a second reading, for a vote by the Senate's Standing Committee on Wednesday, after a 25-minute meeting with the leader of the NDP Jack Layton and the leader of the Bloc Quebecois, Gilles Duceppe.","Prime Minister Stephen Harper has agreed to send the government's ""Act to End Poverty,"" a multi-party bill to the Senate, without a second reading, for a vote by the Senate's Standing Committee on Wednesday, after a 25-minute meeting with the leader of the NDP Jack Layton and the leader of the Bloc Quebecois, Gilles Duceppe."
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. 
English: Update: Last month, a massive protest took place in Poland against the country signing ACTA, which has left the Polish government in a quandary as to whether to ratify the agreement, which is currently under review.","Update: Last month, a massive protest took place in Poland against the country signing ACTA, which has left the Polish government in a quandary as to whether to ratify the agreement, which is currently under review."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,"Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. 
English: Note: Advisories are merely a brief summary of the current political situation in a country.",Note: Advisories are merely a brief summary of the current political situation in a country.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. 
English: Biography: During the 1976 presidential campaign, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","Biography: During the 1976 presidential campaign, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. 
English: Warning: Turkey will take over guarding the captured ISIS fighter, as per the agreement, European nations will not repatriate him.","Warning: Turkey will take over guarding the captured ISIS fighter, as per the agreement, European nations will not repatriate him."
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. 
English: Background: In late June 1944, the Soviet Union launched a massive invasion of Poland, invading the east of the country, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and international treaties, both bilateral and multilateral.","Background: In late June 1944, the Soviet Union launched a massive invasion of Poland, invading the east of the country, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and international treaties, both bilateral and multilateral."
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English: Note: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the process.",Note: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain on the process.
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: Note: The Articles of Confederation were not ratified by the states on July 4, because a draft of the Articles of Confederation, signed by the President of the Congress John Hancock and the Secretary Charles Thomson, was not sent to the states by the printer John Dunlap, who was located in New York City.","Note: The Articles of Confederation were not ratified by the states on July 4, because a draft of the Articles of Confederation, signed by the President of the Congress John Hancock and the Secretary Charles Thomson, was not sent to the states by the printer John Dunlap, who was located in New York City."
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English: Protesters: Around 11:00, protesters blocked traffic on the northbound carriage on Whitehall.","Protesters: Around 11:00, protesters blocked traffic on the northbound carriage on Whitehall."
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English: History: In June 1956, Krushchev's promises were put to the test when protests in Poland, where workers were protesting against rationing and cuts in wages, turned into a general protest against communism.","History: In June 1956, Krushchev's promises were put to the test when protests in Poland, where workers were protesting against rationing and cuts in wages, turned into a general protest against communism."
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: Summary: The war would last for the next 40 years and would be fought on land, sea and air, in Africa, Asia, the Middle East and Cuba.","Summary: The war would last for the next 40 years and would be fought on land, sea and air, in Africa, Asia, the Middle East and Cuba."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: Background: Last month, a presidential commission recommended the prior CEP as a candidate for the new CEP.","Background: Last month, a presidential commission recommended the prior CEP as a candidate for the new CEP."
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English: Note: The following is a summary of a report. The Tepiçi otsi, also known as the Temple of Artemis, is a ruined temple in the ancient city of Jerash, Jordan.","The Tepiçi otsi, also known as the Temple of Artemis, is a ruined temple in the ancient city of Jerash, Jordan. Note: The following is a summary of a report."
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: Beware: You may be charged with smuggling goods into the country illegally.",Beware: You may be charged with smuggling goods into the country illegally.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English: Note that the French electoral system is quite complex.",Note that the French electoral system is quite complex.
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. 
English: Summary: Comments: In a rare break from his campaign rhetoric, Bush said that he would not seek re-election.","Summary: Comments: In a rare break from his campaign rhetoric, Bush said that he would not seek re-election."
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. 
English: Warnings: The strategy has been effective, cutting vital military and civilian supplies, despite the blockade, which violates generally accepted international law codified in several international agreements.","Warnings: The strategy has been effective, cutting vital military and civilian supplies, despite the blockade, which violates generally accepted international law codified in several international agreements."
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. 
English: Warnings: There are continuing political tensions in Moldova despite the signing of this accord.",Warnings: There are continuing political tensions in Moldova despite the signing of this accord.
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. 
English: Warning: This page contains graphic content, some viewers may find it disturbing.","Warning: This page contains graphic content, some viewers may find it disturbing."
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. 
English: Commentary: Liberal critics of the Bush administration are focusing their ire on the re-centralization of power in Washington.",Commentary: Liberal critics of the Bush administration are focusing their ire on the re-centralization of power in Washington.
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. 
English: Note: Out of 1,400 people polled in 2010, those who oppose Australia becoming a republic grew by 8% since 2008.","Note: Out of 1,400 people polled in 2010, those who oppose Australia becoming a republic grew by 8% since 2008."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. 
English: Warnings: Diplomats say they have serious concerns about the Afghan constitution's process of drafting the constitution.",Warnings: Diplomats say they have serious concerns about the Afghan constitution's process of drafting the constitution.
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. 
English: News: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had not been very positive about Gingrich's campaign in Iowa.","News: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, who had not been very positive about Gingrich's campaign in Iowa."
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English: Martelly's fifth CEP in four years.",Martelly's fifth CEP in four years.
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. 
English: Note: The athlete has won two gold medals at the Olympic Games in the 100m and 200m freestyle and three gold medals at the World Championships in the 100m and 200m freestyle, but due to his positive drug test, his status is in doubt.","Note: The athlete has won two gold medals at the Olympic Games in the 100m and 200m freestyle and three gold medals at the World Championships in the 100m and 200m freestyle, but due to his positive drug test, his status is in doubt."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English: Sadness: Saito was the president of the Japanese Judo Federation when he died.",Sadness: Saito was the president of the Japanese Judo Federation when he died.
