text,translated_text,clean_output
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. 
English: In Danish, the word for this is ""hygge,"" which is a word for the feeling of contentment that comes from doing nothing and being with loved ones.","In Danish, the word for this is ""hygge,"" which is a word for the feeling of contentment that comes from doing nothing and being with loved ones."
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. 
English: A day hike (also called a ""bush walk"", ""safari hike"", or ""hiking safari"") is a hike lasting from a few hours to several days.","A day hike (also called a ""bush walk"", ""safari hike"", or ""hiking safari"") is a hike lasting from a few hours to several days."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. 
English: Danish law allows you to claim compensation if you are injured in an accident, provided you have acted reasonably. Airline regulations allow them not to compensate you if you do not have a passenger. That is, you will be responsible for paying.","Danish law allows you to claim compensation if you are injured in an accident, provided you have acted reasonably. That is, you will be responsible for paying. Airline regulations allow them not to compensate you if you do not have a passenger."
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. 
English: Danish authorities say that 300 more buses will be added to the 1,300 already ordered to help ease the congestion.","Danish authorities say that 300 more buses will be added to the 1,300 already ordered to help ease the congestion."
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. 
English: Danish Families: A traditional breakfast can have a variety of ingredients, but a simple one is a porridge with butter and jam.","Danish Families: A traditional breakfast can have a variety of ingredients, but a simple one is a porridge with butter and jam."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. 
English: All, as in the previous example, should be written in full, with no spaces, commas, or dashes.","All, as in the previous example, should be written in full, with no spaces, commas, or dashes."
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. 
English: I think Timbuktu is a very beautiful city, and it is a tourist attraction, and it has a lot of people.","I think Timbuktu is a very beautiful city, and it is a tourist attraction, and it has a lot of people."
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,"Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. 
English: In Danish, the word for ""quickly"" is sæt, which is pronounced [sæt]; the word for ""slowly"" is læg, which is pronounced [lɛɡ].","In Danish, the word for ""quickly"" is sæt, which is pronounced [sæt]; the word for ""slowly"" is læg, which is pronounced [lɛɡ]."
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. 
English: If you want to fly around the world in a straight line, the cost of air travel alone would be prohibitive.","If you want to fly around the world in a straight line, the cost of air travel alone would be prohibitive."
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. 
English: Danish flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have a large network of destinations in Africa, and offer connections to many major African cities at competitive prices compared to other European flyselskaber.","Danish flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have a large network of destinations in Africa, and offer connections to many major African cities at competitive prices compared to other European flyselskaber."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. 
English: No extra transport is being put on and over the rivers, and car parking and park-and-ride facilities will not be available on the riverside.","No extra transport is being put on and over the rivers, and car parking and park-and-ride facilities will not be available on the riverside."
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. 
English: In general, you do not need a visa to stay in Denmark for short visits.","In general, you do not need a visa to stay in Denmark for short visits."
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,"Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. 
English: All trains in Denmark have MetroPlus and Metro coaches; MetroPlus coaches are always in the front of the train on the fastest route to Cape Town.",All trains in Denmark have MetroPlus and Metro coaches; MetroPlus coaches are always in the front of the train on the fastest route to Cape Town.
Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne.,"Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. 
English: Danish transport is funded by taxes and charges. Everyone pays for transport.",Danish transport is funded by taxes and charges. Everyone pays for transport.
"Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne.","Danish: Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne. 
English: In Denmark, you don't usually hear people saying ""da der ikke bor mange mennesker i områderne,"" and in fact, the use of the word ""lysforurening"" is not considered a problem, so you can also use ""stjernerne"".","In Denmark, you don't usually hear people saying ""da der ikke bor mange mennesker i områderne,"" and in fact, the use of the word ""lysforurening"" is not considered a problem, so you can also use ""stjernerne""."
"Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra.","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. 
English: Danish tax laws vary from one region to another and are subject to change from region to region.",Danish tax laws vary from one region to another and are subject to change from region to region.
Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B.,"Danish: Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B. 
English: Danish Airline: Generally no discounts for business or first class on direct flights from A to B.",Danish Airline: Generally no discounts for business or first class on direct flights from A to B.
"At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære.","Danish: At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære. 
English: In Denmark, the popular sport of Boomerang throwing is called ""Vollebakken"". Many tourists want to learn how to do it.","In Denmark, the popular sport of Boomerang throwing is called ""Vollebakken"". Many tourists want to learn how to do it."
"Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor)","Danish: Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor) 
English: Danish is not the only language you need to know if you want to travel to the south of the USA. (see below)",(see below) Danish is not the only language you need to know if you want to travel to the south of the USA.
"San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter.","Danish: San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter. 
English: San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and the best conference facilities.","San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and the best conference facilities."
"Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give.","Danish: Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give. 
English: Danish work: Frivilligt under a rejser with a fantastic way of making a point, but it doesn't work as a stand-alone system.","Danish work: Frivilligt under a rejser with a fantastic way of making a point, but it doesn't work as a stand-alone system."
"Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem.","Danish: Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem. 
English: Danish folk forventering is not a hobby, it is a necessity to show responsibility and commitment, when you are a guest.","Danish folk forventering is not a hobby, it is a necessity to show responsibility and commitment, when you are a guest."
"Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika.","Danish: Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika. 
English: You must not assume that adding extra visas, taxes, transport, etc. for all the family members in Africa is free.","for all the family members in Africa is free. You must not assume that adding extra visas, taxes, transport, etc."
Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden.,"Danish: Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden. 
English: Danish Bishops’ Conference has condemned the violence against demonstrators.",Danish Bishops’ Conference has condemned the violence against demonstrators.
"Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne.","Danish: Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne. 
English: Dutch: Dutch speaking Belgium was part of Luxembourg until the 1830s, when it became Belgian.","Dutch: Dutch speaking Belgium was part of Luxembourg until the 1830s, when it became Belgian."
"Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere.","Danish: Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere. 
English: In 1988, Stemmeurner was awarded the title of ""genius"", and it is believed by observers and performers that the urns do not contain any stemmed pearls at the start of the performance, and that no other pearls are added, as is correct and approved by the rightful owner.","In 1988, Stemmeurner was awarded the title of ""genius"", and it is believed by observers and performers that the urns do not contain any stemmed pearls at the start of the performance, and that no other pearls are added, as is correct and approved by the rightful owner."
"Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid.","Danish: Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid. 
English: Australian Prime Minister Julia Gillard has stated in the campaign for the 2010 federal election that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.",Australian Prime Minister Julia Gillard has stated in the campaign for the 2010 federal election that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.
"Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen.","Danish: Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen. 
English: Danish Prime Minister Lars Lokke Rasmussen said that the government was taking the situation seriously.",Danish Prime Minister Lars Lokke Rasmussen said that the government was taking the situation seriously.
Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan.,"Danish: Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan. 
English: Danish diplomatic representations in the region are working to improve relations between Armenia and Azerbaijan.",Danish diplomatic representations in the region are working to improve relations between Armenia and Azerbaijan.
"Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen.","Danish: Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen. 
English: Prime Minister Stephen Harper, after a 25-minute long meeting with NDP leader Jack Layton on Monday, has refused to send the government's 'Clean Air Act' to a second reading without a change to the bill.","Prime Minister Stephen Harper, after a 25-minute long meeting with NDP leader Jack Layton on Monday, has refused to send the government's 'Clean Air Act' to a second reading without a change to the bill."
"Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu.","Danish: Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu. 
English: Last week, there were major protests in Poland, where the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now.","Last week, there were major protests in Poland, where the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now."
Rådgivningerne er kun et kort overblik over den politiske tilstand i et land.,"Danish: Rådgivningerne er kun et kort overblik over den politiske tilstand i et land. 
English: The Danish concept of the Riksdag is a short form for the political situation in a country.",The Danish concept of the Riksdag is a short form for the political situation in a country.
Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger.,"Danish: Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger. 
English: In 1976 he advised Carter on foreign policy and national security issues after serving as NSA from 1977 to 1981, succeeding Henry Kissinger.","In 1976 he advised Carter on foreign policy and national security issues after serving as NSA from 1977 to 1981, succeeding Henry Kissinger."
"Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende.","Danish: Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende. 
English: Danish intelligence also believes that the man is a member of the so-called Islamic State (ISIS), which has been targeting Danish citizens, according to the statement.","Danish intelligence also believes that the man is a member of the so-called Islamic State (ISIS), which has been targeting Danish citizens, according to the statement."
"Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale.","Danish: Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale. 
English: Danish planer was dog forældet næsten fra den ene dag til den anden, over 800,000 soldater fra the Soviet Union Red Army had been imported and the border guards were Soviet and Ukrainian after invading Poles eastern regions in the Riga Peace Treaty, the polsk-soviet non-aggression pact and other international treaties, both bilateral and multilateral.","Danish planer was dog forældet næsten fra den ene dag til den anden, over 800,000 soldater fra the Soviet Union Red Army had been imported and the border guards were Soviet and Ukrainian after invading Poles eastern regions in the Riga Peace Treaty, the polsk-soviet non-aggression pact and other international treaties, both bilateral and multilateral."
Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen.,"Danish: Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen. 
English: After the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.","After the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk.","Danish: Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk. 
English: After the 4th of July, a handwritten draft signed by John Hancock, Secretary Charles Thomson, and John Dunlap, printer, was sent to the Continental Congress.","After the 4th of July, a handwritten draft signed by John Hancock, Secretary Charles Thomson, and John Dunlap, printer, was sent to the Continental Congress."
Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall.,"Danish: Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall. 
English: Danish demonstrator: 11:00 am - Lidt over kl.",Danish demonstrator: 11:00 am - Lidt over kl.
"I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen.","Danish: I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen. 
English: In June 1956, Krushchev's dog sat on a barbecue, a sign of protest in Poland, where workers were protesting against the shortage of bread and other necessities, leading to general protest against communism.","In June 1956, Krushchev's dog sat on a barbecue, a sign of protest in Poland, where workers were protesting against the shortage of bread and other necessities, leading to general protest against communism."
"Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder.","Danish: Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder. 
English: Danish was a secretive organization that planned to launch a terrorist attack against the U.S. embassy in Nairobi, Kenya, in the late 1980s.","Danish was a secretive organization that planned to launch a terrorist attack against the U.S. embassy in Nairobi, Kenya, in the late 1980s."
"I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg.","Danish: I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg. 
English: Danish Language: Last month, the previous CEPs were replaced by a presidential commission as part of a package of measures to move the country towards new elections.","Danish Language: Last month, the previous CEPs were replaced by a presidential commission as part of a package of measures to move the country towards new elections."
"Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen.","Danish: Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen. 
English: Danish: Andre emner, a Danish diplomat who has been in Jerusalem on a regular basis for the past few years, is very interested in the situation in the West Bank and the problems in the Jordan Valley.","Danish: Andre emner, a Danish diplomat who has been in Jerusalem on a regular basis for the past few years, is very interested in the situation in the West Bank and the problems in the Jordan Valley."
Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater.,"Danish: Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater. 
English: Danish have no national railway system or national railway tariffs.",Danish have no national railway system or national railway tariffs.
Proceduren er kodificeret meget nøjagtigt i fransk valglov.,"Danish: Proceduren er kodificeret meget nøjagtigt i fransk valglov. 
English: The Danish translation is done in a similar way as the French one.",The Danish translation is done in a similar way as the French one.
Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien.,"Danish: Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien. 
English: After a week of controversy over his foreign policy, Bush addressed the nation on the economy.","After a week of controversy over his foreign policy, Bush addressed the nation on the economy."
"Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder.","Danish: Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder. 
English: Danish: Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder.","Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder. Danish: Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem."
Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger.,"Danish: Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger. 
English: Danish economic relations were frozen between the two parts of Moldova due to political differences.",Danish economic relations were frozen between the two parts of Moldova due to political differences.
"Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed.","Danish: Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed. 
English: Danish newspaper Ekstra Bladet reported that the suspect was arrested in Texas after he was accused of threatening the public safety.",Danish newspaper Ekstra Bladet reported that the suspect was arrested in Texas after he was accused of threatening the public safety.
Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere.,"Danish: Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere. 
English: Liberal criticism of the war on terror has focused on the expansion of the War on Terror under the Bush administration.",Liberal criticism of the war on terror has focused on the expansion of the War on Terror under the Bush administration.
"Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008.","Danish: Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008. 
English: Danish voters approved a referendum in 2010 to reduce the number of MPs from 1,400 to 800, a move that would make Australia the world's second-largest democracy, after the United States, with 8 percent of the world's population.","Danish voters approved a referendum in 2010 to reduce the number of MPs from 1,400 to 800, a move that would make Australia the world's second-largest democracy, after the United States, with 8 percent of the world's population."
"Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt.","Danish: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt. 
English: Danish diplomat, said: ""We have found enough evidence to conclude that the attack was carried out by the Taliban.","Danish diplomat, said: ""We have found enough evidence to conclude that the attack was carried out by the Taliban."
"Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa.","Danish: Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa. 
English: After the results came in, Gingrich's Santorum, they had a negative campaign against Romney, if the negative campaign against Gingrich in Iowa was seen.","After the results came in, Gingrich's Santorum, they had a negative campaign against Romney, if the negative campaign against Gingrich in Iowa was seen."
Det er Martellys femte CEP på fire år.,"Danish: Det er Martellys femte CEP på fire år. 
English: This is Martelly's fifth CEP in four years.",This is Martelly's fifth CEP in four years.
"Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand.","Danish: Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand. 
English: Danish swimmer Erik Kristensen won two gold medals at the Commonwealth Games in the 100m and 200m freestyle and in three relays, but his reputation was damaged after he was accused of cheating.","Danish swimmer Erik Kristensen won two gold medals at the Commonwealth Games in the 100m and 200m freestyle and in three relays, but his reputation was damaged after he was accused of cheating."
Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg.,"Danish: Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg. 
English: Danish judoka Udover was a former Olympic and World champion, as well as the head coach of the All Japan Judo Federation training committee.","Danish judoka Udover was a former Olympic and World champion, as well as the head coach of the All Japan Judo Federation training committee."
"Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL.","Danish: Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL. 
English: The International Olympic Committee voted to include the sports at a meeting in Berlin on Monday. Rugby union and golf were voted out of consideration for other sports, which need further development before they can be considered for inclusion at the Olympics.","Rugby union and golf were voted out of consideration for other sports, which need further development before they can be considered for inclusion at the Olympics. The International Olympic Committee voted to include the sports at a meeting in Berlin on Monday."
Årets største turnering finder sted i december på polobanerne i Las Cañitas.,"Danish: Årets største turnering finder sted i december på polobanerne i Las Cañitas. 
English: Danish men's singles player Carsten Mogensen won the tournament in December at the Las Cañitas polo club.",Danish men's singles player Carsten Mogensen won the tournament in December at the Las Cañitas polo club.
"Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben.","Danish: Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben. 
English: Vidal, who moved to the Catalan club from Bayern Munich last summer, has scored 49 goals in 149 games for the club.","Vidal, who moved to the Catalan club from Bayern Munich last summer, has scored 49 goals in 149 games for the club."
"At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport.","Danish: At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport. 
English: In a well-balanced diet, adequate intake of protein, vitamins and minerals can help athletes improve their performance and give them a better feeling of well-being, when they exercise.","In a well-balanced diet, adequate intake of protein, vitamins and minerals can help athletes improve their performance and give them a better feeling of well-being, when they exercise."
"Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point.","Danish: Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point. 
English: Hamlin is third, five points behind Bowyer, but ahead of Truex, Jr. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Hamlin is third, five points behind Bowyer, but ahead of Truex, Jr. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Nadals mand-til-mand rekord mod canadieren er 7–2.,"Danish: Nadals mand-til-mand rekord mod canadieren er 7–2. 
English: Canadian's record against Denmark is 7–2.",Canadian's record against Denmark is 7–2.
