text,translated_text,clean_output
"Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri.","Fijian: Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri. 
English: In Fiji, the traditional roofing material is thatch, made of palm leaves, and in the outer islands coconut leaves are also used.","In Fiji, the traditional roofing material is thatch, made of palm leaves, and in the outer islands coconut leaves are also used."
"Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni dreta e vicavata na ka bibi ena veivanua e via sukusukura toka..","Fijian: Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni dreta e vicavata na ka bibi ena veivanua e via sukusukura toka.. 
English: Fijian: Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina na direita e vicavata na ka bibi ena veivanua e via sukusukura toka..","Fijian: Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina na direita e vicavata na ka bibi ena veivanua e via sukusukura toka.."
"E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti.","Fijian: E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti. 
English: Gold is the most common, and is usually found in ore, which is mined by digging or blasting, and then smelted into bars. Silver is also found in ore, but is much harder to mine, and is usually found in nuggets. Copper is also found in ore, but is much harder to mine, and is usually found in veins. Tin is also found in ore, but is much harder to mine, and is usually found in veins.","Silver is also found in ore, but is much harder to mine, and is usually found in nuggets. Gold is the most common, and is usually found in ore, which is mined by digging or blasting, and then smelted into bars. Copper is also found in ore, but is much harder to mine, and is usually found in veins. Tin is also found in ore, but is much harder to mine, and is usually found in veins."
Na qiqi esa veisautaka na vuravura ena sala sa totoka vakaoti. Na ka levu duadua sa bau cakava vei keda na qiqi sai koya na kena vakarautaka vei keda na sala ni veilakoyaki totolo sara.,"Fijian: Na qiqi esa veisautaka na vuravura ena sala sa totoka vakaoti. Na ka levu duadua sa bau cakava vei keda na qiqi sai koya na kena vakarautaka vei keda na sala ni veilakoyaki totolo sara. 
English: French law: The visa application must be made directly through the airline. The airline must send the application to the French embassy or consulate.",The airline must send the application to the French embassy or consulate. French law: The visa application must be made directly through the airline.
Qo na ka e caka me vakadeitaka na kena roboti kece na iubi ni retiolivaliva. Na yacana na dikevisivia.,"Fijian: Qo na ka e caka me vakadeitaka na kena roboti kece na iubi ni retiolivaliva. Na yacana na dikevisivia. 
English: Qo na ka e caka me vakadeitaka na kena roboti kece na iubi na retiolivaliva. Na yacana na dikevisivia.",Na yacana na dikevisivia. Qo na ka e caka me vakadeitaka na kena roboti kece na iubi na retiolivaliva.
Na nodra manua na Jamani era vakatokai na U-Boats. O ira na Jamani era vakasakiti ena vakatasosoko kei na cicivaki ni nodra manua.,"Fijian: Na nodra manua na Jamani era vakatokai na U-Boats. O ira na Jamani era vakasakiti ena vakatasosoko kei na cicivaki ni nodra manua. 
English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. German submarines were called U-Boats.
"Ena rawa ni veisau na kedra irairai, ia ena tautauvata tiko ga na ka e tu kina.","Fijian: Ena rawa ni veisau na kedra irairai, ia ena tautauvata tiko ga na ka e tu kina. 
English: French is spoken in Fiji and in the other Pacific island nations.",French is spoken in Fiji and in the other Pacific island nations.
E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana.,"Fijian: E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana. 
English: French cuisine: French cuisine is a cuisine that is based on the use of herbs and spices, and is cooked in a variety of ways.","French cuisine: French cuisine is a cuisine that is based on the use of herbs and spices, and is cooked in a variety of ways."
Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia.,"Fijian: Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia. 
English: French subtitles are not working on my DVD.",French subtitles are not working on my DVD.
"E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions.","Fijian: E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions. 
English: Frenchman: French is a very complicated language, full of rules and exceptions, and requires a lot of practice to master.","Frenchman: French is a very complicated language, full of rules and exceptions, and requires a lot of practice to master."
E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.,"Fijian: E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai. 
English: French fries are deep fried. French fries are served on a bun.",French fries are served on a bun. French fries are deep fried.
"Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta.","Fijian: Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta. 
English: In the early days of AI, the focus was on applications such as military and business, where human experts, such as pilots and accountants, could be replaced by computers with limited intelligence.","In the early days of AI, the focus was on applications such as military and business, where human experts, such as pilots and accountants, could be replaced by computers with limited intelligence."
"E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format.","Fijian: E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format. 
English: Focal length is inversely proportional to the sensor size, so a longer focal length requires a smaller sensor.","Focal length is inversely proportional to the sensor size, so a longer focal length requires a smaller sensor."
"Na lawa ni katolu e dau vakacacani ka vakalewai, ia e dua na idusidusi rawarawa me buli kina na veimataqali itaviqaravi kei na mua ki liu ia e taqomaka tiko na ivakarau ni tuvai ni taba.","Fijian: Na lawa ni katolu e dau vakacacani ka vakalewai, ia e dua na idusidusi rawarawa me buli kina na veimataqali itaviqaravi kei na mua ki liu ia e taqomaka tiko na ivakarau ni tuvai ni taba. 
English: In this way, the Catholic Church, which was founded by the rich and powerful to maintain their power and privilege, has become a tool of oppression for the poor and the weak and a tool of corruption for the rich and the powerful.","In this way, the Catholic Church, which was founded by the rich and powerful to maintain their power and privilege, has become a tool of oppression for the poor and the weak and a tool of corruption for the rich and the powerful."
"E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu.","Fijian: E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu. 
English: Fijian men wear trousers and a shirt, women wear skirts and a blouse, and children wear shorts and a T-shirt.","Fijian men wear trousers and a shirt, women wear skirts and a blouse, and children wear shorts and a T-shirt."
"E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura.","Fijian: E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura. 
English: Question: What is the correct translation for Fijian: E na droiti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura.","Question: What is the correct translation for Fijian: E na droiti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura."
Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon.,"Fijian: Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon. 
English: NextGen is a system the FAA claims would cut carbon emissions by allowing planes to fly shorter routes.",NextGen is a system the FAA claims would cut carbon emissions by allowing planes to fly shorter routes.
Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati.,"Fijian: Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati. 
English: In some places, the water in the bigger ponds and lakes is polluted by waste from the factories and other human activities. In some places, the water in the smaller ponds and lakes is pure.","In some places, the water in the smaller ponds and lakes is pure. In some places, the water in the bigger ponds and lakes is polluted by waste from the factories and other human activities."
"Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"".","Fijian: Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"". 
English: Fijian man: ""I have two sisters and two brothers, and I was the youngest. I was the most naughty.""","I was the most naughty."" Fijian man: ""I have two sisters and two brothers, and I was the youngest."
Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense.,"Fijian: Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense. 
English: Focal length: The focal length of a zoom lens is determined by the number of lenses and the distance between the lens elements.",Focal length: The focal length of a zoom lens is determined by the number of lenses and the distance between the lens elements.
"Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana.","Fijian: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana. 
English: Fijian: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana.","Fijian: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana."
Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra.,"Fijian: Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra. 
English: Greek: The Greek diet was based on bread, potatoes, olives, and meat, often with a generous amount of cheese.","Greek: The Greek diet was based on bread, potatoes, olives, and meat, often with a generous amount of cheese."
"E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti.","Fijian: E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti. 
English: French cuisine: A dish made from seafood, usually lobster, crab, or oysters, with vegetables and wine.","French cuisine: A dish made from seafood, usually lobster, crab, or oysters, with vegetables and wine."
Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864).,"Fijian: Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864). 
English: Fifteen frames per second (15 fps)",Fifteen frames per second (15 fps)
"Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland.","Fijian: Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland. 
English: In Fiji: In Fiji, mobile phone and fixed-line Internet service is available across the country, with nearly all households having a landline and 93% of the population having Internet access.","In Fiji: In Fiji, mobile phone and fixed-line Internet service is available across the country, with nearly all households having a landline and 93% of the population having Internet access."
"E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi.","Fijian: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi. 
English: French translation: The French version of the app is called Google Translate, which has already been downloaded more than a million times and has received 5 stars from users and reviewers.","French translation: The French version of the app is called Google Translate, which has already been downloaded more than a million times and has received 5 stars from users and reviewers."
"E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai.","Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. 
English: The French toast is a dish that consists of a toasted slice of bread, usually buttered, and then filled with a mixture of eggs and cheese.","The French toast is a dish that consists of a toasted slice of bread, usually buttered, and then filled with a mixture of eggs and cheese."
"Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi.","Fijian: Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi. 
English: French: En plus de la vidéo, les participants ont également soumis des photos et des micro-expressions, ce qui a permis aux chercheurs de comparer les résultats.","French: En plus de la vidéo, les participants ont également soumis des photos et des micro-expressions, ce qui a permis aux chercheurs de comparer les résultats."
Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki.,"Fijian: Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki. 
English: French cuisine: The cuisine of France is renowned for its richness, variety and haute cuisine.","French cuisine: The cuisine of France is renowned for its richness, variety and haute cuisine."
"E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka.","Fijian: E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka. 
English: In the morning, the men go to the fields to work, and the women prepare breakfast. The children go to school, and the elderly go to the market.","The children go to school, and the elderly go to the market. In the morning, the men go to the fields to work, and the women prepare breakfast."
"Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea. Ena 1767, mai caka sara kina na imatai ni gaunisala ni qiqi e kaukamea taucoko.","Fijian: Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea. Ena 1767, mai caka sara kina na imatai ni gaunisala ni qiqi e kaukamea taucoko. 
English: Fijian waterways were lined with stone piers. In 1767, a stone causeway was built across the main waterway.","Fijian waterways were lined with stone piers. In 1767, a stone causeway was built across the main waterway."
"E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau ni qiri ena so na matanitu.","Fijian: E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau ni qiri ena so na matanitu. 
English: Fijian: E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau na qiri ena so na matanitu.","Fijian: E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau na qiri ena so na matanitu."
Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala.,"Fijian: Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala. 
English: Fiji: All males and females over the age of 10 are required to wear a telescope when out in the open.",Fiji: All males and females over the age of 10 are required to wear a telescope when out in the open.
Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana.,"Fijian: Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana. 
English: In French, the word ""ville"" is used to refer to a city or town.","In French, the word ""ville"" is used to refer to a city or town."
"Na ituvaki dina ni 35mm, e da veilecayaki kina, baleta e 36mm na kena raba qai 24mm in kena balavu.","Fijian: Na ituvaki dina ni 35mm, e da veilecayaki kina, baleta e 36mm na kena raba qai 24mm in kena balavu. 
English: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.","The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height."
"Na sela e dua na tiki bibi ni kena dikevi na bula, e kilai mada ga me “veika e tauyavu kina na bula”.","Fijian: Na sela e dua na tiki bibi ni kena dikevi na bula, e kilai mada ga me “veika e tauyavu kina na bula”. 
English: In French, I would say ""à la vôtre"", which means ""drink to my health"".","In French, I would say ""à la vôtre"", which means ""drink to my health""."
Na VPN (virtual private network) e dua na gaunisala vinaka me vakaraitaki kina na veika e tarova e dua na isoqosoqo vakapolitiki kei na Vei Kabani eso - ena rawa ni vakaraitaki ga ena so na vanua.,"Fijian: Na VPN (virtual private network) e dua na gaunisala vinaka me vakaraitaki kina na veika e tarova e dua na isoqosoqo vakapolitiki kei na Vei Kabani eso - ena rawa ni vakaraitaki ga ena so na vanua. 
English: Fijian VPN (virtual private network) providers are a good way to circumvent both political censorship and commercial IP-geofiltering by ISPs - both of which are abused by the government and commercial interests.",Fijian VPN (virtual private network) providers are a good way to circumvent both political censorship and commercial IP-geofiltering by ISPs - both of which are abused by the government and commercial interests.
"Dei tikoga nodratou ivakarau, se cava na veika e yali ena ilakolako ni maliwalala ni gyroscope, me yacova na icavacava ni kena taubaletaki e maliwalala.","Fijian: Dei tikoga nodratou ivakarau, se cava na veika e yali ena ilakolako ni maliwalala ni gyroscope, me yacova na icavacava ni kena taubaletaki e maliwalala. 
English: Frenchman: We lost the attitude adjustment thrusters, we lost the attitude and the gyroscopes, and we were flying blind.","Frenchman: We lost the attitude adjustment thrusters, we lost the attitude and the gyroscopes, and we were flying blind."
"Ko ira na tamata era vakasama vaka oqo edau vakaibalebale na nodra rai, ka rawa kina mera kilamatata na veikanukanu eso ni valavala, walia na leqa ka cakacakataka na veitarogi ni vakadidike.","Fijian: Ko ira na tamata era vakasama vaka oqo edau vakaibalebale na nodra rai, ka rawa kina mera kilamatata na veikanukanu eso ni valavala, walia na leqa ka cakacakataka na veitarogi ni vakadidike. 
English: Fijian: Ko ira na tamata era vakasama vaka oqo edau vakaibalebale na nodra rai, ka rawa kina mera kilamatata na veikanukanu eso ni valavala, walia na leqa ka cakacakataka na veitarogi na vakadidike.","Fijian: Ko ira na tamata era vakasama vaka oqo edau vakaibalebale na nodra rai, ka rawa kina mera kilamatata na veikanukanu eso ni valavala, walia na leqa ka cakacakataka na veitarogi na vakadidike."
"Na mataqali pusi na Ocelot era taleitaka na kania na manumanu lalai. Era na toboka na maqe, gata, kalavo kei na manipusi se manumanu vuka kevaka era rawa. Voleka ni manumanu kece era vakamatea na ocelot e kalailai na kena levu mai vua.","Fijian: Na mataqali pusi na Ocelot era taleitaka na kania na manumanu lalai. Era na toboka na maqe, gata, kalavo kei na manipusi se manumanu vuka kevaka era rawa. Voleka ni manumanu kece era vakamatea na ocelot e kalailai na kena levu mai vua. 
English: Fijian ocelot is a nocturnal predator that hunts by smell, hearing, and sight. It is a very stealthy animal, moving in the shadows, climbing trees, and swimming in rivers. It is very agile and can leap great distances. It is very intelligent and can mimic the sounds of other animals.","Fijian ocelot is a nocturnal predator that hunts by smell, hearing, and sight. It is very agile and can leap great distances. It is a very stealthy animal, moving in the shadows, climbing trees, and swimming in rivers. It is very intelligent and can mimic the sounds of other animals."
"Eso na itaba vinaka tale ga era vakayagataka na ivakarau ni itaba me 6 vakalevutaki ina 6 na sedimita, kena e donu vinaka sar ame 56 vakalevutaki ina 56 na sedimita na icibini taba.","Fijian: Eso na itaba vinaka tale ga era vakayagataka na ivakarau ni itaba me 6 vakalevutaki ina 6 na sedimita, kena e donu vinaka sar ame 56 vakalevutaki ina 56 na sedimita na icibini taba. 
English: French film: This format is similar to the 6 by 6 cm negative used in 35 mm film, but is actually 56 by 56 mm.","French film: This format is similar to the 6 by 6 cm negative used in 35 mm film, but is actually 56 by 56 mm."
Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vanua era gade kina ni rawa ni vakaleqa na nodra ituvatuva ni gade.,"Fijian: Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vanua era gade kina ni rawa ni vakaleqa na nodra ituvatuva ni gade. 
English: Fijian: Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vana na gade kina ni rawa na vakaleqa na nodra ituvatuva na gade.",Fijian: Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vana na gade kina ni rawa na vakaleqa na nodra ituvatuva na gade.
"E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena tokalau kei na vnaua o Jakar/Bumthang era dau biubiu ena 06:30 kei na 07:30.","Fijian: E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena tokalau kei na vnaua o Jakar/Bumthang era dau biubiu ena 06:30 kei na 07:30. 
English: Buses depart the bus station in Phnom Penh at 06:30 and 07:30.",Buses depart the bus station in Phnom Penh at 06:30 and 07:30.
