text,translated_text,clean_output
লমকোইবশিংদা মখোয়গী লম কোইবগী থৌরাংদা অকায়বা পীবা য়াবা মখোয়গী মফমদুগী ওইবা সেভিয়র ৱেদরদগী চেকশিন্নবা অকনবা ৱারোল থম্লি।,"Meitei: লমকোইবশিংদা মখোয়গী লম কোইবগী থৌরাংদা অকায়বা পীবা য়াবা মখোয়গী মফমদুগী ওইবা সেভিয়র ৱেদরদগী চেকশিন্নবা অকনবা ৱারোল থম্লি। 
English: Note: The Lommelshamrock is a traditional Irish dish made with mashed potato, green peas and bacon.","Note: The Lommelshamrock is a traditional Irish dish made with mashed potato, green peas and bacon."
বসশিং অসি নুমিৎ চুপ্পা ইন্তর-দিস্ত্রিক্ত বস স্তেসন্দগী (তুরেল ৱাংমা লান্না) লমথাই অদুম ওইনমক নোংপোক অমসুং জকার/বুমথাং মাইকৈ তম্না চেল্লিবা বসশিংদি 06:30 অমসুং 07:30গী মরক্তা লমথাবা হৌই।,"Meitei: বসশিং অসি নুমিৎ চুপ্পা ইন্তর-দিস্ত্রিক্ত বস স্তেসন্দগী (তুরেল ৱাংমা লান্না) লমথাই অদুম ওইনমক নোংপোক অমসুং জকার/বুমথাং মাইকৈ তম্না চেল্লিবা বসশিংদি 06:30 অমসুং 07:30গী মরক্তা লমথাবা হৌই। 
English: Traffic lights: Traffic lights are operated by the South Auckland Transport (SAT) bus stop (Town Hall) and the tram stop (St Heliers) and the ferry/boat stop (Cairns) and the train station (Auckland Central) are all open between 06:30 and 07:30 every day.",Traffic lights: Traffic lights are operated by the South Auckland Transport (SAT) bus stop (Town Hall) and the tram stop (St Heliers) and the ferry/boat stop (Cairns) and the train station (Auckland Central) are all open between 06:30 and 07:30 every day.
মখোয়না থৌরিবা মীওইদুবু মোং হাদনা লেঙহন্দে অদুমওইনমক মখোয়গী মরক্তা থৌরিবা মীওইদুগী মখোঙদু চপহনবা য়াবনা অশোক অপন নংবদি য়াই।,"Meitei: মখোয়না থৌরিবা মীওইদুবু মোং হাদনা লেঙহন্দে অদুমওইনমক মখোয়গী মরক্তা থৌরিবা মীওইদুগী মখোঙদু চপহনবা য়াবনা অশোক অপন নংবদি য়াই। 
English: Title: King of the Monkeys: The Origins of the Monkey King Monkey King: The Origins of the Monkey King",Title: King of the Monkeys: The Origins of the Monkey King Monkey King: The Origins of the Monkey King
মশক থোকপা বালতিক ক্রুজ অয়াম্বনা রসিয়াগী সেন্ত পীতর্সবর্গতা শাংনা লৈবগী খুদোংচাবা পীরি।,"Meitei: মশক থোকপা বালতিক ক্রুজ অয়াম্বনা রসিয়াগী সেন্ত পীতর্সবর্গতা শাংনা লৈবগী খুদোংচাবা পীরি। 
English: Warning: Be careful when swimming in the sea near the pier.",Warning: Be careful when swimming in the sea near the pier.
"পাউতাক অসিনা লমকোইবদু হুরান চিন্থী য়াওদবা, আইন লান্না চঙশিনবা, আইন্না য়াদবা কৈথেলদা চঙদবা, নিদবা, নৎত্রগা মশাগী কান্ননবগীদমক অতোপ্পা অমা মাংহনলরোই হায়না লৌই।","Meitei: পাউতাক অসিনা লমকোইবদু হুরান চিন্থী য়াওদবা, আইন লান্না চঙশিনবা, আইন্না য়াদবা কৈথেলদা চঙদবা, নিদবা, নৎত্রগা মশাগী কান্ননবগীদমক অতোপ্পা অমা মাংহনলরোই হায়না লৌই। 
English: Acquitted: Pawan Kumar Singh, Lakkha Singh, Aniruddh Singh, Nritya Singh, Nand Kishore, Nutan Gopal, and Madhukar Singh","Acquitted: Pawan Kumar Singh, Lakkha Singh, Aniruddh Singh, Nritya Singh, Nand Kishore, Nutan Gopal, and Madhukar Singh"
অদোম্না করিগুম্বা মফম খরদা কোয়থোকপা মতমদা অমসুং চৎত্রিঙৈদা খঙজিলহৌগদবা ৱাফম অমসুং পুক্নিংদা থমগদবা ৱাফম কয়া লৈরি।,"Meitei: অদোম্না করিগুম্বা মফম খরদা কোয়থোকপা মতমদা অমসুং চৎত্রিঙৈদা খঙজিলহৌগদবা ৱাফম অমসুং পুক্নিংদা থমগদবা ৱাফম কয়া লৈরি। 
English: Warnings: Do not let children play with the toy near a fireplace or open flame. Do not leave the toy unattended while children play with it.",Do not leave the toy unattended while children play with it. Warnings: Do not let children play with the toy near a fireplace or open flame.
"নুংথিলগী মৈশালক্তা, লমকোইবা লাকপশিংনা ঈশিং (নৎত্রগসু অতোপ্পা পোৎলম কয়া) লৈবা মানবা মিরাজ উবা ফংগনি।","Meitei: নুংথিলগী মৈশালক্তা, লমকোইবা লাকপশিংনা ঈশিং (নৎত্রগসু অতোপ্পা পোৎলম কয়া) লৈবা মানবা মিরাজ উবা ফংগনি। 
English: Note: The best results are achieved with a combination of the following factors: low light, long exposure time (focal lock) and a fast shutter speed.","Note: The best results are achieved with a combination of the following factors: low light, long exposure time (focal lock) and a fast shutter speed."
"অঙাংশিং য়াওবা ইমুং-মনুংশিং তাংনা থেংনৈ, অদুবু হোস্তেল খরদদি মখোয়গী ওইবা তোখাইবা কাশিং পী।","Meitei: অঙাংশিং য়াওবা ইমুং-মনুংশিং তাংনা থেংনৈ, অদুবু হোস্তেল খরদদি মখোয়গী ওইবা তোখাইবা কাশিং পী। 
English: Tips: Go to the Elephant Backpacking or the Imming-Munying Trek, or stay at the Hotel Shackling for the best views of the camp.","Tips: Go to the Elephant Backpacking or the Imming-Munying Trek, or stay at the Hotel Shackling for the best views of the camp."
"খুদম ওইনা লোইর তম্পাক, রাইন তম্পাক্তা লৈবা কাসলশিং চৎতুনা য়েংলুবা নৎত্রগা ক্রুজ জহাজ তোংদুনা দেন্যুবতা লৈবা পুক্নিং চিংশিন্নিংঙাই ওইরবা সহরশিংদা কোইবা নৎত্রগা এরী কেনেললোমদা বোত তোংলুবা অসিনচিংবশিংনি।","Meitei: খুদম ওইনা লোইর তম্পাক, রাইন তম্পাক্তা লৈবা কাসলশিং চৎতুনা য়েংলুবা নৎত্রগা ক্রুজ জহাজ তোংদুনা দেন্যুবতা লৈবা পুক্নিং চিংশিন্নিংঙাই ওইরবা সহরশিংদা কোইবা নৎত্রগা এরী কেনেললোমদা বোত তোংলুবা অসিনচিংবশিংনি। 
English: Measures: The Rhine Falls, the castles of the Loire Valley and the cruise on the Danube with a stop at the Wachau Valley are some of the highlights of the offer.","Measures: The Rhine Falls, the castles of the Loire Valley and the cruise on the Danube with a stop at the Wachau Valley are some of the highlights of the offer."
অদোম্না চৎকদবা মফমদুদা তোয়না চৎলবা এজেন্ত লোয়নবনা হেন্না ফবা হেল্লি।,"Meitei: অদোম্না চৎকদবা মফমদুদা তোয়না চৎলবা এজেন্ত লোয়নবনা হেন্না ফবা হেল্লি। 
English: Note: This post is for informational purposes only. Please consult a physician before making any changes to your diet or exercise routine.",Please consult a physician before making any changes to your diet or exercise routine. Note: This post is for informational purposes only.
কাউচসর্ফিং অসি কম্প্যুতর প্রোগ্রাম্মর কেসী ফেন্তননা 2004গী জনুৱারীদা আইলেন্দগী অহোংবা ফ্লাইৎ অমা ফংলবসু লৈনবা মফম অমা ফংদবদগী পুথোকখি।,"Meitei: কাউচসর্ফিং অসি কম্প্যুতর প্রোগ্রাম্মর কেসী ফেন্তননা 2004গী জনুৱারীদা আইলেন্দগী অহোংবা ফ্লাইৎ অমা ফংলবসু লৈনবা মফম অমা ফংদবদগী পুথোকখি। 
English: Background: In January 2004, Ilene Fong was fired from her job as a programmer at the ASUS computer company after she was caught on camera boasting about her sexual advances to a male colleague.","Background: In January 2004, Ilene Fong was fired from her job as a programmer at the ASUS computer company after she was caught on camera boasting about her sexual advances to a male colleague."
মহৈরোইগী ভিজাগী ওইনদি অয়াম্বা মতমদা লমকোয়বা নত্ত্রগা থবক্কী চৎপদগী তোঙানবা তঙাই ফদবশিং অমসুং কাঙলোনশিং লৈনৈ।,"Meitei: মহৈরোইগী ভিজাগী ওইনদি অয়াম্বা মতমদা লমকোয়বা নত্ত্রগা থবক্কী চৎপদগী তোঙানবা তঙাই ফদবশিং অমসুং কাঙলোনশিং লৈনৈ। 
English: Note: If you are using a Mac, click on the Download button below.","Note: If you are using a Mac, click on the Download button below."
কার মনুংদা করম্বা অথু অকাইগী পোৎলমশিং হাপকনি হায়বগী লৈবাক খুদিংমক্কী অখন্নবা আইনশিং লৈজৈ।,"Meitei: কার মনুংদা করম্বা অথু অকাইগী পোৎলমশিং হাপকনি হায়বগী লৈবাক খুদিংমক্কী অখন্নবা আইনশিং লৈজৈ। 
English: Note: If you are under the age of 18 or do not have legal consent to enter adult content, do not continue.","Note: If you are under the age of 18 or do not have legal consent to enter adult content, do not continue."
"অদুমওইনমক, অয়াম্বা এজেন্সীশিংনা মহৌশাগী বুকিংগুম্না অদুমক লৌনবা হোৎনৈ, এজেন্ত কয়ানা ত্রাভেল, বজেৎকী রেঞ্জ নৎত্রগা লমথুংফমগী অখন্নবা মওংদা হেন্না খুৎলোইবসু য়াওই।","Meitei: অদুমওইনমক, অয়াম্বা এজেন্সীশিংনা মহৌশাগী বুকিংগুম্না অদুমক লৌনবা হোৎনৈ, এজেন্ত কয়ানা ত্রাভেল, বজেৎকী রেঞ্জ নৎত্রগা লমথুংফমগী অখন্নবা মওংদা হেন্না খুৎলোইবসু য়াওই। 
English: Tip: if you are looking for a guide for a specific type of tour, such as a jungle safari, book through an agency that specializes in that type of tour, such as Amba Expeditions, Trevally Safaris, or Bay Tented Camp.","Tip: if you are looking for a guide for a specific type of tour, such as a jungle safari, book through an agency that specializes in that type of tour, such as Amba Expeditions, Trevally Safaris, or Bay Tented Camp."
ত্রেবেলরশিংনা মখোয়গী ময়ুম লমদমশিংদা থেংনরক্তবা শাগী মহীকশিং থেংনবা য়াই।,"Meitei: ত্রেবেলরশিংনা মখোয়গী ময়ুম লমদমশিংদা থেংনরক্তবা শাগী মহীকশিং থেংনবা য়াই। 
English: Causes: The main causes of tracheal stenosis are genetic and environmental factors.",Causes: The main causes of tracheal stenosis are genetic and environmental factors.
"লোইনা-লোইননা অৱাংথংবলোমদা লৈবা আৱর লেদী ওব ফতিমা, হায়রিবা মালেম শিনবা থুংনা মমিং লৈরবা মারিয়ন এপরিসনশিংগী মফম অমা ওইরিবা চাওরবা সেঙ্কচ্যুয়ারী অসিসু য়ৌশিনবিয়ু।","Meitei: লোইনা-লোইননা অৱাংথংবলোমদা লৈবা আৱর লেদী ওব ফতিমা, হায়রিবা মালেম শিনবা থুংনা মমিং লৈরবা মারিয়ন এপরিসনশিংগী মফম অমা ওইরিবা চাওরবা সেঙ্কচ্যুয়ারী অসিসু য়ৌশিনবিয়ু। 
English: Other: The Virgin of Fatima, Our Lady of Lourdes, Our Lady of the Rosary of Fatima, Our Lady of the Immaculate Conception, Our Lady of the Assumption, Our Lady of the Seven Sorrows, Our Lady of the Miraculous Medal, Our Lady of the Immaculate Conception, Our Lady of the Seven Sorrows, Our Lady of the Miraculous Medal, Our Lady of the Immaculate Conception, Our Lady of the Seven Sor","Other: The Virgin of Fatima, Our Lady of Lourdes, Our Lady of the Rosary of Fatima, Our Lady of the Immaculate Conception, Our Lady of the Assumption, Our Lady of the Seven Sorrows, Our Lady of the Miraculous Medal, Our Lady of the Immaculate Conception, Our Lady of the Seven Sorrows, Our Lady of the Miraculous Medal, Our Lady of the Immaculate Conception, Our Lady of the Seven Sor"
অদোম্না গোমা মনুংদা চত্থোক-চৎশিন তৌনবা বোদা-বোদা (মোতোরসাইকল তেক্সি) শিজিন্নবা য়াগনি।অতেনবা রাইদ অমগী চৎনবা মমল (মফম অসিগী) অসি চাউরাক্না কোঙ্গোলিজ ফ্রাঙ্ক 500নি।,"Meitei: অদোম্না গোমা মনুংদা চত্থোক-চৎশিন তৌনবা বোদা-বোদা (মোতোরসাইকল তেক্সি) শিজিন্নবা য়াগনি।অতেনবা রাইদ অমগী চৎনবা মমল (মফম অসিগী) অসি চাউরাক্না কোঙ্গোলিজ ফ্রাঙ্ক 500নি। 
English: Tip: Don’t forget to tip the taxi driver (local) in Goma. The normal rate is ~500 Congolese Francs (Congo Francs) for a normal (local) taxi ride.",Tip: Don’t forget to tip the taxi driver (local) in Goma. The normal rate is ~500 Congolese Francs (Congo Francs) for a normal (local) taxi ride.
"আউতদোর এক্তিবিতীশিং পাম্বা মীওইশিংগী ওইনদি, সমুদ্রদগী স্কাই কোরিদোর ফাওবগী ত্রেক অসি তঙাই ফদে।","Meitei: আউতদোর এক্তিবিতীশিং পাম্বা মীওইশিংগী ওইনদি, সমুদ্রদগী স্কাই কোরিদোর ফাওবগী ত্রেক অসি তঙাই ফদে। 
English: Attractions: The old town of Ayutthaya is well worth a visit, as is the scenery of the Khao Sok National Park.","Attractions: The old town of Ayutthaya is well worth a visit, as is the scenery of the Khao Sok National Park."
"ৱাকিং সফারি (""বুশ ৱাক"", ""হায়কিং সফারি"", নত্ত্রগা ""ফুতিং"" চৎপা হায়নসু খঙনবা) অসি পুং খরা নত্ত্রগা নুমিৎ কয়া হায়কিং তৌবা য়াওই।","Meitei: ৱাকিং সফারি (""বুশ ৱাক"", ""হায়কিং সফারি"", নত্ত্রগা ""ফুতিং"" চৎপা হায়নসু খঙনবা) অসি পুং খরা নত্ত্রগা নুমিৎ কয়া হায়কিং তৌবা য়াওই। 
English: Substitute: Walking software (""bouncing ball"", ""hopping frog"", ""running man"", etc.) is a type of walking exercise.","Substitute: Walking software (""bouncing ball"", ""hopping frog"", ""running man"", etc.) is a type of walking exercise."
মসিবু য়াম্না থুনা লান্থোক্কে হায়রবদি মসিবু চেক তৌরবা লগেজ ওইনা থাবগী পাম্বৈনা ওইগনি।এয়রলাইনগী কাঙলোনশিংনা মসিবু পেসেঞ্জর য়াওদনা লগেজ ওইনা থাবা য়াহন্দে অমসুং তাং অসিদা মসিগী কান্নবা লাকই।,"Meitei: মসিবু য়াম্না থুনা লান্থোক্কে হায়রবদি মসিবু চেক তৌরবা লগেজ ওইনা থাবগী পাম্বৈনা ওইগনি।এয়রলাইনগী কাঙলোনশিংনা মসিবু পেসেঞ্জর য়াওদনা লগেজ ওইনা থাবা য়াহন্দে অমসুং তাং অসিদা মসিগী কান্নবা লাকই। 
English: Note: you must book your flight through a travel agent who specializes in the Muscat to Larnaca flights. The airline's cancellation policy will differ from travel agent to travel agent, so it is advisable to get in touch with several before booking.","Note: you must book your flight through a travel agent who specializes in the Muscat to Larnaca flights. The airline's cancellation policy will differ from travel agent to travel agent, so it is advisable to get in touch with several before booking."
"কা হেন্না মী চিল্লিবা অসি কোকহন্নবা শীজিন্ননবা অহেনবা 300 অমগা হাপচিন্দুনা কেরিয়েজ পুন্না 1,300 শুরগনি।","Meitei: কা হেন্না মী চিল্লিবা অসি কোকহন্নবা শীজিন্ননবা অহেনবা 300 অমগা হাপচিন্দুনা কেরিয়েজ পুন্না 1,300 শুরগনি। 
English: Measures: The new valves will allow a flow of 300 cubic metres per second instead of the 1,300 cubic metres per second currently.","Measures: The new valves will allow a flow of 300 cubic metres per second instead of the 1,300 cubic metres per second currently."
"অপীকপা অঙাং য়াওবা ইমুংশিংদি খরা হেন্না শেম শাবা অমা চঙবা য়াই, অদুবু দে আউৎদোর অমদি অঙাং অমসুং স্কুল কাদ্রিবা অঙাং য়াওরবসু ইরাই লাইনা ঙমগনি।","Meitei: অপীকপা অঙাং য়াওবা ইমুংশিংদি খরা হেন্না শেম শাবা অমা চঙবা য়াই, অদুবু দে আউৎদোর অমদি অঙাং অমসুং স্কুল কাদ্রিবা অঙাং য়াওরবসু ইরাই লাইনা ঙমগনি। 
English: Note: This is not a list of all possible reasons for absence, but rather a few of the most common ones.","Note: This is not a list of all possible reasons for absence, but rather a few of the most common ones."
লেতিচ্যুদ অৱাংবা নত্ত্রগা মাউন্তেন পাসশিং ফাওদুনা থৌরিবা মীওই অমা হেক্তনা উন নত্ত্রগা য়াম্না ইংবা তেম্পরেচরশিং থেংনবা য়ান্না লৈ।,"Meitei: লেতিচ্যুদ অৱাংবা নত্ত্রগা মাউন্তেন পাসশিং ফাওদুনা থৌরিবা মীওই অমা হেক্তনা উন নত্ত্রগা য়াম্না ইংবা তেম্পরেচরশিং থেংনবা য়ান্না লৈ। 
English: Notes: The trail follows the old railway line from Lachitdho to Mauthen Pass and then on to Tingri Pass and Dingri.",Notes: The trail follows the old railway line from Lachitdho to Mauthen Pass and then on to Tingri Pass and Dingri.
তিম্বুকতুগী মীংচৎ অদুনা লমকোইবশিংগী পুক্নিং চিংশিনবা মফম অমা অমসুং এয়র্পোর্ত অমা লৈজরবসু ঙসিদি মফম অসি লাইরবা শহর অমা ওইরে।,"Meitei: তিম্বুকতুগী মীংচৎ অদুনা লমকোইবশিংগী পুক্নিং চিংশিনবা মফম অমা অমসুং এয়র্পোর্ত অমা লৈজরবসু ঙসিদি মফম অসি লাইরবা শহর অমা ওইরে। 
English: Features: Tumbuctoo and Lomako are both national parks and the Aerosmith concert is scheduled to be held at the city's main stadium.",Features: Tumbuctoo and Lomako are both national parks and the Aerosmith concert is scheduled to be held at the city's main stadium.
"ব্লিজর্দ মনুংদা, য়াম্না তেনবা মতমগী মনুংদা অদোমবু পন্দুনা লৈহনগদবা উন কয়ামরুম তাশিল্লকপা য়াই।","Meitei: ব্লিজর্দ মনুংদা, য়াম্না তেনবা মতমগী মনুংদা অদোমবু পন্দুনা লৈহনগদবা উন কয়ামরুম তাশিল্লকপা য়াই। 
English: Note: This article is based on the original version published in Malay Language.",Note: This article is based on the original version published in Malay Language.
"করিগুম্বা অদোম্না মালেমগী খা মায়কৈলোম থংবদা থুংনবা কোইনিংলবদি, সমুদ্র মশেলগী মরক্তা চৎপা য়াবা লম্বী অসি লৈতবা মরম্না অপাম্বা ফ্লাইতকী মশিং অসি য়াম্না ফংলোই।","Meitei: করিগুম্বা অদোম্না মালেমগী খা মায়কৈলোম থংবদা থুংনবা কোইনিংলবদি, সমুদ্র মশেলগী মরক্তা চৎপা য়াবা লম্বী অসি লৈতবা মরম্না অপাম্বা ফ্লাইতকী মশিং অসি য়াম্না ফংলোই। 
English: Warning: The beach is rocky and dangerous in places, especially near the inlets, the cliffs, and the diving spots.","Warning: The beach is rocky and dangerous in places, especially near the inlets, the cliffs, and the diving spots."
"ইমিরেৎস, ইতিহাদ এয়রৱেজ, কতার এয়রৱেজ অমসুং তর্কিশ এয়রৱেজকুম্বা এয়রলাইন্সশিংনা মখোয়গী সেবাশিং অসি অফ্রিকাদা য়াম্না শন্দোক্লে অমসুং য়ুরোপকী এয়রলাইন্সশিংগা চাংদম্নবদা মখোয়না অফ্রিকাগী অচৌবা শহর ফাওদুনা হেন্না ফবা মমলদা চৎপসু ফংহল্লি।","Meitei: ইমিরেৎস, ইতিহাদ এয়রৱেজ, কতার এয়রৱেজ অমসুং তর্কিশ এয়রৱেজকুম্বা এয়রলাইন্সশিংনা মখোয়গী সেবাশিং অসি অফ্রিকাদা য়াম্না শন্দোক্লে অমসুং য়ুরোপকী এয়রলাইন্সশিংগা চাংদম্নবদা মখোয়না অফ্রিকাগী অচৌবা শহর ফাওদুনা হেন্না ফবা মমলদা চৎপসু ফংহল্লি। 
English: Airlines: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are the major airlines that offer direct flights to Africa, connecting to major African cities as well as European cities.","Airlines: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are the major airlines that offer direct flights to Africa, connecting to major African cities as well as European cities."
"অহেনবা চৎথোক চৎশিন তৌবা অমত্তা হাপচিনলক্ত্রে অমসুং লৈমাইথক্তা চেনবা ত্রেনশিং অদু ৱেমব্লেদা খাম্লোই, অমসুং কার পার্কিং অমসুং পার্ক-অমসুং-থৌবগী খুদোংচাবশিং লৈমাইদা ফংদ্রে।","Meitei: অহেনবা চৎথোক চৎশিন তৌবা অমত্তা হাপচিনলক্ত্রে অমসুং লৈমাইথক্তা চেনবা ত্রেনশিং অদু ৱেমব্লেদা খাম্লোই, অমসুং কার পার্কিং অমসুং পার্ক-অমসুং-থৌবগী খুদোংচাবশিং লৈমাইদা ফংদ্রে। 
English: Note: Do not litter, do not deface the site, do not take photographs without permission, and do not camp out except in designated areas.","Note: Do not litter, do not deface the site, do not take photographs without permission, and do not camp out except in designated areas."
 মীরম লৈবাক অমা হেক্তদা অশাংবা মতমগী চৎপগীদমক্তদি অয়াম্বা মতমদা অদোম্না মাংজৌননা ভিজা লৌথোকপগী মথৌ তাই।,"Meitei:  মীরম লৈবাক অমা হেক্তদা অশাংবা মতমগী চৎপগীদমক্তদি অয়াম্বা মতমদা অদোম্না মাংজৌননা ভিজা লৌথোকপগী মথৌ তাই। 
English: Note:  Make sure to use the correct amount of milk and water to make the right consistency.",Note:  Make sure to use the correct amount of milk and water to make the right consistency.
ত্রেন খুদিংমক্তা মেত্রোপ্লস অমসুং মেত্রো কোচ য়াওরি; মেত্রোপ্লস কোচশিংদি কেপ তাউন্দগী খ্বাইদগী নক্না মনিং থংবা শরুক্তা লৈ।,"Meitei: ত্রেন খুদিংমক্তা মেত্রোপ্লস অমসুং মেত্রো কোচ য়াওরি; মেত্রোপ্লস কোচশিংদি কেপ তাউন্দগী খ্বাইদগী নক্না মনিং থংবা শরুক্তা লৈ। 
English: Train: MetroPlus and Metro; MetroPlus trains are only on the MetroPlus lines.",Train: MetroPlus and Metro; MetroPlus trains are only on the MetroPlus lines.
মীপুম খুদিংমক্না খুন্নাইগী মনুংদা হিংলি অমসুং ত্রান্সপোর্তেসনগী পথাপ অসি শিজিন্নৈ।মীওই অয়াম্বনা ত্রান্সপোর্তেসনগী পথাপশিংগী মতাংদা য়ানিংদবা ফোংদোক্নৈ।,"Meitei: মীপুম খুদিংমক্না খুন্নাইগী মনুংদা হিংলি অমসুং ত্রান্সপোর্তেসনগী পথাপ অসি শিজিন্নৈ।মীওই অয়াম্বনা ত্রান্সপোর্তেসনগী পথাপশিংগী মতাংদা য়ানিংদবা ফোংদোক্নৈ। 
English: Note: The bus route from Mompot to Transportaion is not direct. You have to change buses in San Pedro.",You have to change buses in San Pedro. Note: The bus route from Mompot to Transportaion is not direct.
"মফমশিং অসি মী লন্না তাবনা, অমসুং পোল্ল্যুসন য়াম্না থোক্তবনা মরম ওইরগা অয়াম্বনা খুদোংচাদবা লৈতে, অদোম্না থাৱানমিচাকশিংসু ময়েক শেংনা উবা ফংগনি।","Meitei: মফমশিং অসি মী লন্না তাবনা, অমসুং পোল্ল্যুসন য়াম্না থোক্তবনা মরম ওইরগা অয়াম্বনা খুদোংচাদবা লৈতে, অদোম্না থাৱানমিচাকশিংসু ময়েক শেংনা উবা ফংগনি। 
English: Note: The snowfall amounts and the snowdrifts are very high, and the road conditions are very bad, especially in the mountainous areas.","Note: The snowfall amounts and the snowdrifts are very high, and the road conditions are very bad, especially in the mountainous areas."
ভিজাগী মথৌ তাবশিং অমসুং মমলশিং অসি লৈবাক অমগা অমগা খেন্নৈ অমসুং অদোম লৈবাক অদুগী মখাসু পোল্লি।,"Meitei: ভিজাগী মথৌ তাবশিং অমসুং মমলশিং অসি লৈবাক অমগা অমগা খেন্নৈ অমসুং অদোম লৈবাক অদুগী মখাসু পোল্লি। 
English: Note: The tourist attractions of Kathmandu Valley include Kathmandu Durbar Square, Patan Durbar Square, Bhaktapur Durbar Square, and Kathmandu Durbar Marg.","Note: The tourist attractions of Kathmandu Valley include Kathmandu Durbar Square, Patan Durbar Square, Bhaktapur Durbar Square, and Kathmandu Durbar Marg."
"ময়ামগী ওইনা হায়রবদা, A দগী B ফাওবা চৎপা দাইরেক্ত ফ্লাইৎকী ফর্স্ত ক্লাস সিত নত্ত্রগা বিজিনেস ক্লাস্তা দিস্কাউন্ত য়েংলুবগী ৱাহন্থোক লৈতে।","Meitei: ময়ামগী ওইনা হায়রবদা, A দগী B ফাওবা চৎপা দাইরেক্ত ফ্লাইৎকী ফর্স্ত ক্লাস সিত নত্ত্রগা বিজিনেস ক্লাস্তা দিস্কাউন্ত য়েংলুবগী ৱাহন্থোক লৈতে। 
English: Background: Air India Express, a subsidiary of Indian carrier Air India, operates the Airbus A320neo business class on flights between Delhi and Mumbai.","Background: Air India Express, a subsidiary of Indian carrier Air India, operates the Airbus A320neo business class on flights between Delhi and Mumbai."
বুমরেং লংবা হায়বসি লমকোইবা কয়ানা হৈবা পাম্বা ময়াম্না পাম্নবা স্কিল অমনি।,"Meitei: বুমরেং লংবা হায়বসি লমকোইবা কয়ানা হৈবা পাম্বা ময়াম্না পাম্নবা স্কিল অমনি। 
English: Note: Bumerang throwing is a dangerous skill to attempt without proper instruction.",Note: Bumerang throwing is a dangerous skill to attempt without proper instruction.
অদোম্না খা পেসিফিক অমসুং খা অমেরিকা গী নোংচুপ থংবা কোস্ত অসি কাল্লগা চৎনবগী পাম্বৈ অসি মসিখক্তা নত্তে।(মখাদা য়েংবিয়ু),"Meitei: অদোম্না খা পেসিফিক অমসুং খা অমেরিকা গী নোংচুপ থংবা কোস্ত অসি কাল্লগা চৎনবগী পাম্বৈ অসি মসিখক্তা নত্তে।(মখাদা য়েংবিয়ু) 
English: Note: The chart above is for informational purposes only. It does not represent any actual shipping lines.",Note: The chart above is for informational purposes only. It does not represent any actual shipping lines.
"সেন ফ্রান্সিস্কোনা মশিং য়াম্লবা হোতেল, রেস্তোরেন্ত অমসুং অফবা মখলগী কনভেন্সন ফেসিলিতীশিংগা লোয়ননা অচৌবা তুরিস্ত ইনফ্রাস্ত্রকচর অমা শেমগৎখ্রে।","Meitei: সেন ফ্রান্সিস্কোনা মশিং য়াম্লবা হোতেল, রেস্তোরেন্ত অমসুং অফবা মখলগী কনভেন্সন ফেসিলিতীশিংগা লোয়ননা অচৌবা তুরিস্ত ইনফ্রাস্ত্রকচর অমা শেমগৎখ্রে। 
English: Causes: A fire at a hotel, restaurant, and convention center in San Francisco has been deemed suspicious.","Causes: A fire at a hotel, restaurant, and convention center in San Francisco has been deemed suspicious."
লমকোয়রিঙৈ মনুংদা করিগুম্বা অমা তৌগে হায়না ইশানা চোংথোকপনা তোঙানবা অমা ওইহনবা ঙম্মি অমসুং মসিদি করিগুম্বা অমা পীবা খক্তগী মওংখকসু ওইদে।,"Meitei: লমকোয়রিঙৈ মনুংদা করিগুম্বা অমা তৌগে হায়না ইশানা চোংথোকপনা তোঙানবা অমা ওইহনবা ঙম্মি অমসুং মসিদি করিগুম্বা অমা পীবা খক্তগী মওংখকসু ওইদে। 
English: Tips: Try to avoid wearing dark clothing when visiting the monasteries as the monks will try to take photos of you for their own personal gain.",Tips: Try to avoid wearing dark clothing when visiting the monasteries as the monks will try to take photos of you for their own personal gain.
লমকোইবশিংনা ময়ুমদা হল্লকপা মতমদা খাঙবা কনবা অমসুং ভাব তাবগী থৌওং অসি তঙাই ফদবনি হায়না মীয়াম্না খন্নরমদবসু য়াই।,"Meitei: লমকোইবশিংনা ময়ুমদা হল্লকপা মতমদা খাঙবা কনবা অমসুং ভাব তাবগী থৌওং অসি তঙাই ফদবনি হায়না মীয়াম্না খন্নরমদবসু য়াই। 
English: Note: Do not use the toilet in the dorm room, the showers are shared and the toilets in the showers are not private.","Note: Do not use the toilet in the dorm room, the showers are shared and the toilets in the showers are not private."
"অফ্রিকাগী মপান্দা লৈবা লৈবাকশিংগী অহেনবা ভিজা, দিপার্চর তেক্স, গ্রাউন্দ ত্রান্সপোর্তেসন্নচিংবগী মমলশিং হাপ্পা কাওগনু।","Meitei: অফ্রিকাগী মপান্দা লৈবা লৈবাকশিংগী অহেনবা ভিজা, দিপার্চর তেক্স, গ্রাউন্দ ত্রান্সপোর্তেসন্নচিংবগী মমলশিং হাপ্পা কাওগনু। 
English: Other: African Guinean mangoes, Portuguese fig trees, French grenadier trees, Congolese acacia trees.","Other: African Guinean mangoes, Portuguese fig trees, French grenadier trees, Congolese acacia trees."
