text,translated_text,clean_output
"A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.","Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette. 
English: Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.","Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette."
"A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben.","Hungarian: A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben. 
English: Hungarian: A sokszor helytelenül használt and a large number of free parking spaces in the garage, a restaurant with a varied menu, a bar and a lounge are available, and a meeting room is also available.","Hungarian: A sokszor helytelenül használt and a large number of free parking spaces in the garage, a restaurant with a varied menu, a bar and a lounge are available, and a meeting room is also available."
"Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés.","Hungarian: Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés. 
English: No, they are not just a bunch of dinosaurs, they are very well-dressed, have long hair, have a nose, can move their arms and legs, have a heart, have feelings, have brains, have a sense of taste, and have a sense of smell.","No, they are not just a bunch of dinosaurs, they are very well-dressed, have long hair, have a nose, can move their arms and legs, have a heart, have feelings, have brains, have a sense of taste, and have a sense of smell."
"Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön.","Hungarian: Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön. 
English: Hungarian: How much gravity does Io have? If you stood on the surface of Io, you would weigh less than on Earth.","If you stood on the surface of Io, you would weigh less than on Earth. Hungarian: How much gravity does Io have?"
"A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást.","Hungarian: A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást. 
English: NextGen is a system that the FAA says would allow airlines to fly shorter routes, save millions of gallons of fuel each year, cut carbon emissions, and increase air traffic capacity.","NextGen is a system that the FAA says would allow airlines to fly shorter routes, save millions of gallons of fuel each year, cut carbon emissions, and increase air traffic capacity."
A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt.,"Hungarian: A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt. 
English: Hungarian: A neurobiological approach to the study of human behavior explains the correlation between brain structures and behavior. This approach is much more exact than the traditional psychological approach.",This approach is much more exact than the traditional psychological approach. Hungarian: A neurobiological approach to the study of human behavior explains the correlation between brain structures and behavior.
Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”.,"Hungarian: Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”. 
English: Hungarian Prime Minister Viktor Orban said: ""Apple is going to jail. Apple is going to jail.""","Hungarian Prime Minister Viktor Orban said: ""Apple is going to jail. Apple is going to jail."""
"A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél.","Hungarian: A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél. 
English: Hungarian: A zoom lens with a fixed focal length, which is the focal length of the lens that is not adjustable, such as a 35mm film camera.","Hungarian: A zoom lens with a fixed focal length, which is the focal length of the lens that is not adjustable, such as a 35mm film camera."
"A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben.","Hungarian: A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben. 
English: Hungarian: A television viewer is expected to be able to understand the content of the program, to be able to follow the main ideas presented in the program, and to be able to assess the program's quality.","Hungarian: A television viewer is expected to be able to understand the content of the program, to be able to follow the main ideas presented in the program, and to be able to assess the program's quality."
"A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú.","Hungarian: A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú. 
English: Hungarian: A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú.","Hungarian: A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú."
"Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez.","Hungarian: Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez. 
English: Hungarian: The Hungarian legal system is based on civil law, and all legal proceedings are conducted in the form of written documents.","Hungarian: The Hungarian legal system is based on civil law, and all legal proceedings are conducted in the form of written documents."
Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben).,"Hungarian: Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben). 
English: The Hungarian film standard is 35 mm negative (3136 mm² versus 864).",The Hungarian film standard is 35 mm negative (3136 mm² versus 864).
"A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani.","Hungarian: A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani. 
English: In the European Union, Hungary is the only country with a lower internet penetration rate (27%) and a lower internet usage rate (9%).","In the European Union, Hungary is the only country with a lower internet penetration rate (27%) and a lower internet usage rate (9%)."
"Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően.","Hungarian: Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően. 
English: Hungarian: One of the most popular offline translator apps in the Google Play Store, Google Translate is also available for offline translation of PDF files.","Hungarian: One of the most popular offline translator apps in the Google Play Store, Google Translate is also available for offline translation of PDF files."
"Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd.","Hungarian: Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd. 
English: Hungarian: The Hungarian cuisine is based on the use of herbs, spices, vegetables and meat.","Hungarian: The Hungarian cuisine is based on the use of herbs, spices, vegetables and meat."
"A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében.","Hungarian: A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében. 
English: Hungarian: A video recording of a Hungarian chess grandmaster playing a computer chess game, in which the computer takes about a thousand milliseconds to move a single chess piece.","Hungarian: A video recording of a Hungarian chess grandmaster playing a computer chess game, in which the computer takes about a thousand milliseconds to move a single chess piece."
Az emberek évezredek óta állítanak elő és használnak nagyító lencséket.,"Hungarian: Az emberek évezredek óta állítanak elő és használnak nagyító lencséket. 
English: Hungarian: The Hungarian paprika is red in color and has a mild flavor.",Hungarian: The Hungarian paprika is red in color and has a mild flavor.
"Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást.","Hungarian: Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást. 
English: Hungarian: The board game is played on a chessboard. The game is won when all the pieces are captured, which is a very complex problem, requiring a lot of thinking, memory, dexterity and luck, all of which are essential to mastering the game.","Hungarian: The board game is played on a chessboard. The game is won when all the pieces are captured, which is a very complex problem, requiring a lot of thinking, memory, dexterity and luck, all of which are essential to mastering the game."
Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket.,"Hungarian: Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket. 
English: Hungarian: The Habsburg Monarchy was a centralised monarchy. In 1767 the first telephone was installed.",Hungarian: The Habsburg Monarchy was a centralised monarchy. In 1767 the first telephone was installed.
"Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára.","Hungarian: Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára. 
English: Hungarian: Noha has a special deal with a local bank, so you do not need to pay the bank transfer fee when you transfer money to Hungary.","Hungarian: Noha has a special deal with a local bank, so you do not need to pay the bank transfer fee when you transfer money to Hungary."
A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.,"Hungarian: A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen. 
English: Modern astronomical telescopes are enormous facilities that are often located in remote areas with favorable atmospheric conditions.",Modern astronomical telescopes are enormous facilities that are often located in remote areas with favorable atmospheric conditions.
A felületi feszültség miatt az acéltű a víz tetején lebeg.,"Hungarian: A felületi feszültség miatt az acéltű a víz tetején lebeg. 
English: Hungarian: A felületi is a small, round cake.","Hungarian: A felületi is a small, round cake."
"A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent.","Hungarian: A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent. 
English: The 35 mm format is, somewhat confusingly, 36 mm in width by 24 mm in height.","The 35 mm format is, somewhat confusingly, 36 mm in width by 24 mm in height."
"A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk.","Hungarian: A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk. 
English: Hungarian: A sejtek rendkívül alapvetőek and fontosak is a Hungarian word for a ""good student"", also used as a term of endearment.","Hungarian: A sejtek rendkívül alapvetőek and fontosak is a Hungarian word for a ""good student"", also used as a term of endearment."
A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat).,"Hungarian: A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat). 
English: Hungarian: A politikai cenzúra és IP-geofiltering is blocked by a VPN (virtual private network) módszer.",Hungarian: A politikai cenzúra és IP-geofiltering is blocked by a VPN (virtual private network) módszer.
"Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették.","Hungarian: Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették. 
English: In Hungary, the police are trained to use tasers, and they are equipped with stun guns.","In Hungary, the police are trained to use tasers, and they are equipped with stun guns."
"Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak.","Hungarian: Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak. 
English: In the Hungarian education system, the emphasis is on logic, reasoning, problem solving, critical thinking and scientific methods.","In the Hungarian education system, the emphasis is on logic, reasoning, problem solving, critical thinking and scientific methods."
"Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb.","Hungarian: Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb. 
English: The ocelot is a cat-like animal that is very stealthy. It hunts by smell, catching its prey by sniffing for the scent of blood, urine, or faeces. The ocelot is the largest cat, and it is the most dangerous.","It hunts by smell, catching its prey by sniffing for the scent of blood, urine, or faeces. The ocelot is a cat-like animal that is very stealthy. The ocelot is the largest cat, and it is the most dangerous."
"Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ.","Hungarian: Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ. 
English: Hungarian: The Hungarian film format is 6 by 6 cm, more precisely 56 by 56 mm negative.","Hungarian: The Hungarian film format is 6 by 6 cm, more precisely 56 by 56 mm negative."
"Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket.","Hungarian: Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket. 
English: In the case of a malfunctioning door lock, you should try to open the door with a key, as this is the only way to open the door without the key fob.","In the case of a malfunctioning door lock, you should try to open the door with a key, as this is the only way to open the door without the key fob."
"Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak.","Hungarian: Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak. 
English: Bus departs from Budapest Central Bus Station (bus station), on the Danube, towards the west, across the bridge, to the city of Győr/Budapest, 06:30 and 07:30 every day.","Bus departs from Budapest Central Bus Station (bus station), on the Danube, towards the west, across the bridge, to the city of Győr/Budapest, 06:30 and 07:30 every day."
"A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat.","Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat. 
English: Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfejének beleakadhat.","Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfejének beleakadhat."
A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron.,"Hungarian: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. 
English: Hungarian: A fire broke out at a homeless shelter in Budapest on Sunday night.",Hungarian: A fire broke out at a homeless shelter in Budapest on Sunday night.
"Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra.","Hungarian: Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra. 
English: In short, don't be afraid to be different, don't be afraid to be weird, don't be afraid to be funny, don't be afraid to be stupid, don't be afraid to be weird, don't be afraid to be funny, don't be afraid to be stupid, don't be afraid to be weird, don't be afraid to be funny, don't be afraid to be stupid, don't be afraid to be weird, don't be afraid to be funny, don't be afraid to be stupid, don't be afraid to be weird","In short, don't be afraid to be different, don't be afraid to be weird, don't be afraid to be funny, don't be afraid to be stupid, don't be afraid to be weird, don't be afraid to be funny, don't be afraid to be stupid, don't be afraid to be weird, don't be afraid to be funny, don't be afraid to be stupid, don't be afraid to be weird, don't be afraid to be funny, don't be afraid to be stupid, don't be afraid to be weird"
"Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk.","Hungarian: Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk. 
English: Hungarian: The Hungarian national anthem is a very beautiful song, full of meaning.","Hungarian: The Hungarian national anthem is a very beautiful song, full of meaning."
