text,translated_text,clean_output
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. 
English: Darna is a town in the municipality of Timbuktu, located in the northwestern part of the country, and is famous for its monastery and aerodrome.","Darna is a town in the municipality of Timbuktu, located in the northwestern part of the country, and is famous for its monastery and aerodrome."
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. 
English: In summer, especially, you can expect to be out of breath in a matter of minutes.","In summer, especially, you can expect to be out of breath in a matter of minutes."
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута. 
English: If you want to fly solo in the dark, you have to be prepared to deal with the consequences of a lack of transoceanic communication.","If you want to fly solo in the dark, you have to be prepared to deal with the consequences of a lack of transoceanic communication."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. 
English: Airlines such as Emirates, Etihad Airways, Turkish Airlines and Qatar Airways have greatly expanded their services to Africa, and offer connections to many of the continent's major airports at competitive rates.","Airlines such as Emirates, Etihad Airways, Turkish Airlines and Qatar Airways have greatly expanded their services to Africa, and offer connections to many of the continent's major airports at competitive rates."
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. 
English: No public transportation is available in Belgrade, and parking and parking meters are not widely available.","No public transportation is available in Belgrade, and parking and parking meters are not widely available."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. 
English: In the modern era, sailors have long relied on compasses to navigate.","In the modern era, sailors have long relied on compasses to navigate."
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. 
English: There are also MetroPlus and Metro trains; MetroPlus trains are always on the end of the train nearest to the Central Station.",There are also MetroPlus and Metro trains; MetroPlus trains are always on the end of the train nearest to the Central Station.
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,"Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. 
English: Serbian uses the Latin alphabet. Serbs speak Serbian.",Serbian uses the Latin alphabet. Serbs speak Serbian.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. 
English: Since the neighborhood is poor, and since it is common knowledge that honesty is not valued, you will have to be very careful and look out for signs.","Since the neighborhood is poor, and since it is common knowledge that honesty is not valued, you will have to be very careful and look out for signs."
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,"Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. 
English: The Serbian for ""water"" and ""wind"" are zemlje and vremja, which are the same as in English.","The Serbian for ""water"" and ""wind"" are zemlje and vremja, which are the same as in English."
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. 
English: No smoking, no drinking alcohol, and no bringing illegal drugs on the plane, in the hold, or in checked luggage.","No smoking, no drinking alcohol, and no bringing illegal drugs on the plane, in the hold, or in checked luggage."
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,"Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. 
English: The Balkan peninsula is a popular tourist destination.",The Balkan peninsula is a popular tourist destination.
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),"Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) 
English: This flight is not the only option if you want to combine a visit to the South Pacific and Central America. (see below)",This flight is not the only option if you want to combine a visit to the South Pacific and Central America. (see below)
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. 
English: San Francisco has developed an extensive tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed an extensive tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. 
English: Translation: Translation: Translation: The translation is a process of changing something from one language into another.",Translation: Translation: Translation: The translation is a process of changing something from one language into another.
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,"Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. 
English: Serbian interpreters must be well-trained and experienced.",Serbian interpreters must be well-trained and experienced.
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. 
English: Don't worry about getting robbed, pickpocketed, mugged, or otherwise targeted by criminals. Be aware of the common scams in Africa.","Don't worry about getting robbed, pickpocketed, mugged, or otherwise targeted by criminals. Be aware of the common scams in Africa."
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,"Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. 
English: A few Serbian Orthodox churches still celebrate Easter on Sunday.",A few Serbian Orthodox churches still celebrate Easter on Sunday.
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. 
English: The Serbian state was the former Kingdom of Belgrade, but became a part of the Kingdom of Serbia after the 1830s.","The Serbian state was the former Kingdom of Belgrade, but became a part of the Kingdom of Serbia after the 1830s."
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. 
English: In 1988, the voting booths had to be transparent so that voters and observers could see that no envelopes were present at the start of the vote and that no envelopes were added except those of the duly counted and authorized voters.","In 1988, the voting booths had to be transparent so that voters and observers could see that no envelopes were present at the start of the vote and that no envelopes were added except those of the duly counted and authorized voters."
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. 
English: The Serbian Prime Minister, Aleksandar Vucic, won the 2010 general election. He was the candidate of the Serbian Radical Party, which was aiming to establish a republic in eastern Serbia.","He was the candidate of the Serbian Radical Party, which was aiming to establish a republic in eastern Serbia. The Serbian Prime Minister, Aleksandar Vucic, won the 2010 general election."
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,"Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. 
English: The Serbian government has called for a parliamentary vote to rectify the situation.",The Serbian government has called for a parliamentary vote to rectify the situation.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,"Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. 
English: The map of the Balkans published by the Serbian government and later revised violates the borders of Serbia and Azerbaijan.",The map of the Balkans published by the Serbian government and later revised violates the borders of Serbia and Azerbaijan.
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. 
English: Serbia's Prime Minister Aleksandar Vučić has been in a meeting with the President of the Republic of Serbia Aleksandar Vucic, after 25 minutes of the meeting the Prime Minister of Serbia Aleksandar Vučić has announced that the Prime Minister of Serbia Aleksandar Vučić has decided to appoint the Prime Minister of Serbia Aleksandar Vučić to the position of Chairman of the Committee for the Prevention of Corruption, after the meeting.","Serbia's Prime Minister Aleksandar Vučić has been in a meeting with the President of the Republic of Serbia Aleksandar Vucic, after 25 minutes of the meeting the Prime Minister of Serbia Aleksandar Vučić has announced that the Prime Minister of Serbia Aleksandar Vučić has decided to appoint the Prime Minister of Serbia Aleksandar Vučić to the position of Chairman of the Committee for the Prevention of Corruption, after the meeting."
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. 
English: Last month, there were big protests in Serbia when the Serbian government decided to sign ACTA, which has led to the Serbian government not to ratify ACTA yet.","Last month, there were big protests in Serbia when the Serbian government decided to sign ACTA, which has led to the Serbian government not to ratify ACTA yet."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,"Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. 
English: The reports are brief summaries of political situations in various countries.",The reports are brief summaries of political situations in various countries.
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. 
English: In 1976 he was elected as a member of the Central Committee of the Communist Party of Serbia, and later as the Chairman of the National Salvation Front (NSF) from 1977 to 1981. He was succeeded by Jovan Klisinović.","He was succeeded by Jovan Klisinović. In 1976 he was elected as a member of the Central Committee of the Communist Party of Serbia, and later as the Chairman of the National Salvation Front (NSF) from 1977 to 1981."
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. 
English: Turkish forces also seized ISIS fighter jets that had been hijacked from European countries, the Turkish military said.","Turkish forces also seized ISIS fighter jets that had been hijacked from European countries, the Turkish military said."
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. 
English: To be honest, these plans were already obsolete very soon after, when 800,000 Yugoslav soldiers from the Yugoslav People's Army had already entered and created the white and Ukrainian fronts after the conquest of the eastern territories of the Republic of Slovenia and the Soviet-Polish Pact of Non-Aggression and other international treaties, both bilateral and multilateral.","To be honest, these plans were already obsolete very soon after, when 800,000 Yugoslav soldiers from the Yugoslav People's Army had already entered and created the white and Ukrainian fronts after the conquest of the eastern territories of the Republic of Slovenia and the Soviet-Polish Pact of Non-Aggression and other international treaties, both bilateral and multilateral."
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. 
English: HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. 
English: On April 4, 1941, the secret agent of the Soviet Union, General Konstantin Rokossovsky, and the Soviet ambassador to China, General Chars Tolmachev, sent a coded message to General Yang Dandan, commander of the People's Liberation Army.","On April 4, 1941, the secret agent of the Soviet Union, General Konstantin Rokossovsky, and the Soviet ambassador to China, General Chars Tolmachev, sent a coded message to General Yang Dandan, commander of the People's Liberation Army."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. 
English: Around 11:00, demonstrators blocked traffic on the northbound carriage in the A10.","Around 11:00, demonstrators blocked traffic on the northbound carriage in the A10."
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. 
English: In 1956, the first clinical trials of the drug were conducted, when a group of patients with malaria in Peru received chloroquine, and showed a significant reduction in the number of parasites in their blood.","In 1956, the first clinical trials of the drug were conducted, when a group of patients with malaria in Peru received chloroquine, and showed a significant reduction in the number of parasites in their blood."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. 
English: The war was to last for 40 years, and the battle would be fought on the ground of the smallest of the mountains, which are under the greatest of the heavens, in Afghanistan, in the Caucasus, and in many other places.","The war was to last for 40 years, and the battle would be fought on the ground of the smallest of the mountains, which are under the greatest of the heavens, in Afghanistan, in the Caucasus, and in many other places."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,"Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. 
English: Last month, the Serbian parliament voted to replace the previous CEP as part of a package of measures to move the country towards new elections.","Last month, the Serbian parliament voted to replace the previous CEP as part of a package of measures to move the country towards new elections."
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. 
English: The theme of the sermon is the coming of the Kingdom of God, and the parable of the talents.","The theme of the sermon is the coming of the Kingdom of God, and the parable of the talents."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,"Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. 
English: In fact, there is no legal right to do so.","In fact, there is no legal right to do so."
Изборни закон Француске врло строго кодификује протокол.,"Serbian: Изборни закон Француске врло строго кодификује протокол. 
English: French electoral law strictly codifies the process.",French electoral law strictly codifies the process.
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. 
English: During the summer break, Bush traveled to Asia to promote the expansion of trade.","During the summer break, Bush traveled to Asia to promote the expansion of trade."
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. 
English: It has been shown to be effective, cutting the flow of weapons and military supplies to the rebels, although this blockade has been widely criticised as a violation of international law codified in several international agreements in the last two centuries.","It has been shown to be effective, cutting the flow of weapons and military supplies to the rebels, although this blockade has been widely criticised as a violation of international law codified in several international agreements in the last two centuries."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. 
English: Economic links have been re-established between these two countries, after a break caused by the political crisis.","Economic links have been re-established between these two countries, after a break caused by the political crisis."
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. 
English: In his letter, the Archbishop called on the faithful to pray for the repose of the soul of the victim.","In his letter, the Archbishop called on the faithful to pray for the repose of the soul of the victim."
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,"Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. 
English: Serbian-language media reported that the court had issued an arrest warrant for Vujosevic.",Serbian-language media reported that the court had issued an arrest warrant for Vujosevic.
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. 
English: Out of a total of 1,400 people surveyed prior to the 2010 constitutional referendum, the number of those who supported the creation of the Republic of Albania increased by 8% compared to 2008.","Out of a total of 1,400 people surveyed prior to the 2010 constitutional referendum, the number of those who supported the creation of the Republic of Albania increased by 8% compared to 2008."
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,"Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. 
English: The Serbian parliament has passed a law that makes it illegal for foreigners to own land in the country.",The Serbian parliament has passed a law that makes it illegal for foreigners to own land in the country.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. 
English: After the results came in, Gingrich lauded Santorum, but had harsh words for Romney, on whose behalf negative campaign advertisements were aired against Gingrich in Iowa.","After the results came in, Gingrich lauded Santorum, but had harsh words for Romney, on whose behalf negative campaign advertisements were aired against Gingrich in Iowa."
То је Мартелијева пета изборна комисија у четири године.,"Serbian: То је Мартелијева пета изборна комисија у четири године. 
English: Martelly has been in office for four years.",Martelly has been in office for four years.
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. 
English: The Serbian Olympic athlete had to swim 100m and 200m freestyle in three events at the Olympic Games, but due to his injuries he could not compete in his preferred events.","The Serbian Olympic athlete had to swim 100m and 200m freestyle in three events at the Olympic Games, but due to his injuries he could not compete in his preferred events."
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. 
English: After the war, Tito was a world-renowned and popular leader, while Sadović was a controversial figure who was the leader of the Yugoslav Partisan Movement.","After the war, Tito was a world-renowned and popular leader, while Sadović was a controversial figure who was the leader of the Yugoslav Partisan Movement."
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. 
English: The International Olympic Committee has voted to include the sports in the Olympic program, at the request of the Brazilian government. Rugby, specifically rugby union, and golf were chosen from other sports to be part of the Olympic program for education.","Rugby, specifically rugby union, and golf were chosen from other sports to be part of the Olympic program for education. The International Olympic Committee has voted to include the sports in the Olympic program, at the request of the Brazilian government."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,"Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. 
English: The Serbian Orthodox Easter Vigil is celebrated on the Mount of Olives in Jerusalem.",The Serbian Orthodox Easter Vigil is celebrated on the Mount of Olives in Jerusalem.
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. 
English: As a teenager, Vidal had spent 49 games for the club.","As a teenager, Vidal had spent 49 games for the club."
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. 
English: Reducing energy costs, improving energy efficiency, and implementing various energy-saving measures can help sportspeople improve their performance and increase their enjoyment of sport.","Reducing energy costs, improving energy efficiency, and implementing various energy-saving measures can help sportspeople improve their performance and increase their enjoyment of sport."
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. 
English: Third, Hamlin is twenty points behind, but has four more than Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Third, Hamlin is twenty points behind, but has four more than Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Надалов међусобни скор против Канађанина је 7-2.,"Serbian: Надалов међусобни скор против Канађанина је 7-2. 
English: Serbian's head to head record against Canada is 7-2.",Serbian's head to head record against Canada is 7-2.
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. 
English: On Saturday, Januar, Jarque ran the 800 metres at the Italian Championships in Coverciano. He had been aiming to qualify for the semi-finals of the men's 800 metres at the World Championships.","He had been aiming to qualify for the semi-finals of the men's 800 metres at the World Championships. On Saturday, Januar, Jarque ran the 800 metres at the Italian Championships in Coverciano."
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,"Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. 
English: The lack of sufficient parking has been identified as a potential source of frustration for fans wanting to get to the games.",The lack of sufficient parking has been identified as a potential source of frustration for fans wanting to get to the games.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,"Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ 
English: Tom Dremer: ""Luna was the first female contestant on Extreme Makeover: Home Edition. My first mentor. Luna passed away two months ago. She was such a special person. Strong woman.""","Tom Dremer: ""Luna was the first female contestant on Extreme Makeover: Home Edition. My first mentor. Luna passed away two months ago. She was such a special person. Strong woman."""
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,"Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. 
English: Serbia's Marko Krstic and Ana Ogarzynska won the men's and women's singles respectively in the Super-G. Northern Korea's Jong Seork Park finished in 26th place in the men's sitting Super-G.",Serbia's Marko Krstic and Ana Ogarzynska won the men's and women's singles respectively in the Super-G. Northern Korea's Jong Seork Park finished in 26th place in the men's sitting Super-G.
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. 
English: The game started at 10:00am with a beautiful sunny day and after a short warm up, the game started and it was a 7's game.","The game started at 10:00am with a beautiful sunny day and after a short warm up, the game started and it was a 7's game."
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,"Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. 
English: Arly Velasquez of Mexico won the men's standing class. Adam Hal of New Zealand won the men's sitting class.",Adam Hal of New Zealand won the men's sitting class. Arly Velasquez of Mexico won the men's standing class.
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. 
English: The semi-final match of the tournament will be held on Saturday, July 16 at Ellis Park in Johannesburg, when England will play Australia.","The semi-final match of the tournament will be held on Saturday, July 16 at Ellis Park in Johannesburg, when England will play Australia."
