text,translated_text,clean_output
"Звычайна спадарожнікавыя тэлефоны не замяняюць сабой мабільныя тэлефоны, бо, каб з іх пазваніць, трэба знаходзіцца на вуліцы і непасрэдна бачыць спадарожнік.","Belarusian: Звычайна спадарожнікавыя тэлефоны не замяняюць сабой мабільныя тэлефоны, бо, каб з іх пазваніць, трэба знаходзіцца на вуліцы і непасрэдна бачыць спадарожнік. 
English: Belarusian: The specialty of the mobile phones in Belarus is that the basic service is free, but the cost of calls is charged according to the list of numbers, which is not always obvious.","Belarusian: The specialty of the mobile phones in Belarus is that the basic service is free, but the cost of calls is charged according to the list of numbers, which is not always obvious."
"Хаця гужавыя дарогі і ўяўлялі сабой усяго толькі паралельныя драўляныя дошкі, яны дазвалялі цяглавым коням перамяшчацца з большай хуткасцю і цягнуць грузы з большай вагой, чым па наяўных няроўных дарогах.","Belarusian: Хаця гужавыя дарогі і ўяўлялі сабой усяго толькі паралельныя драўляныя дошкі, яны дазвалялі цяглавым коням перамяшчацца з большай хуткасцю і цягнуць грузы з большай вагой, чым па наяўных няроўных дарогах. 
English: Belarus: The agrarian reform and the industrialization of the country were carried out in the context of the political and economic dictatorship of the Communist Party, which led to the formation of a large number of kolkhozes and the enslavement of the peasants to the great landowner, with the help of the Soviet Union.","Belarus: The agrarian reform and the industrialization of the country were carried out in the context of the political and economic dictatorship of the Communist Party, which led to the formation of a large number of kolkhozes and the enslavement of the peasants to the great landowner, with the help of the Soviet Union."
"Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамогай прымітыўных прылад працы, людзі ведалі пра іх яшчэ ў старажытнасці.","Belarusian: Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамогай прымітыўных прылад працы, людзі ведалі пра іх яшчэ ў старажытнасці. 
English: Belarusian: Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамог","Belarusian: Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамог"
"Кола змяніла свет неверагодным чынам. Больш лёгкае і хуткае перамяшчэнне — вось самае вялікае з таго, што кола зрабіла для нас.","Belarusian: Кола змяніла свет неверагодным чынам. Больш лёгкае і хуткае перамяшчэнне — вось самае вялікае з таго, што кола зрабіла для нас. 
English: Belarusian: The crowd chanted anti-Russian slogans. The most common one - four times the word ""freedom"", which the crowd shouted in unison.","The most common one - four times the word ""freedom"", which the crowd shouted in unison. Belarusian: The crowd chanted anti-Russian slogans."
"Гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа».","Belarusian: Гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа». 
English: Belarusian: This is a joke, as the Belarusian language does not have a word for ""color"". The Russian word for ""color"" is ""color"".","Belarusian: This is a joke, as the Belarusian language does not have a word for ""color"". The Russian word for ""color"" is ""color""."
Нямецкія субмарыны называліся «У-бут». Немцы мелі выдатныя навыкі ў навігацыі і кіраванні падводнымі лодкамі.,"Belarusian: Нямецкія субмарыны называліся «У-бут». Немцы мелі выдатныя навыкі ў навігацыі і кіраванні падводнымі лодкамі. 
English: Belarusian: The Cossacks were called ""U-Boot"". Cossacks were very good at navigation and shooting.","Belarusian: The Cossacks were called ""U-Boot"". Cossacks were very good at navigation and shooting."
"Яе хімічны стан застаецца нязменным, нават пры змяненні фізічнага стана.","Belarusian: Яе хімічны стан застаецца нязменным, нават пры змяненні фізічнага стана. 
English: Belarus: The economic situation remains stable, the financial market is functioning normally.","Belarus: The economic situation remains stable, the financial market is functioning normally."
"Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху.","Belarusian: Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху. 
English: Belarusian: The Belarusian folk dance is a complex, dynamic, and graceful dance, performed in a circle, with the men dancing in pairs, and the women dancing in groups of three or four.","Belarusian: The Belarusian folk dance is a complex, dynamic, and graceful dance, performed in a circle, with the men dancing in pairs, and the women dancing in groups of three or four."
Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD.,"Belarusian: Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD. 
English: Belarusian viewers have complained that the video was cut off during the broadcast.",Belarusian viewers have complained that the video was cut off during the broadcast.
"Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду.","Belarusian: Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду. 
English: Belarus: Please note, in accordance with the law, the right to protest may be used to demonstrate against racism, xenophobia or anti-Semitism.","Belarus: Please note, in accordance with the law, the right to protest may be used to demonstrate against racism, xenophobia or anti-Semitism."
З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты.,"Belarusian: З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты. 
English: Belarusian: Б belarusian can be written in either Cyrillic or Latin script. Belarusian is written in Cyrillic script.",Belarusian is written in Cyrillic script. Belarusian: Б belarusian can be written in either Cyrillic or Latin script.
"У наш час ШІ нярэдка выкарыстоўваецца ў эканоміцы, медыцыне, тэхнічнай і ваеннай сферах. Акрамя таго, ён з'яўляецца кампанентам праграмнага забеспячэння для некаторых камп'ютэрных праграм і відэагульняў.","Belarusian: У наш час ШІ нярэдка выкарыстоўваецца ў эканоміцы, медыцыне, тэхнічнай і ваеннай сферах. Акрамя таго, ён з'яўляецца кампанентам праграмнага забеспячэння для некаторых камп'ютэрных праграм і відэагульняў. 
English: Belarusian: Our time zone is Central European Time, UTC+01:00. Belarus uses Central European Time, UTC+01:00.","Belarusian: Our time zone is Central European Time, UTC+01:00. Belarus uses Central European Time, UTC+01:00."
"Такую плёнку вырабляюць і зараз, аднак, што больш важна, суадносіны яе шырыні і вышыні цяпер выкарыстоўваюцца ў фарматах матрыцы лічбавых камер.","Belarusian: Такую плёнку вырабляюць і зараз, аднак, што больш важна, суадносіны яе шырыні і вышыні цяпер выкарыстоўваюцца ў фарматах матрыцы лічбавых камер. 
English: Belarusian: This product is currently unavailable, but can be ordered, the delivery time will be about 2 weeks.","Belarusian: This product is currently unavailable, but can be ordered, the delivery time will be about 2 weeks."
"Правіла трацін, якое часта падвяргаецца нападкам і насмешкам, прадстаўляе сабой простыя парады, якія забяспечваюць дынамізм і адначасова захоўваюць пэўную ступень парадку ў вобразе.","Belarusian: Правіла трацін, якое часта падвяргаецца нападкам і насмешкам, прадстаўляе сабой простыя парады, якія забяспечваюць дынамізм і адначасова захоўваюць пэўную ступень парадку ў вобразе. 
English: Belarusian law prescribes punishment for traffic violations, which often include fines and points on the driver's license, and requires that drivers wear seat belts.","Belarusian law prescribes punishment for traffic violations, which often include fines and points on the driver's license, and requires that drivers wear seat belts."
"Гэта не толькі пацвярджае папулярную тэорыю наконт таго, што як мінімум некаторыя дыназаўры мелі пер'е, аднак і дае інфармацыю, якую звычайна нельга атрымаць, вывучаючы акамянеласці, напрыклад, пра колер і трохмернае прасторавае размяшчэнне пер'яў.","Belarusian: Гэта не толькі пацвярджае папулярную тэорыю наконт таго, што як мінімум некаторыя дыназаўры мелі пер'е, аднак і дае інфармацыю, якую звычайна нельга атрымаць, вывучаючы акамянеласці, напрыклад, пра колер і трохмернае прасторавае размяшчэнне пер'яў. 
English: Belarusian is not only a literal translation language, but also provides information, which is usually not available, such as the number of the telephone, the name of the street, the number of the apartment, etc.","Belarusian is not only a literal translation language, but also provides information, which is usually not available, such as the number of the telephone, the name of the street, the number of the apartment, etc."
"Як на мяне будзе дзейнічаць гравітацыя Іо? Твая вага на паверхні Іо была б менш, чым на Зямлі.","Belarusian: Як на мяне будзе дзейнічаць гравітацыя Іо? Твая вага на паверхні Іо была б менш, чым на Зямлі. 
English: Belarusian: How do I get a visa for Belarus? My travel history was less than a year, so I was denied.","My travel history was less than a year, so I was denied. Belarusian: How do I get a visa for Belarus?"
"Федэральнае ўпраўленне грамадзянскай авіяцыі заяўляе, што дзякуючы сістэме NextGen самалёты будуць здольны лётаць па карацейшых маршрутах, што дапаможа зберагчы мільёны літраў паліва кожны год і скараціць выкіды вугляроду.","Belarusian: Федэральнае ўпраўленне грамадзянскай авіяцыі заяўляе, што дзякуючы сістэме NextGen самалёты будуць здольны лётаць па карацейшых маршрутах, што дапаможа зберагчы мільёны літраў паліва кожны год і скараціць выкіды вугляроду. 
English: Belarusian Federal Air Traffic Control said that the NextGen system would not be activated until the necessary safety checks are completed.",Belarusian Federal Air Traffic Control said that the NextGen system would not be activated until the necessary safety checks are completed.
"Тэарэтычны падыход да даследавання пазнання падмацоўваецца фізічнымі доказамі ў форме нейрабіялагічных даных. Тым самым, вобласць даследавання звужаецца і робіцца больш дакладнай.","Belarusian: Тэарэтычны падыход да даследавання пазнання падмацоўваецца фізічнымі доказамі ў форме нейрабіялагічных даных. Тым самым, вобласць даследавання звужаецца і робіцца больш дакладнай. 
English: Belarus: The electoral commission has declared the results of the referendum in the form of a tabular data set. Thus, the electoral area has been split up and the results are more transparent.","Thus, the electoral area has been split up and the results are more transparent. Belarus: The electoral commission has declared the results of the referendum in the form of a tabular data set."
Падчас свайго 2-гадзіннага выступлення ён заявіў: «Сёння «Эпл» мае намер зноўку вынайсці тэлефон. Сёння мы ствараем гісторыю».,"Belarusian: Падчас свайго 2-гадзіннага выступлення ён заявіў: «Сёння «Эпл» мае намер зноўку вынайсці тэлефон. Сёння мы ствараем гісторыю». 
English: Belarusian President Alexander Lukashenko said during a press conference: ""Today, the news came that the journalist ""EL"" has been killed. We are investigating this incident.""","We are investigating this incident."" Belarusian President Alexander Lukashenko said during a press conference: ""Today, the news came that the journalist ""EL"" has been killed."
"Аб'ектывы з пераменнай фокуснай адлегласцю маюць канкрэтны недахоп — у іх у параўнанні з простымі аб'ектывамі фокусная складанасць і колькасць элементаў аб'ектыва, што патрэбны, каб дасягнуць пэўны дыяпазон фокусных адлегласцей, значна большая.","Belarusian: Аб'ектывы з пераменнай фокуснай адлегласцю маюць канкрэтны недахоп — у іх у параўнанні з простымі аб'ектывамі фокусная складанасць і колькасць элементаў аб'ектыва, што патрэбны, каб дасягнуць пэўны дыяпазон фокусных адлегласцей, значна большая. 
English: Belarusian: Belarusian has a relatively free word order — sentences are mostly constructed with the help of prepositions and the number of words in a sentence is relatively free, which makes it easier to parse.","Belarusian: Belarusian has a relatively free word order — sentences are mostly constructed with the help of prepositions and the number of words in a sentence is relatively free, which makes it easier to parse."
"Гэты кантролер знешне нагадвае тэлевізійны пульт кіравання. Каб трыянгуляваць месцазнаходжанне карыстальніка ў трохмернай прасторы, у ім выкарыстоўваюцца два датчыкі, якія размяшчаюцца каля тэлевізара.","Belarusian: Гэты кантролер знешне нагадвае тэлевізійны пульт кіравання. Каб трыянгуляваць месцазнаходжанне карыстальніка ў трохмернай прасторы, у ім выкарыстоўваюцца два датчыкі, якія размяшчаюцца каля тэлевізара. 
English: Belarus: The country's telecom regulator has blocked the Telegram app. Customers are being forced to use the state-run VKontakte messaging service, which has a built-in caller ID feature.","Belarus: The country's telecom regulator has blocked the Telegram app. Customers are being forced to use the state-run VKontakte messaging service, which has a built-in caller ID feature."
"Навукоўцы кажуць, што пер'е гэтай жывёлы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку.","Belarusian: Навукоўцы кажуць, што пер'е гэтай жывёлы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку. 
English: Belarusian: National dish, which is served during this holiday, is a roast with cabbage and dill, or turnip and onion.","Belarusian: National dish, which is served during this holiday, is a roast with cabbage and dill, or turnip and onion."
"Даследчыкі з універсітэта заявілі, што гэтыя два саставы рэагуюць паміж сабой і ўтвараюць крышталі, якія могуць блакіраваць функцыю нырак.","Belarusian: Даследчыкі з універсітэта заявілі, што гэтыя два саставы рэагуюць паміж сабой і ўтвараюць крышталі, якія могуць блакіраваць функцыю нырак. 
English: Belarusian scientists say the two compounds react with each other to form crystals that may block kidney function.",Belarusian scientists say the two compounds react with each other to form crystals that may block kidney function.
Выніковае раздзяленне перавышае такое ж у негатыву 35 мм амаль у чатыры разы (3136 мм² у параўнанні з 864 мм²).,"Belarusian: Выніковае раздзяленне перавышае такое ж у негатыву 35 мм амаль у чатыры разы (3136 мм² у параўнанні з 864 мм²). 
English: Belarus: The country is divided into 1,135 administrative districts, each of which is subdivided into 35 square kilometres (3136 sq mi).","Belarus: The country is divided into 1,135 administrative districts, each of which is subdivided into 35 square kilometres (3136 sq mi)."
Дзякуючы праведзеным з Еўропы падводным валаконна-аптычным кабелям і шырокапалоснай спадарожнікавай сувязі 93% насельніцтва Грэнландыі мае доступ у Інтэрнэт.,"Belarusian: Дзякуючы праведзеным з Еўропы падводным валаконна-аптычным кабелям і шырокапалоснай спадарожнікавай сувязі 93% насельніцтва Грэнландыі мае доступ у Інтэрнэт. 
English: Belarusian Internet users can access 93% of the world's Internet content through the country's interconnection with the European Union and the Transsiberian Railway.",Belarusian Internet users can access 93% of the world's Internet content through the country's interconnection with the European Union and the Transsiberian Railway.
"Адной з найбольш значных і важных праграм у гэтай катэгорыі з'яўляецца Google Translate, які дае магчымасць пасля загрузкі неабходных моўных даных рабіць пераклад без падключэння да Інтэрнэту.","Belarusian: Адной з найбольш значных і важных праграм у гэтай катэгорыі з'яўляецца Google Translate, які дае магчымасць пасля загрузкі неабходных моўных даных рабіць пераклад без падключэння да Інтэрнэту. 
English: Belarus has a number of popular and useful apps in this category, including Google Translate, which provides offline translation after downloading the necessary data from the Internet.","Belarus has a number of popular and useful apps in this category, including Google Translate, which provides offline translation after downloading the necessary data from the Internet."
"Нават пры пераходзе ў газападобны, вадкі або цвёрды стан ён захоўвае тую ж самую малекулярную структуру.","Belarusian: Нават пры пераходзе ў газападобны, вадкі або цвёрды стан ён захоўвае тую ж самую малекулярную структуру. 
English: Belarusian: Belarusian has a mostly regular, mostly intelligible orthography.","Belarusian: Belarusian has a mostly regular, mostly intelligible orthography."
"Дзякуючы відэазапісу былі зроблены важныя адкрыцці ў тлумачэнні мікравыразаў — маюцца на ўвазе рухі цягліц твару, што доўжацца ўсяго некалькі мілісекунд.","Belarusian: Дзякуючы відэазапісу былі зроблены важныя адкрыцці ў тлумачэнні мікравыразаў — маюцца на ўвазе рухі цягліц твару, што доўжацца ўсяго некалькі мілісекунд. 
English: Belarus: The ballots were counted under heavy supervision by observers from both parties - with each voter being assigned a unique number, which was recorded on a special register.","Belarus: The ballots were counted under heavy supervision by observers from both parties - with each voter being assigned a unique number, which was recorded on a special register."
Павелічальныя лінзы вырабляліся і выкарыстоўваліся людзьмі на працягу многіх тысяч гадоў.,"Belarusian: Павелічальныя лінзы вырабляліся і выкарыстоўваліся людзьмі на працягу многіх тысяч гадоў. 
English: Belarus: The illegal logging of pine trees has been going on for years, and has been done on a massive scale.","Belarus: The illegal logging of pine trees has been going on for years, and has been done on a massive scale."
"Існуе, аднак, не толькі ён. Эксперымент (гэта такі тэст, які праводзіцца, каб выключыць адну ці некалькі магчымых гіпотэз пры дапамозе пытанняў і назіранняў) таксама напраўляе і стымулюе навуковыя даследаванні.","Belarusian: Існуе, аднак, не толькі ён. Эксперымент (гэта такі тэст, які праводзіцца, каб выключыць адну ці некалькі магчымых гіпотэз пры дапамозе пытанняў і назіранняў) таксама напраўляе і стымулюе навуковыя даследаванні. 
English: Belarus: No, but it is not just him. The experiment (this text, as you can see, is just a test to see if the comments can be deleted, without any real meaning) is just a way to harass and insult people.","Belarus: No, but it is not just him. The experiment (this text, as you can see, is just a test to see if the comments can be deleted, without any real meaning) is just a way to harass and insult people."
Праз некаторы час на змену драўляным колам прыйшлі жалезныя. Першыя поўнасцю зробленыя з металу рэйкі з'явіліся ў 1767 г.,"Belarusian: Праз некаторы час на змену драўляным колам прыйшлі жалезныя. Першыя поўнасцю зробленыя з металу рэйкі з'явіліся ў 1767 г. 
English: Belarus: About a century ago, wooden wheels were replaced by iron wheels. The first iron rails were put in use in 1767.","Belarus: About a century ago, wooden wheels were replaced by iron wheels. The first iron rails were put in use in 1767."
"У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках.","Belarusian: У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках. 
English: Belarusian: In this country, mobile phone networks are widely available, almost everywhere, and most of them are operated by GSM, but also there are some 3G networks.","Belarusian: In this country, mobile phone networks are widely available, almost everywhere, and most of them are operated by GSM, but also there are some 3G networks."
"Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі.","Belarusian: Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі. 
English: Belarusian: The Belarusian part of the project team used remote sensing data to identify crop patterns, which are particularly useful for monitoring pests and weeds in arable fields.","Belarusian: The Belarusian part of the project team used remote sensing data to identify crop patterns, which are particularly useful for monitoring pests and weeds in arable fields."
З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады.,"Belarusian: З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады. 
English: Belarus: The election results are being contested, and the results may not be finalized for several days.","Belarus: The election results are being contested, and the results may not be finalized for several days."
"Гэта можа крыху збіваць з панталыку, але на самой справе фармат 35 мм мае 36 мм у шырыню і 24 мм у вышыню.","Belarusian: Гэта можа крыху збіваць з панталыку, але на самой справе фармат 35 мм мае 36 мм у шырыню і 24 мм у вышыню. 
English: Belarusian: This format is similar to the Russian one, but has a different aspect ratio: 35 mm film is 36 mm wide and 24 mm tall.","Belarusian: This format is similar to the Russian one, but has a different aspect ratio: 35 mm film is 36 mm wide and 24 mm tall."
"Для вывучэння жыцця клеткі маюць базавае і настолькі вялікае значэнне, што нярэдка іх называюць «будаўнічым матэрыялам жыцця».","Belarusian: Для вывучэння жыцця клеткі маюць базавае і настолькі вялікае значэнне, што нярэдка іх называюць «будаўнічым матэрыялам жыцця». 
English: Belarusian: For the diagnosis of cancer, a biopsy and histological examination are required. These tests are called ""cancerous tissue"".","These tests are called ""cancerous tissue"". Belarusian: For the diagnosis of cancer, a biopsy and histological examination are required."
"Карыстанне паслугамі правайдэраў персанальных VPN (што расшыфроўваецца як «віртуальныя прыватныя сеткі») дазваляе без праблем пазбегнуць не толькі палітычнай цэнзуры, але і абыйсці камерцыйную геафільтрацыю па IP.","Belarusian: Карыстанне паслугамі правайдэраў персанальных VPN (што расшыфроўваецца як «віртуальныя прыватныя сеткі») дазваляе без праблем пазбегнуць не толькі палітычнай цэнзуры, але і абыйсці камерцыйную геафільтрацыю па IP. 
English: Belarus: Access to VPN (Virtual Private Network) services is blocked by the government. This means that you cannot use Tor, but you can still access the Internet anonymously through IP geofiltering.","This means that you cannot use Tor, but you can still access the Internet anonymously through IP geofiltering. Belarus: Access to VPN (Virtual Private Network) services is blocked by the government."
Нягледзячы на страту гіраскопа падчас ранейшага касмічнага палёту месцазнаходжанне станцыі засталося нязменным да завяршэння работы ў адкрытым космасе.,"Belarusian: Нягледзячы на страту гіраскопа падчас ранейшага касмічнага палёту месцазнаходжанне станцыі засталося нязменным да завяршэння работы ў адкрытым космасе. 
English: Belarus: The geological survey of the country has been carrying out a continuous monitoring of the radioactive fallout from the Chernobyl nuclear power plant since 1986.",Belarus: The geological survey of the country has been carrying out a continuous monitoring of the radioactive fallout from the Chernobyl nuclear power plant since 1986.
"Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы.","Belarusian: Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы. 
English: Belarusian: This type of thinking is typical for this group of people, who can remember addresses, solve problems and work with computers.","Belarusian: This type of thinking is typical for this group of people, who can remember addresses, solve problems and work with computers."
"Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот.","Belarusian: Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот. 
English: Belarusian: Belarus has a long tradition of brewing small batches of beer. The best beers are dark, hoppy, bitter and hoppy. Beer is a national drink, enjoyed by all ages, and is prized for its quality.","Belarusian: Belarus has a long tradition of brewing small batches of beer. Beer is a national drink, enjoyed by all ages, and is prized for its quality. The best beers are dark, hoppy, bitter and hoppy."
"Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі.","Belarusian: Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі. 
English: Russian film is 6 by 6 cm, and the more common negative is 56 by 56 mm, which is the same size as a standard 35 mm film.","Russian film is 6 by 6 cm, and the more common negative is 56 by 56 mm, which is the same size as a standard 35 mm film."
