text,translated_text,clean_output
اس قسم کے خیالات کے حال افراد منطقانہ سوچ رکھتے ہیں، پیٹرنز کو یاد رکھنے، مسائل کو حل کرنے اور سائنسی ٹیسٹوں پر کام کرنے کے قابل ہیں۔,"Urdu: اس قسم کے خیالات کے حال افراد منطقانہ سوچ رکھتے ہیں، پیٹرنز کو یاد رکھنے، مسائل کو حل کرنے اور سائنسی ٹیسٹوں پر کام کرنے کے قابل ہیں۔ 
English: People with this type of thinking have logical thinking, are able to memorize patterns, solve problems, and work on scientific tests.","People with this type of thinking have logical thinking, are able to memorize patterns, solve problems, and work on scientific tests."
میدانی چیتا چھوٹے جانوروں کو کھانا پسند کرتا ہے۔ وہ بندروں، سانپ، چوہے اور اگر کرسکے تو چڑیوں کا شکار کرے گا۔ میدانی چیتا جن جانوروں کا شکار کرتا ہے وہ اس سے کافی چھوٹے جانور ہوتے ہیں۔,"Urdu: میدانی چیتا چھوٹے جانوروں کو کھانا پسند کرتا ہے۔ وہ بندروں، سانپ، چوہے اور اگر کرسکے تو چڑیوں کا شکار کرے گا۔ میدانی چیتا جن جانوروں کا شکار کرتا ہے وہ اس سے کافی چھوٹے جانور ہوتے ہیں۔ 
English: The Jungle Cat eats small animals. It will eat monkeys, snakes, rodents, and if it can, birds. The animals the Jungle Cat eats are usually very small.","It will eat monkeys, snakes, rodents, and if it can, birds. The Jungle Cat eats small animals. The animals the Jungle Cat eats are usually very small."
کچھ میڈیم فارمیٹ فلم کیمروں میں 6*6 سینٹی میٹر فارمیٹ، زیادہ درست طور پر 56*56 mm نیگٹیو کا استعمال کیا جاتا ہے۔,"Urdu: کچھ میڈیم فارمیٹ فلم کیمروں میں 6*6 سینٹی میٹر فارمیٹ، زیادہ درست طور پر 56*56 mm نیگٹیو کا استعمال کیا جاتا ہے۔ 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
مسافروں کو پُر زور نصیحت کی جاتی ہے کہ وہ اپنے منطقہ کو لاحق ہونے والے شدید موسم کے خطرہ سے با خبر رہیں جو ان کے سفر کے پلان کو متاثر کر سکتا ہے۔,"Urdu: مسافروں کو پُر زور نصیحت کی جاتی ہے کہ وہ اپنے منطقہ کو لاحق ہونے والے شدید موسم کے خطرہ سے با خبر رہیں جو ان کے سفر کے پلان کو متاثر کر سکتا ہے۔ 
English: Travellers are strongly advised to be aware of the risk of severe weather affecting their area as they may affect their travel plans.",Travellers are strongly advised to be aware of the risk of severe weather affecting their area as they may affect their travel plans.
بسیں ایک دوسرے اضلاع میں واقع بس اسٹیشن (ندی کے پار) کے درمیان پورے دن چلتی رہتی ہیں، حالانکہ خاص طور پر وہ جو مشرق اور جکر/بُمٹھانگ کی طرف جاتی ہیں وہ 06:30 اور 07:30 بجے کے درمیان رخصت ہوتی ہیں۔,"Urdu: بسیں ایک دوسرے اضلاع میں واقع بس اسٹیشن (ندی کے پار) کے درمیان پورے دن چلتی رہتی ہیں، حالانکہ خاص طور پر وہ جو مشرق اور جکر/بُمٹھانگ کی طرف جاتی ہیں وہ 06:30 اور 07:30 بجے کے درمیان رخصت ہوتی ہیں۔ 
English: Buses run between the bus stations (on the riverbank) in the two districts, although most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses run between the bus stations (on the riverbank) in the two districts, although most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30."
وہ سوار کو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔,"Urdu: وہ سوار کو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔ 
English: They provide more stability for the rider but can have safety concerns if the rider's foot gets stuck in them.",They provide more stability for the rider but can have safety concerns if the rider's foot gets stuck in them.
بالٹیک کروز کی زیادہ تر خصوصیت سینٹ پیٹرزبرگ، روس میں ایک توسیع شدہ قیام ہے۔,"Urdu: بالٹیک کروز کی زیادہ تر خصوصیت سینٹ پیٹرزبرگ، روس میں ایک توسیع شدہ قیام ہے۔ 
English: Most of the Baltic Cruises feature an extended stay in St. Petersburg, Russia.","Most of the Baltic Cruises feature an extended stay in St. Petersburg, Russia."
مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔,"Urdu: مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔ 
English: The advice says that travellers should not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain.","The advice says that travellers should not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain."
جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے-,"Urdu: جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے- 
English: There are many things you have to consider before and after you travel.",There are many things you have to consider before and after you travel.
دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔,"Urdu: دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔ 
English: In the heat of the day, travelers may mistake the scent of water (or other things) for that of food.","In the heat of the day, travelers may mistake the scent of water (or other things) for that of food."
بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔,"Urdu: بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔ 
English: Families with children are a rare sight, but some hostels do allow them in private rooms.","Families with children are a rare sight, but some hostels do allow them in private rooms."
برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔,"Urdu: برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔ 
English: For example visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting cities along the Danube or taking a boat trip on the Erie Canal.","For example visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting cities along the Danube or taking a boat trip on the Erie Canal."
کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔,"Urdu: کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔ 
English: It can be better to use a travel agent who frequently books similar trips to yours.",It can be better to use a travel agent who frequently books similar trips to yours.
کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔,"Urdu: کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔ 
English: In January 2004 computer programmer Casey Fenton started the coachsurfing website after finding a cheap flight to Iceland but not a place to stay.",In January 2004 computer programmer Casey Fenton started the coachsurfing website after finding a cheap flight to Iceland but not a place to stay.
طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔,"Urdu: طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔ 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔,"Urdu: ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔ 
English: Each country also has unique laws requiring what emergency items need to be in the car.",Each country also has unique laws requiring what emergency items need to be in the car.
اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔,"Urdu: اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔ 
English: Although most agencies are willing to take on regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","Although most agencies are willing to take on regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔,"Urdu: مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔ 
English: Travellers may encounter animal pests that they are not familiar with in their home regions.",Travellers may encounter animal pests that they are not familiar with in their home regions.
شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔,"Urdu: شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔ 
English: Visit the north side and the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Visit the north side and the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔,"Urdu: گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔ 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔,"Urdu: ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔ 
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔,"Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔ 
English: Backpacking is hiking without a tent.",Backpacking is hiking without a tent.
اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔,"Urdu: اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔ 
English: The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, so you'll have to send it as checked luggage.","The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, so you'll have to send it as checked luggage."
مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔,"Urdu: مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔ 
English: More than 300 coaches were purchased to relieve overcrowding, bringing the total to 1,300.","More than 300 coaches were purchased to relieve overcrowding, bringing the total to 1,300."
چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے-,"Urdu: چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے- 
English: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children.","Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
جو کوئی اونچے ارض البلد میں گاڑی چلانے جا رہا ہو یا پہاڑیوں سے گزر رہا ہو، انہیں ممکنہ برف باری، آئس، یا منجمد کرنے والے درجہ حرارت کا خیال رکھنا چاہئے۔,"Urdu: جو کوئی اونچے ارض البلد میں گاڑی چلانے جا رہا ہو یا پہاڑیوں سے گزر رہا ہو، انہیں ممکنہ برف باری، آئس، یا منجمد کرنے والے درجہ حرارت کا خیال رکھنا چاہئے۔ 
English: Anyone who's going to drive in the mountains or over passes should consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to drive in the mountains or over passes should consider the possibility of snow, ice, or freezing temperatures."
آج ٹمبکٹو ایک نادار علاقہ ہے، حالانکہ اس کی ساکھ اسے ایک سیاحتی دلکشی سے بھرپُور علاقہ بناتی ہے اور اس کا ایک ہوائی اڈّہ ہے۔,"Urdu: آج ٹمبکٹو ایک نادار علاقہ ہے، حالانکہ اس کی ساکھ اسے ایک سیاحتی دلکشی سے بھرپُور علاقہ بناتی ہے اور اس کا ایک ہوائی اڈّہ ہے۔ 
English: Today Tombuctoo is a poor district, although its reputation makes it a tourist attraction, and it has an airport.","Today Tombuctoo is a poor district, although its reputation makes it a tourist attraction, and it has an airport."
شدید برفانی طوفان کے دوران اتنی برف جس کی وجہ سے آپ پھنس جائیں، وہ بہت ہی کم وقت میں گر جاتی ہے۔,"Urdu: شدید برفانی طوفان کے دوران اتنی برف جس کی وجہ سے آپ پھنس جائیں، وہ بہت ہی کم وقت میں گر جاتی ہے۔ 
English: During blizzards, enough snow to get you stuck can fall in very little time.","During blizzards, enough snow to get you stuck can fall in very little time."
اگر آپ مکمل طور پر جنوبی نصف کرہ میں دنیا کے ارد گرد ہوائی سفر کرنا چاہتے ہیں، تو ماورائے بحری راستوں کی عدم دستیابی کی وجہ سے جہاز اور مقامات کا انتخاب محدود ہے۔,"Urdu: اگر آپ مکمل طور پر جنوبی نصف کرہ میں دنیا کے ارد گرد ہوائی سفر کرنا چاہتے ہیں، تو ماورائے بحری راستوں کی عدم دستیابی کی وجہ سے جہاز اور مقامات کا انتخاب محدود ہے۔ 
English: If you want to fly around the world completely in the Southern Hemisphere, there are few options for flights and destinations due to the lack of transoceanic routes.","If you want to fly around the world completely in the Southern Hemisphere, there are few options for flights and destinations due to the lack of transoceanic routes."
امارات، اتحاد ایئرویز، قطر ایئرویز اور ترکش ایئر لائنز جیسی ایئرلائنز نے افریقہ کیلئے اپنی خدمات کافی حد تک توسیع کی ہے، اور دوسرے یوروپی ایئرویز کے مقابلے مسابقتی شرح پر افریقہ کے متعدد بڑے شہروں کو جوڑنے کی پیشکش کر رہی ہے۔,"Urdu: امارات، اتحاد ایئرویز، قطر ایئرویز اور ترکش ایئر لائنز جیسی ایئرلائنز نے افریقہ کیلئے اپنی خدمات کافی حد تک توسیع کی ہے، اور دوسرے یوروپی ایئرویز کے مقابلے مسابقتی شرح پر افریقہ کے متعدد بڑے شہروں کو جوڑنے کی پیشکش کر رہی ہے۔ 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates than other European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates than other European airlines."
مزید کوئی ٹرانسپورٹ غیر مہیا ہے اور زمین کے اوپر چلنے والی ریل گاڑیاں ویمبلی پر نہیں رکتی ہیں، اور زمین پر کار پارکنگ اور پارک اینڈ رائڈ کی سہولیات موجود نہیں ہیں۔,"Urdu: مزید کوئی ٹرانسپورٹ غیر مہیا ہے اور زمین کے اوپر چلنے والی ریل گاڑیاں ویمبلی پر نہیں رکتی ہیں، اور زمین پر کار پارکنگ اور پارک اینڈ رائڈ کی سہولیات موجود نہیں ہیں۔ 
English: There is no public transportation available and trains do not stop at Wembley Stadium, and there are no car parks or on-street parking facilities.","There is no public transportation available and trains do not stop at Wembley Stadium, and there are no car parks or on-street parking facilities."
بطورِ عام کسی غیر ملک میں طویل مدت تک قیام کے لئے تمہیں پیشگی ویزا حاصل کرنا لازم ہے۔,"Urdu: بطورِ عام کسی غیر ملک میں طویل مدت تک قیام کے لئے تمہیں پیشگی ویزا حاصل کرنا لازم ہے۔ 
English: In general, you need a visa to stay in any foreign country for an extended period of time.","In general, you need a visa to stay in any foreign country for an extended period of time."
ہر ایک ریل گاڑی میں میٹرو پلس اور میٹرو دونوں ہی ڈبے ہوتے ہیں؛ میٹرو پلس کوچز ہمیشہ کیپ ٹاؤن کے قریب ترین ٹرین کے آخر میں ہوتے ہیں۔,"Urdu: ہر ایک ریل گاڑی میں میٹرو پلس اور میٹرو دونوں ہی ڈبے ہوتے ہیں؛ میٹرو پلس کوچز ہمیشہ کیپ ٹاؤن کے قریب ترین ٹرین کے آخر میں ہوتے ہیں۔ 
English: MetroPlus and Metro coaches are on every train; MetroPlus coaches are always at the end of the train nearest Cape Town.",MetroPlus and Metro coaches are on every train; MetroPlus coaches are always at the end of the train nearest Cape Town.
سوسائٹی میں ہر شخص آمدورفت کے نظام کو استعمال کرتا ہے۔ لیکن عجب ہے کہ تقریباً ہر شخص کو ٹرانسپورٹیشن کے نظام سے شکایت ہے۔,"Urdu: سوسائٹی میں ہر شخص آمدورفت کے نظام کو استعمال کرتا ہے۔ لیکن عجب ہے کہ تقریباً ہر شخص کو ٹرانسپورٹیشن کے نظام سے شکایت ہے۔ 
English: Everyone uses transportation systems. But almost everyone complains about them.",But almost everyone complains about them. Everyone uses transportation systems.
چونکہ یہ علاقے بہت کم آبادی والے ہیں، اور اس وجہ سے روشنی کی آلودگی کا اکثر مسئلہ نہیں ہوتا ہے، اس لئے آپ بھی ستاروں سے لطف اندوز ہو سکیں گے۔,"Urdu: چونکہ یہ علاقے بہت کم آبادی والے ہیں، اور اس وجہ سے روشنی کی آلودگی کا اکثر مسئلہ نہیں ہوتا ہے، اس لئے آپ بھی ستاروں سے لطف اندوز ہو سکیں گے۔ 
English: As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars.","As the areas are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars."
ویزا کے تقاضے اور اخراجات قوم در قوم مختلف ہیں اور آپ کے رہائشی ملک کے لحاظ سے اثرانداز ہو سکتے ہیں۔,"Urdu: ویزا کے تقاضے اور اخراجات قوم در قوم مختلف ہیں اور آپ کے رہائشی ملک کے لحاظ سے اثرانداز ہو سکتے ہیں۔ 
English: Visa requirements and costs vary from nation to nation and are affected by your country of residence.",Visa requirements and costs vary from nation to nation and are affected by your country of residence.
عام بات کریں تو کاروبار یا ایک جگہ سے دوسری جگہ کیلئے براہ راست پروازوں کے فرسٹ کلاس کیلئے چھوٹ پر غور کرنے کی بھی وجہ نہیں ہے۔,"Urdu: عام بات کریں تو کاروبار یا ایک جگہ سے دوسری جگہ کیلئے براہ راست پروازوں کے فرسٹ کلاس کیلئے چھوٹ پر غور کرنے کی بھی وجہ نہیں ہے۔ 
English: In general, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B.","In general, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B."
بومرینگ پھیکنا ایک پسندیدہ مہارت ہے بہت سے ٹورسٹ حاصل کرنا چاہتے ہیں۔,"Urdu: بومرینگ پھیکنا ایک پسندیدہ مہارت ہے بہت سے ٹورسٹ حاصل کرنا چاہتے ہیں۔ 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں),"Urdu: اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں) 
English: This flight is not the only option if you do not want to fly over South Pacific and South America. (see below)",(see below) This flight is not the only option if you do not want to fly over South Pacific and South America.
سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔,"Urdu: سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔ 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔,"Urdu: سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔ 
English: Volunteering while travelling is a great way to make a difference but it doesn't just mean giving.",Volunteering while travelling is a great way to make a difference but it doesn't just mean giving.
ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔,"Urdu: ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔ 
English: People may not anticipate that patience and understanding are also necessary for travellers returning home.",People may not anticipate that patience and understanding are also necessary for travellers returning home.
افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔,"Urdu: افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔ 
English: Add these costs to your total cost to Africa.",Add these costs to your total cost to Africa.
بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔,"Urdu: بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔ 
English: Bishkek residents blamed protesters from the south for the lawlessness.",Bishkek residents blamed protesters from the south for the lawlessness.
بیلجیئم کے آج کے دور کے حصے ماضی میں لگزمبرگ کا حصہ تھے لیکن 1830 کے انقلابِ بیلجیئم کے بعد بیلجیئم میں شامل ہو گئے۔,"Urdu: بیلجیئم کے آج کے دور کے حصے ماضی میں لگزمبرگ کا حصہ تھے لیکن 1830 کے انقلابِ بیلجیئم کے بعد بیلجیئم میں شامل ہو گئے۔ 
English: Today's parts of Belgium were part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.",Today's parts of Belgium were part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.
1988 کے بعد سے بیلٹ بکسوں کا شفاف ہونا ضروری ہے، تاکہ رائے دہندگان اور مبصرین دیکھ سکیں کہ ووٹ کے آغاز میں کوئی لفافہ موجود نہیں تھا اور نہ ہی کسی لفافے کا اضافہ کیا گیا، سوائے اجازت یافتہ رائے دہندگان کے لفافے کے جو اچھی طرح سے شمار کئے گئے ہیں۔,"Urdu: 1988 کے بعد سے بیلٹ بکسوں کا شفاف ہونا ضروری ہے، تاکہ رائے دہندگان اور مبصرین دیکھ سکیں کہ ووٹ کے آغاز میں کوئی لفافہ موجود نہیں تھا اور نہ ہی کسی لفافے کا اضافہ کیا گیا، سوائے اجازت یافتہ رائے دہندگان کے لفافے کے جو اچھی طرح سے شمار کئے گئے ہیں۔ 
English: Since 1988, ballot boxes must be transparent, so that voters and observers can see that no envelopes are present at the start of the vote and that no envelopes are added, except those of authorized voters who are counted properly.","Since 1988, ballot boxes must be transparent, so that voters and observers can see that no envelopes are present at the start of the vote and that no envelopes are added, except those of authorized voters who are counted properly."
عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔,"Urdu: عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔ 
English: Julia Gillard, former prime minister, claimed in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","Julia Gillard, former prime minister, claimed in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔,"Urdu: آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔ 
English: The Irish government is pressing for parliamentary legislation to rectify the situation.",The Irish government is pressing for parliamentary legislation to rectify the situation.
