text,translated_text
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. 
English: Ghanaians celebrate Christmas in the same way as Christians in Europe and North America. They decorate their houses with Christmas trees, hang stockings, and sing Christmas carols."
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,"Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
English: Baisakhi: The festival is marked by the burning of a large bonfire called a pyre."
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. 
English: Bis: Araneng engkae ana' biccuna naullé paruwie lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola."
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. 
English: Bighorns: In the mountains of western North America, bighorn sheep are grazed by mountain goats, which are in turn preyed upon by wolves, coyotes, and bears."
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. 
English: Location: West Africa, north of Mali. Town: Timbuktu. Population: About 100,000. Tourism: No major tourism."
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. 
English: Russian tradition: Snow is considered a sign of good luck and is often used to decorate weddings."
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. 
English: Gujarati: ગ્રીક: આ પરંપરા માટે સૌથી મહત્ત્વપૂર્ણ વ્યક્તિ એથેન્સના રાજા, કે જે સમ્રાટ તરીકે ઓળખાતા હતા, અને જે સમ્રાટની પત્નીને સમ્રાટની પત્નીની જેમ જ માન આપતું હતું."
"Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Bugis: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. 
English: Turkish Airlines has been awarded a slot on the new route by the three African regional carriers, Etihad Airways, Qatar Airways and Airline of the African Union (AU)."
"De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é.","Bugis: De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é. 
English: Buses will be running between the station and the stadium, and there will be free parking and car park facilities at Wembley Stadium."
"Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna.","Bugis: Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna. 
English: Biasana: Monro, as a woman, is not allowed to wear a veil covering her face."
"Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town.","Bugis: Setiap oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Buses are not all MetroPlus coaches. MetroPlus coaches are always on the Metro, the MetroPlus coaches are always the largest coaches on the bus, and they are always in the front of the bus."
Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é.,"Bugis: Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é. 
English: Lions: Lions are the largest cats in the world. Lions are the only cats that can roar."
"Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Bugis: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
English: Birds: Many birds are attracted to the light show, and the night sky is a good place to spot them."
Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.,"Bugis: Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. 
English: Diplomatic: The process of exchanging messages between two governments to negotiate a treaty."
"Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B.","Bugis: Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B. 
English: Business: A man, sitting in an airplane seat, opens a laptop and searches for flights from A to B."
Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè.,"Bugis: Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè. 
English: Bumrangs are thrown by Buginese to scare away birds."
Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa),"Bugis: Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa) 
English: Billets: The cheapest flights to this Pacific Southwest flight are from South America. (see below)"
"San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna.","Bugis: San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna. 
English: Buisness: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other facilities."
"Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang.","Bugis: Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang. 
English: Bichon: The Bichon Frise is a small breed of dog that is a cross between a lapdog and a terrier. It is a very friendly dog that loves to play."
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.,"Bugis: Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. 
English: Baisers: The festival is celebrated with a bonfire and a procession of decorated elephants."
"Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika.","Bugis: Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika. 
English: Bafana ba Afrika: Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, taxes on arrival, transportation, etc."
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé.,"Bugis: Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé. 
English: Bishkek's residents blamed protesters from the south for the lawlessness."
Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830.,"Bugis: Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830. 
English: Dutch: Netherlands is a former part of the Kingdom of the Belgians."
"Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é.","Bugis: Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é. 
English: Benggis: Mappammula taung 1988, transparent-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suar"
"Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa).","Bugis: Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa). 
English: Australian: Julia Gillard, the interim prime minister, in her campaign for the 2010 federal election (October) said that Australia should become a republic on the same day as the Queen Elizabeth II (the current monarch) steps down."
Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna.,"Bugis: Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna. 
English: Irish: The Irish government has rejected calls for a general election."
Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan.,"Bugis: Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan. 
English: Diplomatic arguments: The Armenian and Azerbaijan diplomatic representatives are in talks in Geneva to resolve the dispute."
"Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading.","Bugis: Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading. 
English: Bills passed: Jack Layton, NDP leader, has agreed to bring his party's bill to the PMO on Monday, to be considered by the PM and the House of Commons. The NDP is pushing for a second reading of the 'Clean Air Act'"
"Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé.","Bugis: Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé. 
English: Poland: The government has decided to postpone the signing of ACTA, after a public debate in parliament."
Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara.,"Bugis: Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara. 
English: Bais: Advisor to the President of the Republic of Ghana"
"Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger.","Bugis: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger. 
English: Wattunna: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki taung 1977 angkenna 1981, paggantinna Henry Kissinger."
"Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang.","Bugis: Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang. 
English: Turkey: Turkey is to take over guarding ISIS prisoners, and the EU is demanding that Turkey not do so."
"Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e.","Bugis: Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e. 
English: The Soviet Union: The Soviet Union, the world's second largest country, had 800,000 troops on the eastern border of the USSR, along the Molotov–Ribbentrop Pact, the Warsaw Pact, and the Soviet–Polish Pact."
"Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'.","Bugis: Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'. 
English: Bills are then sent to the next legislature, which may or may not act on them."
"Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop.","Bugis: Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop. 
English: The first printed version: The first printed version was produced on July 4, by the printer John Dunlap. It was signed by the President of the Congress, John Hancock, and the Secretary, Charles Thomson, and was printed on eight sheets of paper, which were laid out in a single block."
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall.,"Bugis: Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English: Protesters: Protesters blocked the Whitehall at 11:00 GMT."
"Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e.","Bugis: Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e. 
English: Brezhnev's: The Berlin Wall was built in 1961 after the Soviet Union invaded Hungary. The protests were suppressed by the Soviet authorities, who feared a popular uprising."
"Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna.","Bugis: Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna. 
English: Baishakhi: The 40-year-old was killed in a roadside bomb attack in Helmand province, Afghanistan, last month."
Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru.,"Bugis: Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru. 
English: BNG: The BNG has called for the resignation of the president of the National Parliament, Ana Pastor, and the entire Popular Party delegation in the Parliament, for their participation in the illegal referendum."
"Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania.","Bugis: Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. 
English: Israel: The proposed settlement is located in the West Bank, which is mostly occupied by the Israeli city of Jerusalem."
De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé .,"Bugis: De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé. 
English: Bipartisan: This term refers to a situation in which both parties in a political situation agree to a particular policy."
Undang-undang pammilé Prancis mappannessa mengkodifikasi proses.,"Bugis: Undang-undang pammilé Prancis mappannessa mengkodifikasi proses. 
English: French: La législation française interdit la discrimination."
"Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia.","Bugis: Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia. 
English: Bush: The week before the summit, I had a telephone conversation with the prime minister of Japan."
"Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir.","Bugis: Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir. 
English: Britain: This strategy was effective, but it was costly, and it involved the sacrifice of many civilian lives, and it violated generally accepted international law and the rules of international warfare codified in the two last centuries."
"pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e.","Bugis: pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e. 
English: BGN: the currency of Moldova is the Moldovan leu."
Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé.,"Bugis: Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé. 
English: Bais: The US government is trying to stop terrorists from getting weapons of mass destruction in the hands of terrorists."
Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington.,"Bugis: Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington. 
English: Bais: The article is a critique of the current policy of the Pentagon to spend money on research into the development of nuclear weapons."
"Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua).","Bugis: Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua). 
English: Bills are sent to all Australian households by post in the months prior to the election (September to November)."
Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e.,"Bugis: Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e. 
English: Baislam: The Afghanistan government has not been able to confirm the authenticity of the diploma, which is in violation of the country's constitution, which states that no official can hold a foreign degree."
"Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich.","Bugis: Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich. 
English: Gingrich's campaign released a statement saying that the ad was ""false and misleading"" and that Romney had been ""engaging in a campaign of smear and distortion."""
Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.,"Bugis: Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung. 
English: Haitian President: CEP is a step forward"
"Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi.","Bugis: Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi. 
English: Baishakhi: Baishakhi won the gold medal in the 100m and 200m freestyle and in the relay at the Commonwealth Games, and was the fastest swimmer in the 100m breaststroke at the World Championships."
"Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena.","Bugis: Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena. 
English: Baisho: Saito was the former president of the Japanese Judo Federation."
Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e,"Bugis: Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e 
English: The International Olympic Committee announced on Monday that the sports had been recommended by the Executive Board to the International Olympic Committee. Rugby, especially the Rugby Union, was voted into the Olympic Games alongside golf, which was voted in by the IOC's executive board on Monday."
Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas.,"Bugis: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. 
English: Beguines: The women's tournament will be held at the polo fields in Las Cañitas."
"Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na.","Bugis: Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na. 
English: Catalan is the official language of the club, and Vidal has always spoken it in his public appearances."
"Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é.","Bugis: Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é. 
English: Bigger: The increased energy density, combined with effective hydration practices, can lead to significant increases in the amount of food an athlete can consume while maintaining their performance and physical appearance."
"Ri nomoro' tellu, Hamlin nakkatenni duappulo peng ri boko'na, tapi nomoro' lima riolona Bowyer. Kahne sibawa Truex,JR katenni nomoro' lima na enneng pengna dua sebbu duarratu' pitu.","Bugis: Ri nomoro' tellu, Hamlin nakkatenni duappulo peng ri boko'na, tapi nomoro' lima riolona Bowyer. Kahne sibawa Truex,JR katenni nomoro' lima na enneng pengna dua sebbu duarratu' pitu. 
English: Kahne: I think we did a good job, but I think we could have done better. I think we were a little bit too conservative. Bowyer: I think we did a good job. I think we were a little bit too conservative."
Rekorna Nadal siolong tau Kanada'e iyanaritu 7-2,"Bugis: Rekorna Nadal siolong tau Kanada'e iyanaritu 7-2 
English: Nadal's record against the Canadian is 7-2"
Nalati alena Jarque ri pelatihang Pra-musing ri Coverciano ri Italia rimunrinna riésso aro. Aléna monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia.,"Bugis: Nalati alena Jarque ri pelatihang Pra-musing ri Coverciano ri Italia rimunrinna riésso aro. Aléna monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia. 
English: Jarque: The coach of the Brazilian national team, Carlos Alberto Parreira, is in Italy to watch the match between Coverciano and Juventus."
"Jaji, naullé terpaksa matu' tattutu' culéna attandingengngé.  Dégaga panontong nasaba' makurang amma transportasi na dégaga naola taué.","Bugis: Jaji, naullé terpaksa matu' tattutu' culéna attandingengngé.  Dégaga panontong nasaba' makurang amma transportasi na dégaga naola taué. 
English: Banjal: Judge ordered the defendant to be put in jail. The defendant was remanded in custody and will appear in court next week."
"Makkédai Tommy Dreamer “iyaro Luna aléna Ratu Kaminang Makencang pammulang. Luna, manajer pammulang ku, lésu ri wenni duwa carakéteng. Wenni kaminang makanja pada aléna. Makkunrai magala’","Bugis: Makkédai Tommy Dreamer “iyaro Luna aléna Ratu Kaminang Makencang pammulang. Luna, manajer pammulang ku, lésu ri wenni duwa carakéteng. Wenni kaminang makanja pada aléna. Makkunrai magala’ 
English: Bis: Makkédai Tommy Dreamer ""was the first Luna. Luna, the manager of the first Luna, was killed in a car accident. The first Luna was his uncle. The first manager was his father."
"Nomoro' seppuloi tellu ri Super-G iyaro Maciej Krezel, paski burané buta polé Polandia sibawa pemandunna Anna Ogarzynska.  Ri kelompok ski tudang buranéwé, nomoro' duappuloi eppa Jong Seork Park, paski polé Korea Selatan.","Bugis: Nomoro' seppuloi tellu ri Super-G iyaro Maciej Krezel, paski burané buta polé Polandia sibawa pemandunna Anna Ogarzynska.  Ri kelompok ski tudang buranéwé, nomoro' duappuloi eppa Jong Seork Park, paski polé Korea Selatan. 
English: Polish skier Maciej Krezel finished eighth in the men's standing Super-G. South Korean Jong Seork Park finished ninth in the men's sitting Super-G."
"Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo.","Bugis: Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo. 
English: For news on tournaments and where to buy tickets for polo matches, visit the Asociacion Argentina de Polo."
