text,translated_text,clean_output
"Be carti fere do mari nafu a dyona ko hatoi, fere kam do nafa on ha dyonuga be koidum ni lesde fere on tan.","Nigerian Fulfulde: Be carti fere do mari nafu a dyona ko hatoi, fere kam do nafa on ha dyonuga be koidum ni lesde fere on tan. 
English: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:",Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:
Burna kakel binchike je larugo asamaaji jamanu pat bedo siga ha saro manga on bo be do maha ha babalji Mari ni'eema boddum.,"Nigerian Fulfulde: Burna kakel binchike je larugo asamaaji jamanu pat bedo siga ha saro manga on bo be do maha ha babalji Mari ni'eema boddum. 
English: Nigerian Fulfulde: Burna kakel binchike je larugo asamaaji jamanu pat bedo siga ha saro manga on bo be do maha ha babalji Mari ni'eema boddum.",Nigerian Fulfulde: Burna kakel binchike je larugo asamaaji jamanu pat bedo siga ha saro manga on bo be do maha ha babalji Mari ni'eema boddum.
Batal mai o dau ndyiam gam sembe diyam wani ha dou.,"Nigerian Fulfulde: Batal mai o dau ndyiam gam sembe diyam wani ha dou. 
English: Nigerian Fulfulde: The woman is crying because she is hungry.",Nigerian Fulfulde: The woman is crying because she is hungry.
Tsari man je 35mm ɗo sakla himɓe sai nanda ba je tsari 36mm be yajugo 24mm to ɗo dari.,"Nigerian Fulfulde: Tsari man je 35mm ɗo sakla himɓe sai nanda ba je tsari 36mm be yajugo 24mm to ɗo dari. 
English: Nigerian Fulfulde: Tsari man je 35mm ɗo sakla himɓe sai nanda ba je tsari 36mm be yajugo 24mm to ɗo dari.",Nigerian Fulfulde: Tsari man je 35mm ɗo sakla himɓe sai nanda ba je tsari 36mm be yajugo 24mm to ɗo dari.
"Cells en basic be critical kuje je a viyata a jangan ha yonki, bo, ɓurna ɓe ɗo andi ɗum do ko ɓe vi’ata “nyimol Mahdi je yonki”.","Nigerian Fulfulde: Cells en basic be critical kuje je a viyata a jangan ha yonki, bo, ɓurna ɓe ɗo andi ɗum do ko ɓe vi’ata “nyimol Mahdi je yonki”. 
English: Nigerian Fulfulde: Cells are critical to the survival of the nation, so they must be protected from the threat of terrorism.","Nigerian Fulfulde: Cells are critical to the survival of the nation, so they must be protected from the threat of terrorism."
Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe.,"Nigerian Fulfulde: Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe. 
English: Nigerian Fulfulde: Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kujeji IP lumo wuro maɓɓe.",Nigerian Fulfulde: Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kujeji IP lumo wuro maɓɓe.
"Baabal man joggi towugo maɓɓe, ko be sende gyroskop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi.","Nigerian Fulfulde: Baabal man joggi towugo maɓɓe, ko be sende gyroskop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi. 
English: Nigerian Fulfulde: Baabal man joggi towugo maɓɓe, ko be sende gyroscop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi.","Nigerian Fulfulde: Baabal man joggi towugo maɓɓe, ko be sende gyroscop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi."
"Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha.","Nigerian Fulfulde: Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha. 
English: Nigerian Fulfulde: Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha.","Nigerian Fulfulde: Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha."
"Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni.","Nigerian Fulfulde: Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni. 
English: The Nigerian Fulfulde: Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗugo ha do no woni.","Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗugo ha do no woni. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. The Nigerian Fulfulde: Ocelotji yiɗi nyamugo dabaji pet-petel."
"Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm.","Nigerian Fulfulde: Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm. 
English: Nigerian Fulfulde: Film size is 6 by 6 cm, using a 56 by 56 mm negative.","Nigerian Fulfulde: Film size is 6 by 6 cm, using a 56 by 56 mm negative."
Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe.,"Nigerian Fulfulde: Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe. 
English: Nigerian Fulfulde: Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe.",Nigerian Fulfulde: Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe.
"Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30.","Nigerian Fulfulde: Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30. 
English: Nigerian Fulfulde: Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30.","Nigerian Fulfulde: Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30."
ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe.,"Nigerian Fulfulde: ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe. 
English: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:",Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:
Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.,"Nigerian Fulfulde: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia. 
English: Nigerian Fulfulde: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.",Nigerian Fulfulde: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.
"Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe.","Nigerian Fulfulde: Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe. 
English: Nigerian Fulfulde: The Fulfulde are a peaceful people, who do not fight unless attacked, are not thieves, do not kill, do not rape, do not steal, do not lie, and do not take bribes.","Nigerian Fulfulde: The Fulfulde are a peaceful people, who do not fight unless attacked, are not thieves, do not kill, do not rape, do not steal, do not lie, and do not take bribes."
Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere.,"Nigerian Fulfulde: Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere. 
English: Fulani nomadism: The Fulani are a nomadic people who traditionally roamed the savannah.",Fulani nomadism: The Fulani are a nomadic people who traditionally roamed the savannah.
himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange.,"Nigerian Fulfulde: himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange. 
English: Nigerian Fulfulde: the language is a creole language that is a mixture of English and Hausa.",Nigerian Fulfulde: the language is a creole language that is a mixture of English and Hausa.
"Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo.","Nigerian Fulfulde: Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo. 
English: Nigerian Fulfulde: The price of a wedding is usually paid in full before the wedding, but the dowry is paid after the wedding.","Nigerian Fulfulde: The price of a wedding is usually paid in full before the wedding, but the dowry is paid after the wedding."
Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania.,"Nigerian Fulfulde: Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania. 
English: The Fulgurites were a tribe of the Germanic peoples who migrated from the Loire Valley to the Rhine Valley in the 5th century.",The Fulgurites were a tribe of the Germanic peoples who migrated from the Loire Valley to the Rhine Valley in the 5th century.
ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.,"Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema. 
English: Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.",Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.
Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.,"Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo. 
English: Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.",Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.
Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu.,"Nigerian Fulfulde: Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. 
English: Nigerian Fulfulde: Visa fees are free for students.",Nigerian Fulfulde: Visa fees are free for students.
Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.,"Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota. 
English: Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.",Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.
"Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo. 
English: Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo."
Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe.,"Nigerian Fulfulde: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe. 
English: Yoruba: Yoruba ni olu-ilu ti o ni agbara to gbooro to ni agbegbe gbogbo.",Yoruba: Yoruba ni olu-ilu ti o ni agbara to gbooro to ni agbegbe gbogbo.
"Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns.","Nigerian Fulfulde: Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns. 
English: Nigeria's Muslims: The Dende of the Yoruba Yoruba Yoruba, Oba Oba Oluwa, is a traditional Yoruba goddess of the rain.","Nigeria's Muslims: The Dende of the Yoruba Yoruba Yoruba, Oba Oba Oluwa, is a traditional Yoruba goddess of the rain."
A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai.,"Nigerian Fulfulde: A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai. 
English: Nigerian Fulfulde: You can hire a boda-boda (motorcycle taxi) or walk. A normal (local) ride costs ~500 CFA to 1,000 CFA.","Nigerian Fulfulde: You can hire a boda-boda (motorcycle taxi) or walk. A normal (local) ride costs ~500 CFA to 1,000 CFA."
"Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta.","Nigerian Fulfulde: Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta. 
English: Nigerian Fulfulde: The language is similar to Hausa, but has its own distinct features.","Nigerian Fulfulde: The language is similar to Hausa, but has its own distinct features."
"Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda.","Nigerian Fulfulde: Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda. 
English: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:",Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:
"To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai.","Nigerian Fulfulde: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
English: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:",Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba: Yoruba:
ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel.,"Nigerian Fulfulde: ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel. 
English: Nigerian Fulfulde: ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel.",Nigerian Fulfulde: ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel.
"Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo.","Nigerian Fulfulde: Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo. 
English: Nigerian Fulfulde: Sare is a traditional dish made from groundnut paste, seasoned with salt, pepper, and groundnut oil.","Nigerian Fulfulde: Sare is a traditional dish made from groundnut paste, seasoned with salt, pepper, and groundnut oil."
"Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi.","Nigerian Fulfulde: Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi. 
English: Nigerian Fulfulde: Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi.","Nigerian Fulfulde: Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi."
"Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol.","Nigerian Fulfulde: Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol. 
English: Nigerian Fulfulde: Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol.","Nigerian Fulfulde: Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol."
"Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo.","Nigerian Fulfulde: Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo. 
English: Nigerian Fulfulde: Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo.","Nigerian Fulfulde: Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo."
"To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo.","Nigerian Fulfulde: To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo. 
English: Nigerian Fulfulde: To say that someone is a ""fool"" is to say that he is stupid, ignorant, or stupid.","Nigerian Fulfulde: To say that someone is a ""fool"" is to say that he is stupid, ignorant, or stupid."
"Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe.","Nigerian Fulfulde: Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe. 
English: Nigerian Fulfulde: Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe.","Nigerian Fulfulde: Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe."
"Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai.","Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai. 
English: Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai.","Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai."
"Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.","Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha. 
English: Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.","Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha."
Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn.,"Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn. 
English: Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn.",Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn.
Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu.,"Nigerian Fulfulde: Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu. 
English: Fulani fishermen: The Fulani are a nomadic people who fish. They travel in small boats.",Fulani fishermen: The Fulani are a nomadic people who fish. They travel in small boats.
