text,translated_text,clean_output
"ⵚⴰⵜ<ⵍⵍⵉⵜ< ⴼⵓⵏ ⵡⴰⵔ ⵉⵜⴰⵜ'<ⴼ ⵉⴷ<ⴴ ⵡⴰⵏ ⵎⵓⴱⵉⵍ< ⴱⵂⵓⵏ<, ⴼⵓⵓⵍ ⵉⵏⵏⵉⵏ ⵉⵡⴰⵔⴾⴰⵢ ⴰⵜ<ⴶⵎ<ⴹ<ⴷ ⴷⴰⵗ ⵉⴷ<ⴴ ⵡⴰⵔ ⵜⵉⵍⵍⴰ ⴰⵂⴰⴾ ⵉⴴⴷⴰⵍ<ⵏ ⴰⵂⴰⵏⴰⵢ ⴱⵔⵉⵏ ⵙⴰⵜ<ⵍⵍⵉⵜ< ⴼⵓⵍ ⴰⴷ ⵜⵙⵙⵉⵡⵍ<ⴷ.","Tamasheq: ⵚⴰⵜ<ⵍⵍⵉⵜ< ⴼⵓⵏ ⵡⴰⵔ ⵉⵜⴰⵜ'<ⴼ ⵉⴷ<ⴴ ⵡⴰⵏ ⵎⵓⴱⵉⵍ< ⴱⵂⵓⵏ<, ⴼⵓⵓⵍ ⵉⵏⵏⵉⵏ ⵉⵡⴰⵔⴾⴰⵢ ⴰⵜ<ⴶⵎ<ⴹ<ⴷ ⴷⴰⵗ ⵉⴷ<ⴴ ⵡⴰⵔ ⵜⵉⵍⵍⴰ ⴰⵂⴰⴾ ⵉⴴⴷⴰⵍ<ⵏ ⴰⵂⴰⵏⴰⵢ ⴱⵔⵉⵏ ⵙⴰⵜ<ⵍⵍⵉⵜ< ⴼⵓⵍ ⴰⴷ ⵜⵙⵙⵉⵡⵍ<ⴷ. 
English: Tamasheq: ⵚⴰⵜ<ⵍⵍⵉⵜ< ⴼⵓⵏ ⵡⴰⵔ ⵉⵜⴰⵜ'<ⴼ ⵉⴷ<ⴴ ⵡⴰⵏ ⵎⵓⴱⵉⵍ< ⴱⵂⵓⵏ<, ⴼⵓⵓⵍ ⵉⵏ","Tamasheq: ⵚⴰⵜ<ⵍⵍⵉⵜ< ⴼⵓⵏ ⵡⴰⵔ ⵉⵜⴰⵜ'<ⴼ ⵉⴷ<ⴴ ⵡⴰⵏ ⵎⵓⴱⵉⵍ< ⴱⵂⵓⵏ<, ⴼⵓⵓⵍ ⵉⵏ"
"ⵡⴰⴶⵓⵏⵡⴰⵉⵙ ⵜⵡⴰⴾⵏⴰⵏ ⵙ ⵉⵙ<ⵗⵉⵔ<ⵏ, ⴰⵡⴰⵗ ⵉⴶⴰ ⴰⵔⴰⴾⴰⴱ ⵏⴰⵙⵏ ⵙ ⵓⵈⵈⵓⵏ ⵏⴰⵙ<ⵏ ⵗⵓⵔ ⴰⵢ<ⵙ ⵢ<ⴾⵏⴰ ⴰⵉⴶ<ⵏ ⴼⵓⵍ ⵔⴰⴾⴰⴱ ⵏⴰⵙ<ⵏ ⴼⵓⵍ ⴰⴱ<ⵔⴰⵈⴰ ⵡⴰⵂⴰⴹ<ⵏ.","Tamasheq: ⵡⴰⴶⵓⵏⵡⴰⵉⵙ ⵜⵡⴰⴾⵏⴰⵏ ⵙ ⵉⵙ<ⵗⵉⵔ<ⵏ, ⴰⵡⴰⵗ ⵉⴶⴰ ⴰⵔⴰⴾⴰⴱ ⵏⴰⵙⵏ ⵙ ⵓⵈⵈⵓⵏ ⵏⴰⵙ<ⵏ ⵗⵓⵔ ⴰⵢ<ⵙ ⵢ<ⴾⵏⴰ ⴰⵉⴶ<ⵏ ⴼⵓⵍ ⵔⴰⴾⴰⴱ ⵏⴰⵙ<ⵏ ⴼⵓⵍ ⴰⴱ<ⵔⴰⵈⴰ ⵡⴰⵂⴰⴹ<ⵏ. 
English: Tamasheq: ⵡⴰⴶⵓⵏⵡⴰⵉⵙ ⵜⵡⴰⴾⵏⴰⵏ ⵙ ⵉⵙ<ⵗⵉⵔ<ⵏ, ⴰⵡⴰⵗ ⵉⴶⴰ ⴰⵔⴰⴾⴰⴱ ⵏⴰⵙⵏ ⵙ �","Tamasheq: ⵡⴰⴶⵓⵏⵡⴰⵉⵙ ⵜⵡⴰⴾⵏⴰⵏ ⵙ ⵉⵙ<ⵗⵉⵔ<ⵏ, ⴰⵡⴰⵗ ⵉⴶⴰ ⴰⵔⴰⴾⴰⴱ ⵏⴰⵙⵏ ⵙ �"
"ⴾⴰⵍⵍⴰⴷ <ⵙⵙⴰⵏ<ⵏ <ⴷⴷⵓⵏ<ⵜ ⴼⵓⵍ ⵜⴰⵢⵓⵏⵉⵏ ⵜⵉⵏ ⵛ<ⵎⵉⴾⴰⵍ ⵜⵉⵏ ⴱⴰⵣⵉⴾ ⵛⵓⵏⴷ ⵓⵔⴰⵗ ⴷ ⴰⵥⵔ<ⴼ ⴷ ⵜⴰⵣⵓⵍⵉ ⵎ<ⵏ ⵉⵡ<ⵜⵢⴰⵏ ⵉⵔⵓⵡⵏⵉⵏ, ⴰⵙ ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⵜ<ⵏ-ⵜ<ⴶⵔⴰⵡ<ⴷ ⴷⴰⵗ ⵜⵉⵏⵉⵔⵉ ⵙ ⵓⴷ<ⵎ-ⵏⵙ<ⵏ ⵡⴰ ⵢ<ⵣⵣⴰⵔ<ⵏ ⴷ ⵢ<ⵣ<ⵡ<ⵜ ⴰ ⵜ<ⵏ-ⵜ<ⴶⵔⴰⵡ<ⴷ ⵙ ⴰⵍⵍⴰⵍ<ⵏ ⵡⵉ ⵉⵔⵓⵡⵏⵉⵏ.","Tamasheq: ⴾⴰⵍⵍⴰⴷ <ⵙⵙⴰⵏ<ⵏ <ⴷⴷⵓⵏ<ⵜ ⴼⵓⵍ ⵜⴰⵢⵓⵏⵉⵏ ⵜⵉⵏ ⵛ<ⵎⵉⴾⴰⵍ ⵜⵉⵏ ⴱⴰⵣⵉⴾ ⵛⵓⵏⴷ ⵓⵔⴰⵗ ⴷ ⴰⵥⵔ<ⴼ ⴷ ⵜⴰⵣⵓⵍⵉ ⵎ<ⵏ ⵉⵡ<ⵜⵢⴰⵏ ⵉⵔⵓⵡⵏⵉⵏ, ⴰⵙ ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⵜ<ⵏ-ⵜ<ⴶⵔⴰⵡ<ⴷ ⴷⴰⵗ ⵜⵉⵏⵉⵔⵉ ⵙ ⵓⴷ<ⵎ-ⵏⵙ<ⵏ ⵡⴰ ⵢ<ⵣⵣⴰⵔ<ⵏ ⴷ ⵢ<ⵣ<ⵡ<ⵜ ⴰ ⵜ<ⵏ-ⵜ<ⴶⵔⴰⵡ<ⴷ ⵙ ⴰⵍⵍⴰⵍ<ⵏ ⵡⵉ ⵉⵔⵓⵡⵏⵉⵏ. 
English: Tamasheq: ⴾⴰⵍⵍⴰⴷ <ⵙⵙⴰⵏ<ⵏ <ⴷⴷⵓⵏ<ⵜ ⴼⵓⵍ ⵜⴰⵢⵓⵏⵉⵏ ⵜⵉⵏ ⵛ<ⵎⵉⴾⴰⵍ ⵜⵉⵏ ⴱⴰⵣ�",Tamasheq: ⴾⴰⵍⵍⴰⴷ <ⵙⵙⴰⵏ<ⵏ <ⴷⴷⵓⵏ<ⵜ ⴼⵓⵍ ⵜⴰⵢⵓⵏⵉⵏ ⵜⵉⵏ ⵛ<ⵎⵉⴾⴰⵍ ⵜⵉⵏ ⴱⴰⵣ�
ⴰⴷⴰⵔ ⴰⵎⵎⵓⵜⴰⵢ ⴷⴰⵗ ⴰⵍⵗⴰⵍⵉⵎ <ⵎⵎ<ⴾⴰⵏ ⴰⵈⵈⴰⵏ<ⵏ <ⵗⴰⴼ. ⵂⴰⵔⴰⵜ ⵡⴰ ⵎⴰⵈⵈⵓⵔⴰⵏ ⵂⵓⵍⵍⴰⵏ <ⴶⴰ ⵂⴰⵏⵏⴰⵗ ⴰⴷⴰⵔ ⵡ<ⵏⴰⵎⵓⵙ ⴰⵙ ⴰⵙⵙⵉⵔⵗⴰⵙ ⵜⵓⵍⴰⵙ ⴰⵙⵙⵉⵔⵎⴰⴷ ⴰⵙⵉⴾⵉⵍ.,"Tamasheq: ⴰⴷⴰⵔ ⴰⵎⵎⵓⵜⴰⵢ ⴷⴰⵗ ⴰⵍⵗⴰⵍⵉⵎ <ⵎⵎ<ⴾⴰⵏ ⴰⵈⵈⴰⵏ<ⵏ <ⵗⴰⴼ. ⵂⴰⵔⴰⵜ ⵡⴰ ⵎⴰⵈⵈⵓⵔⴰⵏ ⵂⵓⵍⵍⴰⵏ <ⴶⴰ ⵂⴰⵏⵏⴰⵗ ⴰⴷⴰⵔ ⵡ<ⵏⴰⵎⵓⵙ ⴰⵙ ⴰⵙⵙⵉⵔⵗⴰⵙ ⵜⵓⵍⴰⵙ ⴰⵙⵙⵉⵔⵎⴰⴷ ⴰⵙⵉⴾⵉⵍ. 
English: Tamasheq: Tamashek people",Tamasheq: Tamashek people
ⴰⵡ<ⵏ<ⴶⴰ <ⴾⵓⵙ ⵏ ⴰⵛⵛⴰⴾ ⴰⵙ ⵜⴰⵙⵡ<ⵔⴰ ⵜ<ⵍⵙⴰ ⵜ<ⵙ<ⵜ ⴼⵓⴾ ⵏ<ⵜ. ⴰⵡ<ⵏ<ⵙ<ⵎ ⵏ<ⵜ ⵓⴱ<ⵔⵙⴾⴰⵏ.,"Tamasheq: ⴰⵡ<ⵏ<ⴶⴰ <ⴾⵓⵙ ⵏ ⴰⵛⵛⴰⴾ ⴰⵙ ⵜⴰⵙⵡ<ⵔⴰ ⵜ<ⵍⵙⴰ ⵜ<ⵙ<ⵜ ⴼⵓⴾ ⵏ<ⵜ. ⴰⵡ<ⵏ<ⵙ<ⵎ ⵏ<ⵜ ⵓⴱ<ⵔⵙⴾⴰⵏ. 
English: Tamasheq: ⴰⵡ<ⵏ<ⴶⴰ <ⴾⵓⵙ ⵏ ⴰⵛⵛⴰⴾ ⴰⵙ ⵜⴰⵙⵡ<ⵔⴰ ⵜ<ⵍⵙⴰ ⵜ<ⵙ<ⵜ ⴼⵓⴾ ⵏ<ⵜ.",Tamasheq: ⴰⵡ<ⵏ<ⴶⴰ <ⴾⵓⵙ ⵏ ⴰⵛⵛⴰⴾ ⴰⵙ ⵜⴰⵙⵡ<ⵔⴰ ⵜ<ⵍⵙⴰ ⵜ<ⵙ<ⵜ ⴼⵓⴾ ⵏ<ⵜ.
"ⵙⵓⵎⴰⵔ<ⵏ ⵜⴰⵏ ⵡ<ⵏⵗ<ⵔⵎⴰⵏⵉ <ⵙ<ⵎ-ⵏⵉⵜ U-Boats. ⴰⴷⴷⵓⵏ<ⵜ ⵡⵉⵏ ⵗ<ⵔⵎⴰⵏⵉ ⵙⴰⵏ<ⵏ ⴰⴷ ⵙ<ⴶⵍ<ⵏ ⵙⵓⵎⴰⵔ<ⵏ ⵜⴰⵏ, ⵍⵍⴰⵏ ⵎⵓⵙⵏ<ⵜ ⴷⴰⵗ ⴰⵙⴰⴶ<ⵍ ⵏ ⵙⵓⵎⴰⵔ<ⵏ ⵜⴰⵏ.","Tamasheq: ⵙⵓⵎⴰⵔ<ⵏ ⵜⴰⵏ ⵡ<ⵏⵗ<ⵔⵎⴰⵏⵉ <ⵙ<ⵎ-ⵏⵉⵜ U-Boats. ⴰⴷⴷⵓⵏ<ⵜ ⵡⵉⵏ ⵗ<ⵔⵎⴰⵏⵉ ⵙⴰⵏ<ⵏ ⴰⴷ ⵙ<ⴶⵍ<ⵏ ⵙⵓⵎⴰⵔ<ⵏ ⵜⴰⵏ, ⵍⵍⴰⵏ ⵎⵓⵙⵏ<ⵜ ⴷⴰⵗ ⴰⵙⴰⴶ<ⵍ ⵏ ⵙⵓⵎⴰⵔ<ⵏ ⵜⴰⵏ. 
English: Tamasheq: U-Boats.",Tamasheq: U-Boats.
"ⵆⵓⵏⵜⴰ ⵜ<ⴷⴷⵓⴱ<ⵜ ⵂⵓⵍⵍⴰⵏ ⴰⴷ ⵜ<ⵎⵎ<ⵙⴾ<ⵍ ⵜⴰⵗⵔⴰ-ⵏⵏⵉⵜ ⵜⴰⵏ ⴱⵂⵉⵙⵉⵛⴰⵍ, ⵜⴰⵗⵔⴰ-ⵏⵏⵉⵜ ⵜⴰⵏ ⵛⵂⵉⵎⵉⵛⴰⵍ ⵡⴰⵔ ⵜ<ⵜⵎⴰⵙⴾⴰⵍ.","Tamasheq: ⵆⵓⵏⵜⴰ ⵜ<ⴷⴷⵓⴱ<ⵜ ⵂⵓⵍⵍⴰⵏ ⴰⴷ ⵜ<ⵎⵎ<ⵙⴾ<ⵍ ⵜⴰⵗⵔⴰ-ⵏⵏⵉⵜ ⵜⴰⵏ ⴱⵂⵉⵙⵉⵛⴰⵍ, ⵜⴰⵗⵔⴰ-ⵏⵏⵉⵜ ⵜⴰⵏ ⵛⵂⵉⵎⵉⵛⴰⵍ ⵡⴰⵔ ⵜ<ⵜⵎⴰⵙⴾⴰⵍ. 
English: Tamashek: Tamashek people",Tamashek: Tamashek people
<ⵙ<ⵙ ⵏ ⴰⵏⵎⵉⴷⴰⵙ <ⵜⴰⴶ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵎⵓⵍ<ⴾⵉⵍ ⵡ< ⴼⴰⵍ ⴰⵔⵓⵔⵉ ⵏ ⴰⵎⴰⵏ <ⴾⵏⴰⵏ ⴰⵏ<ⵔⴾⴰⴱ ⴶ<ⵔ <ⵎⴰⵏ ⵏⴰⵙⴰⵏ ⵓⴶⴰⵔⴰⵏ ⵡⴰⵏ ⵎⵓⵍ<ⴾⵉⵍ ⵜⴰⵏ ⵏ ⴰⴷⵓ ⴼⴰⵍ ⴰⵙⴰⵏ.,"Tamasheq: <ⵙ<ⵙ ⵏ ⴰⵏⵎⵉⴷⴰⵙ <ⵜⴰⴶ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵎⵓⵍ<ⴾⵉⵍ ⵡ< ⴼⴰⵍ ⴰⵔⵓⵔⵉ ⵏ ⴰⵎⴰⵏ <ⴾⵏⴰⵏ ⴰⵏ<ⵔⴾⴰⴱ ⴶ<ⵔ <ⵎⴰⵏ ⵏⴰⵙⴰⵏ ⵓⴶⴰⵔⴰⵏ ⵡⴰⵏ ⵎⵓⵍ<ⴾⵉⵍ ⵜⴰⵏ ⵏ ⴰⴷⵓ ⴼⴰⵍ ⴰⵙⴰⵏ. 
English: Tamasheq: <ⵙ<ⵙ ⵏ ⴰⵏⵎⵉⴷⴰⵙ <ⵜⴰⴶ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵎⵓⵍ<ⴾⵉⵍ ⵡ< ⴼⴰⵍ ⴰⵔⵓⵔⵉ ⵏ ⴰⵎ�",Tamasheq: <ⵙ<ⵙ ⵏ ⴰⵏⵎⵉⴷⴰⵙ <ⵜⴰⴶ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵎⵓⵍ<ⴾⵉⵍ ⵡ< ⴼⴰⵍ ⴰⵔⵓⵔⵉ ⵏ ⴰⵎ�
<ⵢⵢⴰⵏ ⴷⴰⵗ ⵎⵓⵛⴰⴾ<ⵍ ⵜⴰⵏ ⵓⵂⴰⵔⵏ<ⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ <ⵔⵔⴰⵎ ⴰⵓⴰⴷⵉⵎ ⴰⵙⵓⴾⵉ ⵏ ⴼⵉⵍⵎ ⵙ DVD ⴰⵎⵓⵙ ⵓⴱ<ⵔⵙⴾⴰⵏ.,"Tamasheq: <ⵢⵢⴰⵏ ⴷⴰⵗ ⵎⵓⵛⴰⴾ<ⵍ ⵜⴰⵏ ⵓⵂⴰⵔⵏ<ⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ <ⵔⵔⴰⵎ ⴰⵓⴰⴷⵉⵎ ⴰⵙⵓⴾⵉ ⵏ ⴼⵉⵍⵎ ⵙ DVD ⴰⵎⵓⵙ ⵓⴱ<ⵔⵙⴾⴰⵏ. 
English: Tamasheq: <ⵢⵢⴰⵏ ⴷⴰⵗ ⵎⵓⵛⴰⴾ<ⵍ ⵜⴰⵏ ⵓⵂⴰⵔⵏ<ⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ <ⵔⵔⴰⵎ �",Tamasheq: <ⵢⵢⴰⵏ ⴷⴰⵗ ⵎⵓⵛⴰⴾ<ⵍ ⵜⴰⵏ ⵓⵂⴰⵔⵏ<ⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ <ⵔⵔⴰⵎ �
"ⵂⵍⵍⴰⵏ, ⵢ<ⴷⴷⵓⴱ<ⵜ ⴰⵡⴰⴷ<ⵎ ⴰⴷ ⵉⵙ<ⴷⴷ<ⵜⵜ<ⵜ ⴾⵓⵏⵜⴰ ⴰⵡⴰⴷ<ⵎ ⵉⵙⵉⴱ<ⴶⴶⵓⵜ ⵙ ⵉⵎ<ⵙⴾⵉⵍⴰⵏ ⵡⵉⵏ ⴱ<ⵏⵏⴰⵏ ⴼⵓⵍ ⵓⴷ<ⵎ-ⵏⵏⵉⵜ ⵙ ⴰⵎⵎ<ⴾ ⵡⴰⵏ ⵜⵉⴷ<ⵜ .","Tamasheq: ⵂⵍⵍⴰⵏ, ⵢ<ⴷⴷⵓⴱ<ⵜ ⴰⵡⴰⴷ<ⵎ ⴰⴷ ⵉⵙ<ⴷⴷ<ⵜⵜ<ⵜ ⴾⵓⵏⵜⴰ ⴰⵡⴰⴷ<ⵎ ⵉⵙⵉⴱ<ⴶⴶⵓⵜ ⵙ ⵉⵎ<ⵙⴾⵉⵍⴰⵏ ⵡⵉⵏ ⴱ<ⵏⵏⴰⵏ ⴼⵓⵍ ⵓⴷ<ⵎ-ⵏⵏⵉⵜ ⵙ ⴰⵎⵎ<ⴾ ⵡⴰⵏ ⵜⵉⴷ<ⵜ. 
English: Tamasheq",Tamasheq
ⵓⵔⴰ ⴰⴷⴷⵓⴱⴰⵜ ⴰⵜⴰⵆⴷⴰⵎ ⵙ ⴷⵓⵎⵓ ⴼⵓⴾ. ⴰⴷⴷⵓⴱⴰⵜ ⴰⴷ ⴰⵎⵏⴰⵏⵏⴰⴷ ⵙ ⴷⵓⵎⵓ ⵜⴰⵏ ⵎⴰⴷⵔⵓⵉⵏ<ⵏ.,"Tamasheq: ⵓⵔⴰ ⴰⴷⴷⵓⴱⴰⵜ ⴰⵜⴰⵆⴷⴰⵎ ⵙ ⴷⵓⵎⵓ ⴼⵓⴾ. ⴰⴷⴷⵓⴱⴰⵜ ⴰⴷ ⴰⵎⵏⴰⵏⵏⴰⴷ ⵙ ⴷⵓⵎⵓ ⵜⴰⵏ ⵎⴰⴷⵔⵓⵉⵏ<ⵏ. 
English: Tamashek: Tamashek people",Tamashek: Tamashek people
"ⴷ<ⵗ ⴰⴶⵓⵜ ⵏⵏⵉⵜ ⴰⴾ<ⵣⵓ ⵏ'ⵎⵓⴾ<ⵏⴰⵏ ⵉⵜⵉⵜⵡ<ⴶⵉ ⴷ<ⵗ ⴷ<ⴶⴰⵏ ⵛⵓⵏⴷ ⴰⵣ<ⵎ<ⵣ<ⴾ<ⵔ ⴷ ⴰⵙ<ⵙ<ⴼ<ⵔ ⴷ ⴰⵙ<ⵙ<ⵏⴶⵍ ⴷ ⴰⵙ<ⵔⴷⵓⵙⴰ, ⵉⴷ<ⵢ ⴷⴰⵗ ⴷ<ⵗ ⴷ<ⴶⴰⵏ ⴰⴶⵓⵜⵏⵉⵏ ⴷ<ⵗ ⵓⵔⴷⵉⵜ<ⵏ ,ⴷ ⵎ<ⵛⵍⴰⵏ ⵏ ⴱⵉⴷ<ⵡⵜ<ⵏ ⵓⵉⵏ ⵂⴰⵏⴰⵏ.","Tamasheq: ⴷ<ⵗ ⴰⴶⵓⵜ ⵏⵏⵉⵜ ⴰⴾ<ⵣⵓ ⵏ'ⵎⵓⴾ<ⵏⴰⵏ ⵉⵜⵉⵜⵡ<ⴶⵉ ⴷ<ⵗ ⴷ<ⴶⴰⵏ ⵛⵓⵏⴷ ⴰⵣ<ⵎ<ⵣ<ⴾ<ⵔ ⴷ ⴰⵙ<ⵙ<ⴼ<ⵔ ⴷ ⴰⵙ<ⵙ<ⵏⴶⵍ ⴷ ⴰⵙ<ⵔⴷⵓⵙⴰ, ⵉⴷ<ⵢ ⴷⴰⵗ ⴷ<ⵗ ⴷ<ⴶⴰⵏ ⴰⴶⵓⵜⵏⵉⵏ ⴷ<ⵗ ⵓⵔⴷⵉⵜ<ⵏ,ⴷ ⵎ<ⵛⵍⴰⵏ ⵏ ⴱⵉⴷ<ⵡⵜ<ⵏ ⵓⵉⵏ ⵂⴰⵏⴰⵏ. 
English: Tamasheq: ⴷ<ⵗ ⴰⴶⵓⵜ ⵏⵏⵉⵜ ⴰⴾ<ⵣⵓ ⵏ'ⵎⵓⴾ<ⵏⴰⵏ ⵉⵜⵉⵜⵡ<ⴶⵉ ⴷ<ⵗ ⴷ<ⴶⴰⵏ ⵛⵓⵏⴷ ⴰ",Tamasheq: ⴷ<ⵗ ⴰⴶⵓⵜ ⵏⵏⵉⵜ ⴰⴾ<ⵣⵓ ⵏ'ⵎⵓⴾ<ⵏⴰⵏ ⵉⵜⵉⵜⵡ<ⴶⵉ ⴷ<ⵗ ⴷ<ⴶⴰⵏ ⵛⵓⵏⴷ ⴰ
"ⵍⵈⵈⵉⵎ ⵢ<ⵎⵎⵓⴾ<ⵏ ⵂⴰⵔ ⴰⵛⵛⴰⵍ ⵉⴷⴰⵗ, ⵎⵓⵛⴰⵎ ⴰⵡⴰ ⵉⵍⴰⵏ ⵉⴷⴷ<ⵍⵉⵍ ⵂⵓⵍⵍⴰⵏ ⴰⵙ-ⴰⵏⵓⵄ ⵏ-ⵜ<ⵍ<-ⵏ<ⵜ ⵢ<ⵈⵈⴰⵍ ⵜⴰⴾⴾⴰⵙⵙⵉⵜ ⵉ-ⴰⵏⵓⵄⴰⵏ ⵏ-ⴰⵔⴰⵎⴰⵙ ⵏ-ⵜⴰⵍⵉⵡ<ⵏ ⵉ-ⴾⴰⵎ<ⵔⴰ-ⵜⴰⵏ ⵜⵉⵏ ⴷ<ⴶⵉⵜⴰⵍ.","Tamasheq: ⵍⵈⵈⵉⵎ ⵢ<ⵎⵎⵓⴾ<ⵏ ⵂⴰⵔ ⴰⵛⵛⴰⵍ ⵉⴷⴰⵗ, ⵎⵓⵛⴰⵎ ⴰⵡⴰ ⵉⵍⴰⵏ ⵉⴷⴷ<ⵍⵉⵍ ⵂⵓⵍⵍⴰⵏ ⴰⵙ-ⴰⵏⵓⵄ ⵏ-ⵜ<ⵍ<-ⵏ<ⵜ ⵢ<ⵈⵈⴰⵍ ⵜⴰⴾⴾⴰⵙⵙⵉⵜ ⵉ-ⴰⵏⵓⵄⴰⵏ ⵏ-ⴰⵔⴰⵎⴰⵙ ⵏ-ⵜⴰⵍⵉⵡ<ⵏ ⵉ-ⴾⴰⵎ<ⵔⴰ-ⵜⴰⵏ ⵜⵉⵏ ⴷ<ⴶⵉⵜⴰⵍ. 
English: Tamasheq: ⵍⵈⵈⵉⵎ ⵢ<ⵎⵎⵓⴾ<ⵏ ⵂⴰⵔ ⴰⵛⵛⴰⵍ ⵉⴷⴰⵗ, ⵎⵓⵛⴰⵎ ⴰⵡⴰ ⵉⵍⴰⵏ ⵉⴷⴷ<ⵍⵉⵍ","Tamasheq: ⵍⵈⵈⵉⵎ ⵢ<ⵎⵎⵓⴾ<ⵏ ⵂⴰⵔ ⴰⵛⵛⴰⵍ ⵉⴷⴰⵗ, ⵎⵓⵛⴰⵎ ⴰⵡⴰ ⵉⵍⴰⵏ ⵉⴷⴷ<ⵍⵉⵍ"
"ⵔⵓⵍ ⵜⴰⵏ ⴾⵔⴰⴹ ⵜⴰ ⵡ<ⵔ <ⵙⵙⵉⵏ<ⵏ ⴰⵙ<ⵆⴷ<ⵎ-ⵏⵏⵉⵜ ⴷ ⵜⴰⴼ<ⵍⵍ ⵜⴰⴶⴶ<ⵏ <ⵎ<ⵛⵍⴰⵏ, <ⵏⵜⴰ ⴰⵙ ⵜⴰⵏⴰⵜ ⵜⴰ ⵜⴰⴴ<ⵜ ⴰⵎⵓⵙⵙⵓ ⴷⴰⵗ ⵜ<ⵍⴰⵢ ⵉⵢⴰⴷ ⵜⴰⴶ<ⵥ<ⴷ ⵂⴰⵔ<ⵜ ⵏ ⵓⵔⴷ<ⵔ ⴷ-ⵙ.","Tamasheq: ⵔⵓⵍ ⵜⴰⵏ ⴾⵔⴰⴹ ⵜⴰ ⵡ<ⵔ <ⵙⵙⵉⵏ<ⵏ ⴰⵙ<ⵆⴷ<ⵎ-ⵏⵏⵉⵜ ⴷ ⵜⴰⴼ<ⵍⵍ ⵜⴰⴶⴶ<ⵏ <ⵎ<ⵛⵍⴰⵏ, <ⵏⵜⴰ ⴰⵙ ⵜⴰⵏⴰⵜ ⵜⴰ ⵜⴰⴴ<ⵜ ⴰⵎⵓⵙⵙⵓ ⴷⴰⵗ ⵜ<ⵍⴰⵢ ⵉⵢⴰⴷ ⵜⴰⴶ<ⵥ<ⴷ ⵂⴰⵔ<ⵜ ⵏ ⵓⵔⴷ<ⵔ ⴷ-ⵙ. 
English: Tamasheq: ⵔⵓⵍ ⵜⴰⵏ ⴾⵔⴰⴹ ⵜⴰ ⵡ<ⵔ <ⵙⵙⵉⵏ<ⵏ ⴰⵙ<ⵆⴷ<ⵎ-ⵏⵏⵉⵜ ⴷ ⵜⴰⴼ<ⵍⵍ ⵜⴰⴶⴶ<ⵏ",Tamasheq: ⵔⵓⵍ ⵜⴰⵏ ⴾⵔⴰⴹ ⵜⴰ ⵡ<ⵔ <ⵙⵙⵉⵏ<ⵏ ⴰⵙ<ⵆⴷ<ⵎ-ⵏⵏⵉⵜ ⴷ ⵜⴰⴼ<ⵍⵍ ⵜⴰⴶⴶ<ⵏ
