text,translated_text,clean_output
"Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida.","Sardinian: Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida. 
English: Satellite phone: Generally you don't need to change your mobile phone, as you can connect to the satellite with a clear line of sight to the satellite in space.","Satellite phone: Generally you don't need to change your mobile phone, as you can connect to the satellite with a clear line of sight to the satellite in space."
"Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus.","Sardinian: Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus. 
English: Sardinian: Mancari sas rotàglias esserent simpremente to parallel lines, allowing their caddos to pull the ropes at greater speeds and pull larger loads than with the traditional wooden ropes and pulleys.","Sardinian: Mancari sas rotàglias esserent simpremente to parallel lines, allowing their caddos to pull the ropes at greater speeds and pull larger loads than with the traditional wooden ropes and pulleys."
"Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas. 
English: Sardinian: Sas personas connoschent elementos básicos como comment l'oro, la plata, la rámina dae l'antighidad, los costos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sas personas connoschent elementos básicos como comment l'oro, la plata, la rámina dae l'antighidad, los costos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas."
Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru.,"Sardinian: Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru. 
English: Sardinian has a rich vocabulary. The most common word for ""come"" is ci, which can be used in a variety of ways.","Sardinian has a rich vocabulary. The most common word for ""come"" is ci, which can be used in a variety of ways."
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,"Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. 
English: Sardinian: Custu est fatu pro asegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.",Sardinian: Custu est fatu pro asegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,"Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. 
English: The German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. The German submarines were called U-Boats.
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. 
English: Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu sottile abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu sottile abarrat su matessi."
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. 
English: Sardinian has a tension of superposition similar to that of Italian, but with a few differences.","Sardinian has a tension of superposition similar to that of Italian, but with a few differences."
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,"Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. 
English: Sardinian: Your problem is common when trying to convert a DVD to a format that is smaller than the original.",Sardinian: Your problem is common when trying to convert a DVD to a format that is smaller than the original.
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. 
English: In particular, you can use this to detect whether a person is lying by interpreting micro-expressions correctly.","In particular, you can use this to detect whether a person is lying by interpreting micro-expressions correctly."
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,"Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. 
English: Sardinian: The cheese is made in all sorts of shapes. It can be cut into small cubes.",It can be cut into small cubes. Sardinian: The cheese is made in all sorts of shapes.
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. 
English: Sardinian: Its AI system oreo is used in its fields of economy, technology, engineering and military, as well as in domestic AI assistants and video game applications.","Sardinian: Its AI system oreo is used in its fields of economy, technology, engineering and military, as well as in domestic AI assistants and video game applications."
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. 
English: Sardinian produces its own cars, but imports most of its other products, including its cars, because its image sensor manufacturers are based in other countries.","Sardinian produces its own cars, but imports most of its other products, including its cars, because its image sensor manufacturers are based in other countries."
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,"Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. 
English: Sardinian: His rule of thirds, used in film editing, is a simple guideline to create dynamism while maintaining a measure of order in an image.","Sardinian: His rule of thirds, used in film editing, is a simple guideline to create dynamism while maintaining a measure of order in an image."
"Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones. 
English: Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones."
"Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra.","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. 
English: What would happen to my weight if I were to live on Io? If you were to live on Io, you would weigh less than you do on Earth.","If you were to live on Io, you would weigh less than you do on Earth. What would happen to my weight if I were to live on Io?"
Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone.,"Sardinian: Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone. 
English: NextGen is a system the FAA claims would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system the FAA claims would allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa.,"Sardinian: Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa. 
English: Sardinian: Neurobiological data framing physical proxies for a theoretical perspective on the substrate of cognition. The linking of the brain area and the prefrontal cortex leads to the prefrontal cortex.",The linking of the brain area and the prefrontal cortex leads to the prefrontal cortex. Sardinian: Neurobiological data framing physical proxies for a theoretical perspective on the substrate of cognition.
"Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”.","Sardinian: Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”. 
English: In his speech, he said: ""Our competitor Apple has just announced that they are going to reinvent the phone. We are going to reinvent the phone.""","In his speech, he said: ""Our competitor Apple has just announced that they are going to reinvent the phone. We are going to reinvent the phone."""
Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale.,"Sardinian: Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale. 
English: Italian language: Sardinian:",Italian language: Sardinian:
"Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Sardinian: Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale. 
English: Italian television: The same as the previous example, but with the addition of a second sensor placed on the user's television remote, which triangulates its position in three-dimensional space.","Italian television: The same as the previous example, but with the addition of a second sensor placed on the user's television remote, which triangulates its position in three-dimensional space."
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,"Sardinian: Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. 
English: Sardinian scientists have developed a method to breed fish that turn pink when they are stressed.",Sardinian scientists have developed a method to breed fish that turn pink when they are stressed.
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.","Sardinian: Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade. 
English: Sardinian: Sos duos are composed of two atoms of hydrogen and one atom of helium, which form crystals that can block the function of the heart, scientists at the University of Cagliari have discovered.","Sardinian: Sos duos are composed of two atoms of hydrogen and one atom of helium, which form crystals that can block the function of the heart, scientists at the University of Cagliari have discovered."
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,"Sardinian: Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864). 
English: The resolution of a 35 mm negative (3136 mm2 versus 864) is therefore almost four times higher.",The resolution of a 35 mm negative (3136 mm2 versus 864) is therefore almost four times higher.
"Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet.","Sardinian: Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet. 
English: Sardinian has a broadband network of fiber optic cable links to Europe and a satellite broadband network, Greenland is well connected with 93% of the population having internet access.","Sardinian has a broadband network of fiber optic cable links to Europe and a satellite broadband network, Greenland is well connected with 93% of the population having internet access."
"Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.","Sardinian: Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada. 
English: Spanish: Una de las aplicaciones más destacadas en esta categoría es Google Translate, que permite la traducción sin conexión si se descargan los datos del idioma de destino.","Spanish: Una de las aplicaciones más destacadas en esta categoría es Google Translate, que permite la traducción sin conexión si se descargan los datos del idioma de destino."
"Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida. 
English: Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida."
"S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.","Sardinian: S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. 
English: Spanish: Se usan para registrar videos de las microexpresiones, que son movimientos faciales que duran unos milisegundos.","Spanish: Se usan para registrar videos de las microexpresiones, que son movimientos faciales que duran unos milisegundos."
Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.,"Sardinian: Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos. 
English: Sardinian: We are a family with a passion for travel and adventure.",Sardinian: We are a family with a passion for travel and adventure.
"Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica.","Sardinian: Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica. 
English: Sardinian: Tando no est isperimentatzione ebbia, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, ask questions, and make observations that lead to scientifically valid conclusions.","Sardinian: Tando no est isperimentatzione ebbia, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, ask questions, and make observations that lead to scientifically valid conclusions."
"A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru.","Sardinian: A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru. 
English: Sardinian: The sardinian has a fine, flowing, and elegant pronunciation. In 1767, the Sardinian language was standardized with the introduction of the first standard orthography.","In 1767, the Sardinian language was standardized with the introduction of the first standard orthography. Sardinian: The sardinian has a fine, flowing, and elegant pronunciation."
"Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos.","Sardinian: Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos. 
English: Sardinian: While a part of the manna of your cards is moving to the left side, the other part is specific for the frequency of the cards you want to draw for your group of specific countries.","Sardinian: While a part of the manna of your cards is moving to the left side, the other part is specific for the frequency of the cards you want to draw for your group of specific countries."
Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles.,"Sardinian: Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles. 
English: Sardinia has a number of modern research telescopes in favorable atmospheric conditions.",Sardinia has a number of modern research telescopes in favorable atmospheric conditions.
S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione.,"Sardinian: S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione. 
English: Sardinian: The language is similar to Italian.",Sardinian: The language is similar to Italian.
"Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària.","Sardinian: Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària. 
English: The 35mm format is, in terms of aspect ratio, 36mm wide by 24mm high.","The 35mm format is, in terms of aspect ratio, 36mm wide by 24mm high."
"Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”.","Sardinian: Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”. 
English: Sardinian:[sæzˈtanɪə] Sardinian:[sæzˈtanɪə]",Sardinian:[sæzˈtanɪə] Sardinian:[sæzˈtanɪə]
Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP.,"Sardinian: Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP. 
English: Sardinian: Personal VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and IP-geofiltering.",Sardinian: Personal VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and IP-geofiltering.
"S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu.","Sardinian: S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu. 
English: Sardinian: The Italian astronaut, with his helmet on, stood on the spacewalk, which ended in the space station.","Sardinian: The Italian astronaut, with his helmet on, stood on the spacewalk, which ended in the space station."
"Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas.","Sardinian: Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas. 
English: Sardinian: Sas personas cun custa genia de pensamentou tenent mentalidade lógica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas.","Sardinian: Sas personas cun custa genia de pensamentou tenent mentalidade lógica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas."
"A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu.","Sardinian: A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu. 
English: Sardinian: We also eat sea animals. If possible, we catch turtles, octopuses, octopi, and squids. Almost all of the animals we catch are sea creatures that are small.","Sardinian: We also eat sea animals. Almost all of the animals we catch are sea creatures that are small. If possible, we catch turtles, octopuses, octopi, and squids."
"Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm. 
English: Sardinian: Calchi fotocamera a pellìcula de formadu 6 pro 6 cm, pretzisu negativu 56 x 56 mm.","Sardinian: Calchi fotocamera a pellìcula de formadu 6 pro 6 cm, pretzisu negativu 56 x 56 mm."
Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu.,"Sardinian: Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu. 
English: Sardinian: If the forecasted wind direction is opposite to the prevailing wind in the area where the pilot is flying, he is required to report this to the air traffic control.","Sardinian: If the forecasted wind direction is opposite to the prevailing wind in the area where the pilot is flying, he is required to report this to the air traffic control."
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.","Sardinian: Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30. 
English: Postal service: The post office is open daily from 07:00 to 19:00, except on Mondays.","Postal service: The post office is open daily from 07:00 to 19:00, except on Mondays."
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Sardinian: Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados. 
English: Italian for you: If you are not familiar with the Italian language, be aware that the word ""rispetto"" has a different meaning in Italian than in English.","Italian for you: If you are not familiar with the Italian language, be aware that the word ""rispetto"" has a different meaning in Italian than in English."
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.","Sardinian: Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia. 
English: Russian Saint Petersburg has one of the largest.",Russian Saint Petersburg has one of the largest.
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro. 
English: Sardinian: Your cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Your cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro."
