text,translated_text,clean_output
"თანამგზავრული ტელეფონი, ზოგადად, მობილურ ტელეფონს ვერ ჩაანაცვლებს, რადგან დასარეკად უნდა იმყოფებოდეთ ღია სივრცეში, თანამგზავრის მხედველობის არეალში.","Georgian: თანამგზავრული ტელეფონი, ზოგადად, მობილურ ტელეფონს ვერ ჩაანაცვლებს, რადგან დასარეკად უნდა იმყოფებოდეთ ღია სივრცეში, თანამგზავრის მხედველობის არეალში. 
English: The Georgian language is written in the Georgian alphabet.",The Georgian language is written in the Georgian alphabet.
"თუმცა სარკინიგზო ურიკა მხოლოდ ხის პარალელური ფიცრებისგან შედგებოდა, მეტი სიჩქარის მისაღწევად და მეტი ტვირთის გადასაზიდად ვიდრე დღის სხვა დანარჩენ ოდნავ უხეშ გზებზე, ამისთვის მათში ცხენებს აბავდნენ.","Georgian: თუმცა სარკინიგზო ურიკა მხოლოდ ხის პარალელური ფიცრებისგან შედგებოდა, მეტი სიჩქარის მისაღწევად და მეტი ტვირთის გადასაზიდად ვიდრე დღის სხვა დანარჩენ ოდნავ უხეშ გზებზე, ამისთვის მათში ცხენებს აბავდნენ. 
English: The Georgian government has announced a series of measures to prevent the spread of the virus, including temporary closure of schools and the cancellation of public events.","The Georgian government has announced a series of measures to prevent the spread of the virus, including temporary closure of schools and the cancellation of public events."
"ჯერ კიდევ ანტიკური პერიოდიდან იცოდა ადამიანმა ძირითადი ქიმიური ელემენტების შესახებ, როგორიცაა ოქრო, ვერცხლი და სპილენძი, რადგან პრიმიტიული ხელსაწყოებით მარტივად შეიძლებოდა ამ ყველაფერის ბუნებრივი ფორმით ბუნებაში მოპოვება და ამოღება.","Georgian: ჯერ კიდევ ანტიკური პერიოდიდან იცოდა ადამიანმა ძირითადი ქიმიური ელემენტების შესახებ, როგორიცაა ოქრო, ვერცხლი და სპილენძი, რადგან პრიმიტიული ხელსაწყოებით მარტივად შეიძლებოდა ამ ყველაფერის ბუნებრივი ფორმით ბუნებაში მოპოვება და ამოღება. 
English: The Georgian legal system is based on the rule of law, the principle of equality, the protection of human rights and freedoms, the separation of powers, the principle of legality and the principle of the supremacy of the Constitution.","The Georgian legal system is based on the rule of law, the principle of equality, the protection of human rights and freedoms, the separation of powers, the principle of legality and the principle of the supremacy of the Constitution."
"ბორბალმა წარმოუდგენლად შეცვალა სამყარო. საუკეთესო რამ, რაც ბორბალმა კაცობრიობას მოუტანა, ეს არის ბევრად მარტივი და სწრაფი სატრანსპორტო საშუალების გამოგონება.","Georgian: ბორბალმა წარმოუდგენლად შეცვალა სამყარო. საუკეთესო რამ, რაც ბორბალმა კაცობრიობას მოუტანა, ეს არის ბევრად მარტივი და სწრაფი სატრანსპორტო საშუალების გამოგონება. 
English: The Georgian government has taken steps to improve the situation. As a result, the number of arrests has decreased, the conditions in prisons have improved, and the system of justice has been reformed.","As a result, the number of arrests has decreased, the conditions in prisons have improved, and the system of justice has been reformed. The Georgian government has taken steps to improve the situation."
"ეს კეთდება იმისათვის, რომ სურათი მთელ ეკრანს ფარავდეს. ამას გაჭიმული ერკანი ეწოდება.","Georgian: ეს კეთდება იმისათვის, რომ სურათი მთელ ეკრანს ფარავდეს. ამას გაჭიმული ერკანი ეწოდება. 
English: The game is still in progress, but the Georgian side has already lost one player. The Georgian team is in trouble.","The Georgian team is in trouble. The game is still in progress, but the Georgian side has already lost one player."
გერმანულ წყალქვეშა ნავებს „U-Boats“ ეძახდნენ. წყალქვეშა ნავის მართვა და ნავიგაცია გერმანელებს ძალიან კარგად ეხერხებოდათ.,"Georgian: გერმანულ წყალქვეშა ნავებს „U-Boats“ ეძახდნენ. წყალქვეშა ნავის მართვა და ნავიგაცია გერმანელებს ძალიან კარგად ეხერხებოდათ. 
English: German submarines were called ""U-Boats"". The submarines were powered by engines and could travel great distances underwater.","The submarines were powered by engines and could travel great distances underwater. German submarines were called ""U-Boats""."
"მისი ქიმიური მდგომარეობა იქნება უცვლელი მიუხედავად იმისა, რომ მისი ფიზიკური მდგომარეობა შეიძლება შეიცვალოს.","Georgian: მისი ქიმიური მდგომარეობა იქნება უცვლელი მიუხედავად იმისა, რომ მისი ფიზიკური მდგომარეობა შეიძლება შეიცვალოს. 
English: The fee for the visa application is $160, and the fee for the biometrics is $110.","The fee for the visa application is $160, and the fee for the biometrics is $110."
"იმის გამო, რომ წყლის ზედაპირზე არსებული წყლის მოლეკულებს ერთმანეთთან ძლიერი მიზიდულობა აკავშირებს, იმაზე მეტიც კი ვიდრე მათ ზემოთ მდებარე ჰაერის მოლეკულებს, ადგილი აქვს ზედაპირულ დაძაბულობას.","Georgian: იმის გამო, რომ წყლის ზედაპირზე არსებული წყლის მოლეკულებს ერთმანეთთან ძლიერი მიზიდულობა აკავშირებს, იმაზე მეტიც კი ვიდრე მათ ზემოთ მდებარე ჰაერის მოლეკულებს, ადგილი აქვს ზედაპირულ დაძაბულობას. 
English: As a result, the economy is suffering from a lack of investment, a decline in the number of businesses, a shortage of jobs, a lack of money, and a decline in the value of the national currency.","As a result, the economy is suffering from a lack of investment, a decline in the number of businesses, a shortage of jobs, a lack of money, and a decline in the value of the national currency."
DVD ფორმატში ფილმის კონვერტაციისას ყველაზე გავრცელებულ პრობლემას წარმოადგენს ზედმეტობით გადაწერა.,"Georgian: DVD ფორმატში ფილმის კონვერტაციისას ყველაზე გავრცელებულ პრობლემას წარმოადგენს ზედმეტობით გადაწერა. 
English: Georgian DVDs are not yet officially recognized by the U.S. government.",Georgian DVDs are not yet officially recognized by the U.S. government.
"უფრო ზუსტად კი, აცხადებენ რომ იტყუება თუ არა ადამიანი შეიძლება დადგინდეს მიკრო გამოსახულებების სწორი ინტერპრეტაციით.","Georgian: უფრო ზუსტად კი, აცხადებენ რომ იტყუება თუ არა ადამიანი შეიძლება დადგინდეს მიკრო გამოსახულებების სწორი ინტერპრეტაციით. 
English: The Georgian government, however, denies that the ban is related to the recent political crisis.","The Georgian government, however, denies that the ban is related to the recent political crisis."
ოქროს დამუშავება შესაძლებელია ყველა ფორმაში. მისი გადამუშავება პატარა ფორმებადაც კი არის შესაძლებელი.,"Georgian: ოქროს დამუშავება შესაძლებელია ყველა ფორმაში. მისი გადამუშავება პატარა ფორმებადაც კი არის შესაძლებელი. 
English: The call has been forwarded, please check back in a few minutes.","The call has been forwarded, please check back in a few minutes."
"დღევანდელ დღეს ხელოვნური ინტელექტის სისტემა ეკონომიკის, მედიცინის, საინჟინრო და სამხედრო სფეროებში ხშირად გამოიყენება, ასევე ინტეგრირებულია სახლის კომპიუტერებსა და ვიდეო თამაშების რამდენიმე პროგრამაშულ უზრუნველყოფაში.","Georgian: დღევანდელ დღეს ხელოვნური ინტელექტის სისტემა ეკონომიკის, მედიცინის, საინჟინრო და სამხედრო სფეროებში ხშირად გამოიყენება, ასევე ინტეგრირებულია სახლის კომპიუტერებსა და ვიდეო თამაშების რამდენიმე პროგრამაშულ უზრუნველყოფაში. 
English: The Ministry of Justice, the Ministry of Internal Affairs, the Ministry of Security and the Ministry of Foreign Affairs are responsible for implementing the law, while the National Security Council and the Presidential Commission for National Security are responsible for monitoring and evaluating the implementation of the law.","The Ministry of Justice, the Ministry of Internal Affairs, the Ministry of Security and the Ministry of Foreign Affairs are responsible for implementing the law, while the National Security Council and the Presidential Commission for National Security are responsible for monitoring and evaluating the implementation of the law."
"იგი დღესაც იწარმოება, თუმცა რაც მთავარია, მისი ეკრანის გვერდების თანაფარდობა ციფრული კამერის გამოსახულების გარდამქმნელის ფორმატიდან არის გადმოღებული.","Georgian: იგი დღესაც იწარმოება, თუმცა რაც მთავარია, მისი ეკრანის გვერდების თანაფარდობა ციფრული კამერის გამოსახულების გარდამქმნელის ფორმატიდან არის გადმოღებული. 
English: The Georgian government has announced that the new currency will be called lari, the value of the old currency will be fixed at the rate of 100 lari to the new one.","The Georgian government has announced that the new currency will be called lari, the value of the old currency will be fixed at the rate of 100 lari to the new one."
"მესამედების წესი, რომელსაც ხშირად არ იყენებენ და უგულებელყოფენ, არის მარტივი სახელმძღვანელო დინამიკის შესაქმნელად, რაც იცავს სურათებში წყობის წესრიგს.","Georgian: მესამედების წესი, რომელსაც ხშირად არ იყენებენ და უგულებელყოფენ, არის მარტივი სახელმძღვანელო დინამიკის შესაქმნელად, რაც იცავს სურათებში წყობის წესრიგს. 
English: The Georgian government is committed to transparency, accountability and the rule of law, and is determined to uphold the principles of good governance.","The Georgian government is committed to transparency, accountability and the rule of law, and is determined to uphold the principles of good governance."
"ეს, გარდა იმისა, რომ ადასტურებს უკვე არსებულ თეორიას, რომ ზოგიერთ დინოზავრს ჰქონდა ბუმბული, ასევე გვაწვდის ისეთ დეტალებს, როგორიცაა ფერისა და ინფორმაცია სამგანზომილებიანი განლაგების შესახებ, რასაც ნამარხებიდან ვერ ვიგებთ.","Georgian: ეს, გარდა იმისა, რომ ადასტურებს უკვე არსებულ თეორიას, რომ ზოგიერთ დინოზავრს ჰქონდა ბუმბული, ასევე გვაწვდის ისეთ დეტალებს, როგორიცაა ფერისა და ინფორმაცია სამგანზომილებიანი განლაგების შესახებ, რასაც ნამარხებიდან ვერ ვიგებთ. 
English: In short, the economy is in a state of crisis, the banking system is in crisis, the state is in crisis, the social order is in crisis, the political system is in crisis, the moral order is in crisis, the spiritual order is in crisis.","In short, the economy is in a state of crisis, the banking system is in crisis, the state is in crisis, the social order is in crisis, the political system is in crisis, the moral order is in crisis, the spiritual order is in crisis."
"როგორ იმოქმედებდა იოს მიზიდულობის ძალა ჩემზე? იოს ზედაპირზე რომ მდგარიყავით, თქვენი წონა უფრო ნაკლები იქნებოდა, ვიდრე დედამიწაზე დგომის დროს.","Georgian: როგორ იმოქმედებდა იოს მიზიდულობის ძალა ჩემზე? იოს ზედაპირზე რომ მდგარიყავით, თქვენი წონა უფრო ნაკლები იქნებოდა, ვიდრე დედამიწაზე დგომის დროს. 
English: Is the election free and fair? You will be able to see the results, your voice will be heard, and the will of the people will prevail.","You will be able to see the results, your voice will be heard, and the will of the people will prevail. Is the election free and fair?"
"როგორც ფედერალური ავიაციის ადმინისტრაცია აცხადებს, NextGen არის სისტემა, რომელიც თვითმფრინავებს საშუალებას მისცემს, იმოძრაონ უფრო მოკლე მარშრუტებით, ყოველწლიურად დაზოგონ მილიონობით გალონი საწვავი და შეამცირონ ნახშირბადის გამონაბოლქვი.","Georgian: როგორც ფედერალური ავიაციის ადმინისტრაცია აცხადებს, NextGen არის სისტემა, რომელიც თვითმფრინავებს საშუალებას მისცემს, იმოძრაონ უფრო მოკლე მარშრუტებით, ყოველწლიურად დაზოგონ მილიონობით გალონი საწვავი და შეამცირონ ნახშირბადის გამონაბოლქვი. 
English: The European Union has threatened to block the funding of the project if it does not meet its environmental and safety standards.",The European Union has threatened to block the funding of the project if it does not meet its environmental and safety standards.
"ცნობიერების გამოკვლევის თეორიული მიდგომის ფიზიკურ მტკიცებულებას წარმოადგენს ნეირობიოლოგიური მონაცემები. შესაბამისად, იგი საკვლევ არეალს ამცირებს და უფრო მეტად ზუსტს ხდის მას.","Georgian: ცნობიერების გამოკვლევის თეორიული მიდგომის ფიზიკურ მტკიცებულებას წარმოადგენს ნეირობიოლოგიური მონაცემები. შესაბამისად, იგი საკვლევ არეალს ამცირებს და უფრო მეტად ზუსტს ხდის მას. 
English: The results of the test will be sent to the applicant by e-mail within a week.",The results of the test will be sent to the applicant by e-mail within a week.
"თავისი 2 საათიანი სიტყვით გამოსვლისას მან განაცხადა „დღეს კომპანია Apple-ი ტელეფონს თავიდან გამოიგონებს, დღეს ჩვენ ისტორიას დავწერთ“.","Georgian: თავისი 2 საათიანი სიტყვით გამოსვლისას მან განაცხადა „დღეს კომპანია Apple-ი ტელეფონს თავიდან გამოიგონებს, დღეს ჩვენ ისტორიას დავწერთ“. 
English: On Tuesday, February 2, the Georgian government will block the sale of Apple's iPhone in the country, the government said in a statement.","On Tuesday, February 2, the Georgian government will block the sale of Apple's iPhone in the country, the government said in a statement."
"მიახლოების ლინზების ნაკლი ის არის, რომ ფოკუსირების სირთულე და ფოკუსის სიგრძის დიაპაზონის მისაღწევად საჭირო ობიექტივის ელემენტების რაოდენობა ბევრად მეტი აქვს, ვიდრე ფიქსირებული ობიექტივის ლინზებს.","Georgian: მიახლოების ლინზების ნაკლი ის არის, რომ ფოკუსირების სირთულე და ფოკუსის სიგრძის დიაპაზონის მისაღწევად საჭირო ობიექტივის ელემენტების რაოდენობა ბევრად მეტი აქვს, ვიდრე ფიქსირებული ობიექტივის ლინზებს. 
English: The draft law on the legal status of the child is being prepared, the draft law on the protection of children's rights and the draft law on the prevention of child abuse are in the process of adoption, as well as the draft law on the protection of children's rights.","The draft law on the legal status of the child is being prepared, the draft law on the protection of children's rights and the draft law on the prevention of child abuse are in the process of adoption, as well as the draft law on the protection of children's rights."
"ტელევიზორის დისტანციური პულტის მსგავსად, კონტროლერი ორ სენსორს იყენებს, რომლებიც მომხმარებლის ტელევიზორთან ახლოს არის მოთავსებული, რათა მოხდეს ტრიანგულაცია მისი პოზიციის სამგანზომილებიან სივრცეში.","Georgian: ტელევიზორის დისტანციური პულტის მსგავსად, კონტროლერი ორ სენსორს იყენებს, რომლებიც მომხმარებლის ტელევიზორთან ახლოს არის მოთავსებული, რათა მოხდეს ტრიანგულაცია მისი პოზიციის სამგანზომილებიან სივრცეში. 
English: The Georgian government has taken several measures to improve the situation, including the creation of a special fund to support small and medium-sized businesses, the extension of the moratorium on the repayment of loans, and the reduction of VAT.","The Georgian government has taken several measures to improve the situation, including the creation of a special fund to support small and medium-sized businesses, the extension of the moratorium on the repayment of loans, and the reduction of VAT."
"მეცნიერები ფიქრობენ, რომ ამ არსებას ზემოდან წაბლისფერი ჰქონდა ბუმბული, ქვევით გვერდებზე კი — მკრთალი ან კაროტინოიდული ფერი.","Georgian: მეცნიერები ფიქრობენ, რომ ამ არსებას ზემოდან წაბლისფერი ჰქონდა ბუმბული, ქვევით გვერდებზე კი — მკრთალი ან კაროტინოიდული ფერი. 
English: The Georgian alphabet is based on the Greek alphabet, but with some modifications.","The Georgian alphabet is based on the Greek alphabet, but with some modifications."
"უნივერსიტეტის მკვლევარებმა თქვეს, რომ ეს ორი შენაერთი ურთიერთმოქმედებს და ქმნის ისეთ კრისტალებს, რომლებსაც შეუძლიათ თირკმლის ფუნქციის დაბლოკვა.","Georgian: უნივერსიტეტის მკვლევარებმა თქვეს, რომ ეს ორი შენაერთი ურთიერთმოქმედებს და ქმნის ისეთ კრისტალებს, რომლებსაც შეუძლიათ თირკმლის ფუნქციის დაბლოკვა. 
English: The Georgian government, in its response, has called for the immediate release of all political prisoners, the end of harassment of human rights defenders, and the restoration of the functioning of the National Human Rights Commission.","The Georgian government, in its response, has called for the immediate release of all political prisoners, the end of harassment of human rights defenders, and the restoration of the functioning of the National Human Rights Commission."
"ეს 35 მმ-იან ნეგატივზე ოთხჯერ მეტ გარჩევადობას იძლევა (3136 მმ², 864-ის წინააღმდეგ).","Georgian: ეს 35 მმ-იან ნეგატივზე ოთხჯერ მეტ გარჩევადობას იძლევა (3136 მმ², 864-ის წინააღმდეგ). 
English: Georgia has a total area of 35,136 square kilometres (13,864 sq mi).","Georgia has a total area of 35,136 square kilometres (13,864 sq mi)."
"ევროპასთან დაკავშირებული წყალქვეშა ოპტიკურ-ბოჭკოვანი მრავალძარღვიანი სადენისა და ფართოხაზოვანი სატელიტის წყალობით, გრენლანდიის მცხოვრებნის 93% აქვს ინტერნეტზე წვდომა.","Georgian: ევროპასთან დაკავშირებული წყალქვეშა ოპტიკურ-ბოჭკოვანი მრავალძარღვიანი სადენისა და ფართოხაზოვანი სატელიტის წყალობით, გრენლანდიის მცხოვრებნის 93% აქვს ინტერნეტზე წვდომა. 
English: The power supply has been restored to most of the region, and the restoration of telephone service and internet service is progressing normally, according to the Georgian Communications Ministry.","The power supply has been restored to most of the region, and the restoration of telephone service and internet service is progressing normally, according to the Georgian Communications Ministry."
"ერთ-ერთი ყველაზე ცნობილი აპლიკაცია ამ კატეგორიაში არის „გუგლ თრანსლეითი“, რომლის საშუალებითაც სასურველი ენის მონაცემების ჩამოტვირთვის შემდეგ შეგიძლიათ თარგმანი შეასრულოთ ინტერნეტის გარეშეც.","Georgian: ერთ-ერთი ყველაზე ცნობილი აპლიკაცია ამ კატეგორიაში არის „გუგლ თრანსლეითი“, რომლის საშუალებითაც სასურველი ენის მონაცემების ჩამოტვირთვის შემდეგ შეგიძლიათ თარგმანი შეასრულოთ ინტერნეტის გარეშეც. 
English: The Georgian version of the phrase is ""Georgian Dream"", which is a metaphor for the country's aspiration to become a modern, developed and democratic state.","The Georgian version of the phrase is ""Georgian Dream"", which is a metaphor for the country's aspiration to become a modern, developed and democratic state."
"იქნება ის აირი, თხევადი თუ მყარი, მას იგივე მოლეკულური სტრუქტურა აქვს.","Georgian: იქნება ის აირი, თხევადი თუ მყარი, მას იგივე მოლეკულური სტრუქტურა აქვს. 
English: The translation is not perfect, but it is better than nothing.","The translation is not perfect, but it is better than nothing."
"ვიდეოჩანაწერების გამოყენებამ საშუალება მოგვცა გაგვეკეთებინა მნიშვნელოვანი აღმოჩენები მიკრომიმიკების განმარტებაში, სახის მოძრაობისა, რომელიც მხოლოდ რამდენიმე მილიწამის განმავლობაში გრძელდება.","Georgian: ვიდეოჩანაწერების გამოყენებამ საშუალება მოგვცა გაგვეკეთებინა მნიშვნელოვანი აღმოჩენები მიკრომიმიკების განმარტებაში, სახის მოძრაობისა, რომელიც მხოლოდ რამდენიმე მილიწამის განმავლობაში გრძელდება. 
English: The Georgian government has taken measures to improve the situation of women in the labour market, including the creation of job centres, the organization of training courses, and the promotion of women's employment.","The Georgian government has taken measures to improve the situation of women in the labour market, including the creation of job centres, the organization of training courses, and the promotion of women's employment."
ადამიანები გამადიდებელ ლინზებს რამდენიმე ათასი წლის განმავლობაში ამზადებდნენ და იყენებდნენ.,"Georgian: ადამიანები გამადიდებელ ლინზებს რამდენიმე ათასი წლის განმავლობაში ამზადებდნენ და იყენებდნენ. 
English: Georgian government has announced that it will implement the decisions of the referendum and will respect the results.",Georgian government has announced that it will implement the decisions of the referendum and will respect the results.
"აღნიშნული არამხოლოდ ექსპერიმენტი, არამედ ტესტიც არის, რომელიც ერთი ან მეტი შესაძლო ჰიპოთეზის გამოსარიცხად გამოიყენება, ხოლო კითხვების დასმა და დაკვირვება ასევე უწყობს ხელს სამეცნიერო კვლევებს.","Georgian: აღნიშნული არამხოლოდ ექსპერიმენტი, არამედ ტესტიც არის, რომელიც ერთი ან მეტი შესაძლო ჰიპოთეზის გამოსარიცხად გამოიყენება, ხოლო კითხვების დასმა და დაკვირვება ასევე უწყობს ხელს სამეცნიერო კვლევებს. 
English: The Georgian government has not adopted a policy of economic sanctions, embargoes, or trade restrictions against Iran.","The Georgian government has not adopted a policy of economic sanctions, embargoes, or trade restrictions against Iran."
"ნელ-ნელა, რკინის ბორბლებმა ხის ბორბლები შეცვალა. 1767 წელს პირველი მთლიანი ლითონის კონსტრუქცია გამოჩნდა.","Georgian: ნელ-ნელა, რკინის ბორბლებმა ხის ბორბლები შეცვალა. 1767 წელს პირველი მთლიანი ლითონის კონსტრუქცია გამოჩნდა. 
English: Georgian, Russian, and Armenian languages are all descended from the same ancestor. The first dictionary in Armenian was published in 1767.","The first dictionary in Armenian was published in 1767. Georgian, Russian, and Armenian languages are all descended from the same ancestor."
