text,translated_text,clean_output
"Ο διαστημικός σταθμός συνέχισε να έχει την ίδια στάση μέχρι το τέλος του διαστημικού περιπάτου, παρόλο που σε προηγούμενο στάδιο της αποστολής του διαστημικού σταθμού έχασε ένα γυροσκόπιο.","Greek: Ο διαστημικός σταθμός συνέχισε να έχει την ίδια στάση μέχρι το τέλος του διαστημικού περιπάτου, παρόλο που σε προηγούμενο στάδιο της αποστολής του διαστημικού σταθμού έχασε ένα γυροσκόπιο. 
English: The economic system has had a similar effect on the rest of the economy, as the previous system of central planning had a heavy reliance on the state.","The economic system has had a similar effect on the rest of the economy, as the previous system of central planning had a heavy reliance on the state."
"Άτομα με αυτόν τον τύπο σκέψης διαθέτουν λογική σκέψη, έχουν την ικανότητα να απομνημονεύουν μοτίβα, να λύνουν προβλήματα και να επεξεργάζονται επιστημονικά στοιχεία.","Greek: Άτομα με αυτόν τον τύπο σκέψης διαθέτουν λογική σκέψη, έχουν την ικανότητα να απομνημονεύουν μοτίβα, να λύνουν προβλήματα και να επεξεργάζονται επιστημονικά στοιχεία. 
English: Greek tragedy is a dramatic form that uses the tragic hero, develops a tragic plot, and employs tragic elements.","Greek tragedy is a dramatic form that uses the tragic hero, develops a tragic plot, and employs tragic elements."
"Οι οσελότοι προτιμούν τα μικρά ζώα. Θα κυνηγήσουν πιθήκους, φίδια, τρωκτικά ακόμα και πουλιά. Σχεδόν όλα τα ζώα που κυνηγάει ο οσελότος είναι μικρότερα από τον ίδιο.","Greek: Οι οσελότοι προτιμούν τα μικρά ζώα. Θα κυνηγήσουν πιθήκους, φίδια, τρωκτικά ακόμα και πουλιά. Σχεδόν όλα τα ζώα που κυνηγάει ο οσελότος είναι μικρότερα από τον ίδιο. 
English: The Greeks were fond of small silver objects. They would wear rings, pictures, necklaces, and bracelets. All of the silver objects that the Greeks wore were smaller than those of the Romans.","All of the silver objects that the Greeks wore were smaller than those of the Romans. The Greeks were fond of small silver objects. They would wear rings, pictures, necklaces, and bracelets."
"Ορισμένες φωτογραφικές μηχανές μεσαίου μεγέθους φιλμ χρησιμοποιούν μια μορφή 6 επί 6 cm, και μάλιστα 56 επί 56 mm αρνητικό.","Greek: Ορισμένες φωτογραφικές μηχανές μεσαίου μεγέθους φιλμ χρησιμοποιούν μια μορφή 6 επί 6 cm, και μάλιστα 56 επί 56 mm αρνητικό. 
English: Many still-used film formats are based on 6 by 6 cm, more precisely 56 by 56 mm negative.","Many still-used film formats are based on 6 by 6 cm, more precisely 56 by 56 mm negative."
Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια.,"Greek: Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια. 
English: Greek: Substitute teachers are unpaid volunteers who are available to work for as little as a few hours a week.",Greek: Substitute teachers are unpaid volunteers who are available to work for as little as a few hours a week.
"Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30.","Greek: Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30. 
English: The bus schedule is based on the principle of free choice (no reservation). The bus departs every half hour, starting from 06:30 and ending at 07:30.","The bus schedule is based on the principle of free choice (no reservation). The bus departs every half hour, starting from 06:30 and ending at 07:30."
"Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά.","Greek: Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά. 
English: Greek law provides for greater protection of the consumer, so that consumers can take legal action against fraudsters to recover their money.","Greek law provides for greater protection of the consumer, so that consumers can take legal action against fraudsters to recover their money."
Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας.,"Greek: Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας. 
English: All Greek Orthodox churches in the Balkan peninsula celebrate the same Easter Vigil at the same time in the Greek Orthodox Cathedral in Athens, Greece.","All Greek Orthodox churches in the Balkan peninsula celebrate the same Easter Vigil at the same time in the Greek Orthodox Cathedral in Athens, Greece."
"Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος.","Greek: Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος. 
English: Greeks are expected to behave with dignity, politeness, respect, propriety, and good manners.","Greeks are expected to behave with dignity, politeness, respect, propriety, and good manners."
Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος.,"Greek: Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος. 
English: Many people have been reading about your death and have been affected by it.",Many people have been reading about your death and have been affected by it.
"Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα).","Greek: Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα). 
English: In the Greek mythology, the storks were sent to carry the souls of the dead to Hades.","In the Greek mythology, the storks were sent to carry the souls of the dead to Hades."
"Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια.","Greek: Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια. 
English: Greek: Children are taught to read aloud, especially in school, and the use of mnemonic devices is encouraged.","Greek: Children are taught to read aloud, especially in school, and the use of mnemonic devices is encouraged."
"Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι.","Greek: Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι. 
English: For example, visit the Greek Orthodox Church, the Roman Catholic Church, or make a donation to the Temple of Artemis at Delphi, or walk around the Erecting of the Parthenon.","For example, visit the Greek Orthodox Church, the Roman Catholic Church, or make a donation to the Temple of Artemis at Delphi, or walk around the Erecting of the Parthenon."
Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας.,"Greek: Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας. 
English: Greek: It is better to use a calculator to make sure you are using the right symbols for the correct operations.",Greek: It is better to use a calculator to make sure you are using the right symbols for the correct operations.
"Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής.","Greek: Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής. 
English: Couchsurfing was founded in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις.,"Greek: Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις. 
English: The legal requirements for the provision of information differ significantly depending on whether the information is considered to be general public or private.",The legal requirements for the provision of information differ significantly depending on whether the information is considered to be general public or private.
Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο.,"Greek: Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο. 
English: Every country has its own laws regarding the content that should be available on an autonomous vehicle.",Every country has its own laws regarding the content that should be available on an autonomous vehicle.
"Παρόλο που οι περισσότερες εταιρείες δέχονται τις περισσότερες τακτικές κρατήσεις, πολλοί πράκτορες εξειδικεύονται σε συγκεκριμένο είδος ταξιδιών, στο εύρος του προϋπολογισμού ή στους προορισμούς.","Greek: Παρόλο που οι περισσότερες εταιρείες δέχονται τις περισσότερες τακτικές κρατήσεις, πολλοί πράκτορες εξειδικεύονται σε συγκεκριμένο είδος ταξιδιών, στο εύρος του προϋπολογισμού ή στους προορισμούς. 
English: Greek: Paralogisms are errors in which similar words are used instead of each other, a common mistake in translation, especially in the context of legal or financial documents.","Greek: Paralogisms are errors in which similar words are used instead of each other, a common mistake in translation, especially in the context of legal or financial documents."
Οι ταξιδιώτες μπορεί να συναντήσουν μολυσματικά ζώα τα οποία δεν έχουν συνηθίσει να συναντούν σε περιοχές της χώρας τους.,"Greek: Οι ταξιδιώτες μπορεί να συναντήσουν μολυσματικά ζώα τα οποία δεν έχουν συνηθίσει να συναντούν σε περιοχές της χώρας τους. 
English: Greeks can be very critical of each other, especially when it comes to their local customs.","Greeks can be very critical of each other, especially when it comes to their local customs."
"Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας.","Greek: Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας. 
English: Visit the Temple of Artemis (Efesia), one of the most famous and important Artemis temples in the world.","Visit the Temple of Artemis (Efesia), one of the most famous and important Artemis temples in the world."
Μπορείτε να χρησιμοποιήσετε το boda-boda (ταξί μοτοσυκλέτα) για να μετακινηθείτε στη Γκόμα. Συνήθως η τιμή (τοπική) είναι περίπου 500 κογκολέζικα φράγκα για μία σύντομη διαδρομή.,"Greek: Μπορείτε να χρησιμοποιήσετε το boda-boda (ταξί μοτοσυκλέτα) για να μετακινηθείτε στη Γκόμα. Συνήθως η τιμή (τοπική) είναι περίπου 500 κογκολέζικα φράγκα για μία σύντομη διαδρομή. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can use boda-boda (motorcycle taxi) to get around Goma.
"Για εκείνους που απολαμβάνουν τις δραστηριότητες στην ύπαιθρο, είναι απαραίτητο να κάνουν πεζοπορία στη λωρίδα Σι του Σκάι.","Greek: Για εκείνους που απολαμβάνουν τις δραστηριότητες στην ύπαιθρο, είναι απαραίτητο να κάνουν πεζοπορία στη λωρίδα Σι του Σκάι. 
English: For the sake of clarity, the following instructions are given in the Greek language.","For the sake of clarity, the following instructions are given in the Greek language."
Το περιπατητικό σαφάρι (που λέγεται και «bush walk ή «σαφάρι πεζοπορίας») αποτελείται από πεζοπορία είτε λίγων ωρών είτε μερικών ημερών.,"Greek: Το περιπατητικό σαφάρι (που λέγεται και «bush walk ή «σαφάρι πεζοπορίας») αποτελείται από πεζοπορία είτε λίγων ωρών είτε μερικών ημερών. 
English: The hiker (""hiker"" is also used) explores the wilderness by walking, hiking, or skiing.","The hiker (""hiker"" is also used) explores the wilderness by walking, hiking, or skiing."
Ο μόνος τρόπος να το περάσετε πιο γρήγορα θα ήταν να το στείλετε ως αποσκευή που έχει περάσει από έλεγχο. Οι κανονισμοί των αεροπορικών εταιρειών δεν θα τους επιτρέψουν να στείλουν αποσκευή χωρίς επιβάτη και εκεί ξεκινά ο δικός σας ρόλος.,"Greek: Ο μόνος τρόπος να το περάσετε πιο γρήγορα θα ήταν να το στείλετε ως αποσκευή που έχει περάσει από έλεγχο. Οι κανονισμοί των αεροπορικών εταιρειών δεν θα τους επιτρέψουν να στείλουν αποσκευή χωρίς επιβάτη και εκεί ξεκινά ο δικός σας ρόλος. 
English: The only way to get more out of this method would be to use it as a way to get a free pass to a concert. The ticketing companies don't want to give out free passes, so they will not allow you to purchase them.","The ticketing companies don't want to give out free passes, so they will not allow you to purchase them. The only way to get more out of this method would be to use it as a way to get a free pass to a concert."
Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστισμού.,"Greek: Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστισμού. 
English: The 300 extra seats will bring the total number of carriages to 1,300, to allow for a better flow of passengers.","The 300 extra seats will bring the total number of carriages to 1,300, to allow for a better flow of passengers."
"Οι οικογένειες με παιδιά μικρής ηλικίας ίσως χρειάζονται πιο πολλές ετοιμασίες, όμως μια έξοδος είναι εφικτή ακόμα και με μωρά και νήπια.","Greek: Οι οικογένειες με παιδιά μικρής ηλικίας ίσως χρειάζονται πιο πολλές ετοιμασίες, όμως μια έξοδος είναι εφικτή ακόμα και με μωρά και νήπια. 
English: Greek yogurt is often eaten plain, with fruit, nuts, or other toppings.","Greek yogurt is often eaten plain, with fruit, nuts, or other toppings."
"Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξετάσει την πιθανότητα χιονιού, πάγου και πολύ χαμηλής θερμοκρασίας.","Greek: Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξετάσει την πιθανότητα χιονιού, πάγου και πολύ χαμηλής θερμοκρασίας. 
English: Greek yogurt is supposed to be consumed on a bed of hot paprika, garnished with mint, and served with a traditional Greek bread.","Greek yogurt is supposed to be consumed on a bed of hot paprika, garnished with mint, and served with a traditional Greek bread."
"Σήμερα, το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ διαθέτει και αεροδρόμιο.","Greek: Σήμερα, το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ διαθέτει και αεροδρόμιο. 
English: Today, Tipouko is a modern, developed city, which is separated from the rest of the island by a bridge, and has a port.","Today, Tipouko is a modern, developed city, which is separated from the rest of the island by a bridge, and has a port."
Κατά τη χιονοθύελλα μπορεί να χιονίσει τόσο ώστε να σας παγιδεύσει σε πολύ μικρό χρονικό διάστημα.,"Greek: Κατά τη χιονοθύελλα μπορεί να χιονίσει τόσο ώστε να σας παγιδεύσει σε πολύ μικρό χρονικό διάστημα. 
English: The Greek gods could punish you for your sins by turning you into a tiny insect.",The Greek gods could punish you for your sins by turning you into a tiny insect.
"Εάν επιθυμείτε να γυρίσετε με αεροπλάνο όλο το Νότιο Ημισφαίριο, οι πτήσεις και οι προορισμοί είναι λίγοι εξαιτίας των ελάχιστων διατλαντικών διαδρομών.","Greek: Εάν επιθυμείτε να γυρίσετε με αεροπλάνο όλο το Νότιο Ημισφαίριο, οι πτήσεις και οι προορισμοί είναι λίγοι εξαιτίας των ελάχιστων διατλαντικών διαδρομών. 
English: If you want to experience the best of Santorini, the prices and offers are a sign of the high season.","If you want to experience the best of Santorini, the prices and offers are a sign of the high season."
"Οι αερογραμμές μεταξύ άλλων η Emirates, η Etihad Airways, η Qatar Airways και η Turkish Airlines έχουν διευρύνει σε μεγάλο βαθμό τη λειτουργία τους στην αφρικανική ήπειρο και παρέχουν διασύνδεση με διάφορες πόλεις εκεί σε ανταγωνιστικό κόστος συγκριτικά με τις υπόλοιπες εταιρείες της Ευρώπης.","Greek: Οι αερογραμμές μεταξύ άλλων η Emirates, η Etihad Airways, η Qatar Airways και η Turkish Airlines έχουν διευρύνει σε μεγάλο βαθμό τη λειτουργία τους στην αφρικανική ήπειρο και παρέχουν διασύνδεση με διάφορες πόλεις εκεί σε ανταγωνιστικό κόστος συγκριτικά με τις υπόλοιπες εταιρείες της Ευρώπης. 
English: The other Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have also greatly expanded their services to the African continent and offer connections to various cities across the continent at competitive rates compared to other European carriers.","The other Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have also greatly expanded their services to the African continent and offer connections to various cities across the continent at competitive rates compared to other European carriers."
Δεν πραγματοποιείται καμία επιπλέον μεταφορά και οι υπόγειοι σιδηρόδρομοι δεν θα σταματήσουν στο Γουέμπλεϊ. Οι χώροι στάθμευσης αυτοκινήτων και οι υποδομές στάθμευσης και μετεπιβίβασης δεν είναι διαθέσιμοι στο έδαφος.,"Greek: Δεν πραγματοποιείται καμία επιπλέον μεταφορά και οι υπόγειοι σιδηρόδρομοι δεν θα σταματήσουν στο Γουέμπλεϊ. Οι χώροι στάθμευσης αυτοκινήτων και οι υποδομές στάθμευσης και μετεπιβίβασης δεν είναι διαθέσιμοι στο έδαφος. 
English: The Greek word for ""change"" is metanoia, and the Greek word for ""regeneration"" is metanoeo. The Greek word for ""change of heart"" is metanoia, and the Greek word for ""regeneration"" is metanoeo. The Greek word for ""change of heart"" is metanoia, and the Greek word for ""regeneration"" is metanoeo.","The Greek word for ""change"" is metanoia, and the Greek word for ""regeneration"" is metanoeo. The Greek word for ""change of heart"" is metanoia, and the Greek word for ""regeneration"" is metanoeo."
"Γενικά, η διαμονή σε κάθε ξένο κράτος για μεγάλο χρονικό διάστημα απαιτεί την ύπαρξη βίζας από πριν.","Greek: Γενικά, η διαμονή σε κάθε ξένο κράτος για μεγάλο χρονικό διάστημα απαιτεί την ύπαρξη βίζας από πριν. 
English: Greeks, the general rule, have a strong sense of patriotism and are willing to sacrifice their lives for their country.","Greeks, the general rule, have a strong sense of patriotism and are willing to sacrifice their lives for their country."
Κάθε τρένο έχει βαγόνια τόσο πρώτης όσο και τρίτης θέσης· τα βαγόνια πρώτης θέσης βρίσκονται πάντα στο άκρο του τρένου που βρίσκεται πιο κοντά στο Κέιπ Τάουν.,"Greek: Κάθε τρένο έχει βαγόνια τόσο πρώτης όσο και τρίτης θέσης· τα βαγόνια πρώτης θέσης βρίσκονται πάντα στο άκρο του τρένου που βρίσκεται πιο κοντά στο Κέιπ Τάουν. 
English: Each temple had a sanctuary and a courtyard. The sanctuary was always in the rear of the temple, facing the east.","The sanctuary was always in the rear of the temple, facing the east. Each temple had a sanctuary and a courtyard."
Κάθε άτομο συμμετέχει στην κοινωνία και χρησιμοποιεί κάποιο σύστημα μεταφοράς. Και όλοι σχεδόν εκφράζουν παράπονα για τα συστήματα μεταφοράς.,"Greek: Κάθε άτομο συμμετέχει στην κοινωνία και χρησιμοποιεί κάποιο σύστημα μεταφοράς. Και όλοι σχεδόν εκφράζουν παράπονα για τα συστήματα μεταφοράς. 
English: Every culture has a set of shared values and a system of socialization. And all cultures have a set of symbols that represent those shared values.",Every culture has a set of shared values and a system of socialization. And all cultures have a set of symbols that represent those shared values.
"Το γεγονός ότι οι περιοχές είναι αραιοκατοικημένες κι επομένως δεν υπάρχει πρόβλημα φωτορρύπανσης, σας δίνει την ευκαιρία να απολαύσετε τα αστέρια.","Greek: Το γεγονός ότι οι περιοχές είναι αραιοκατοικημένες κι επομένως δεν υπάρχει πρόβλημα φωτορρύπανσης, σας δίνει την ευκαιρία να απολαύσετε τα αστέρια. 
English: The Greek: The problem of perspective is that the lines of sight are curved, so that objects appear to be distant. This gives you the freedom to create perspective.","This gives you the freedom to create perspective. The Greek: The problem of perspective is that the lines of sight are curved, so that objects appear to be distant."
Οι υποχρεώσεις και οι δαπάνες θεώρησης διαφέρουν από κράτος σε κράτος και επηρεάζονται από τη χώρα προέλευσής σας.,"Greek: Οι υποχρεώσεις και οι δαπάνες θεώρησης διαφέρουν από κράτος σε κράτος και επηρεάζονται από τη χώρα προέλευσής σας. 
English: The Greek legal system and the judicial system are based on the principle of equality before the law and are independent of the executive and legislative branches of government.",The Greek legal system and the judicial system are based on the principle of equality before the law and are independent of the executive and legislative branches of government.
"Γενικά, δεν υπάρχει λόγος ακόμα και να αναζητήσετε εκπτώσεις για επιχειρηματικές ή θέσεις πρώτης κατηγορίας σε απευθείας πτήσεις από Α σε Β.","Greek: Γενικά, δεν υπάρχει λόγος ακόμα και να αναζητήσετε εκπτώσεις για επιχειρηματικές ή θέσεις πρώτης κατηγορίας σε απευθείας πτήσεις από Α σε Β. 
English: Greek: There is no such thing as a general rule and you should not expect to learn the order of letters in the alphabet from left to right.",Greek: There is no such thing as a general rule and you should not expect to learn the order of letters in the alphabet from left to right.
Το ρίξιμο του μπούμερανγκ είναι μια δημοφιλής δεξιότητα την οποία θέλουν να αποκτήσουν πολλοί τουρίστες.,"Greek: Το ρίξιμο του μπούμερανγκ είναι μια δημοφιλής δεξιότητα την οποία θέλουν να αποκτήσουν πολλοί τουρίστες. 
English: The power of the guilds was a form of democratic representation that sought to protect the rights of many citizens.",The power of the guilds was a form of democratic representation that sought to protect the rights of many citizens.
Αυτή η πτήση δεν αποτελεί τη μόνη επιλογή αν θέλετε να παρακάμψετε τον Νότιο Ειρηνικό και τις δυτικές ακτές της Νότιας Αμερικής. (βλ. παρακάτω),"Greek: Αυτή η πτήση δεν αποτελεί τη μόνη επιλογή αν θέλετε να παρακάμψετε τον Νότιο Ειρηνικό και τις δυτικές ακτές της Νότιας Αμερικής. (βλ. παρακάτω) 
English: This tour does not include the option to visit the Minoan sites in Crete and the Minoan sites in Santorini (see below).",This tour does not include the option to visit the Minoan sites in Crete and the Minoan sites in Santorini (see below).
"Το Σαν Φρανσίσκο διαθέτει τεράστια έργα ξενοδοχειακών μονάδων, ρεστοράν και χώρους συσκέψεων πρώτης τάξης.","Greek: Το Σαν Φρανσίσκο διαθέτει τεράστια έργα ξενοδοχειακών μονάδων, ρεστοράν και χώρους συσκέψεων πρώτης τάξης. 
English: The Greek word for ""pharmacy"" is pharmakon, which means both a poison and a remedy.","The Greek word for ""pharmacy"" is pharmakon, which means both a poison and a remedy."
"Ο εθελοντισμός κατά τη διάρκεια ενός ταξιδιού είναι ιδανικός τρόπος να κάνετε τη διαφορά, αλλά δεν είναι μόνο ζήτημα προσφοράς.","Greek: Ο εθελοντισμός κατά τη διάρκεια ενός ταξιδιού είναι ιδανικός τρόπος να κάνετε τη διαφορά, αλλά δεν είναι μόνο ζήτημα προσφοράς. 
English: The goal of episteme is to make a difference, but it is not just a form of self-promotion.","The goal of episteme is to make a difference, but it is not just a form of self-promotion."
Πολλοί μπορεί να μην προβλέψουν την υπομονή και την κατανόηση που χρειάζεται στους ταξιδιώτες για την επιστροφή στο σπίτι.,"Greek: Πολλοί μπορεί να μην προβλέψουν την υπομονή και την κατανόηση που χρειάζεται στους ταξιδιώτες για την επιστροφή στο σπίτι. 
English: Greeks are not accustomed to the discipline and self-control required of yachtsmen.",Greeks are not accustomed to the discipline and self-control required of yachtsmen.
"Θυμηθείτε να προσθέσετε τα επιπλέον έξοδα από πρόσθετες βίζα, φόρους αναχώρησης, χερσαίες μεταφορές κ.λπ. για όλες τις περιοχές έξω από την Αφρική.","Greek: Θυμηθείτε να προσθέσετε τα επιπλέον έξοδα από πρόσθετες βίζα, φόρους αναχώρησης, χερσαίες μεταφορές κ.λπ. για όλες τις περιοχές έξω από την Αφρική. 
English: Welcome to add your best suggestions for new features, bug fixes, improvements, translations, etc. for all the areas of the Greek language.","Welcome to add your best suggestions for new features, bug fixes, improvements, translations, etc. for all the areas of the Greek language."
Πολλοί κάτοικοι της Μπισκέκ θεώρησαν υπαίτιους τους διαδηλωτές από τον Νότο για την ανομία.,"Greek: Πολλοί κάτοικοι της Μπισκέκ θεώρησαν υπαίτιους τους διαδηλωτές από τον Νότο για την ανομία. 
English: Greeks from Miletus built a temple to Apollo at the site.",Greeks from Miletus built a temple to Apollo at the site.
"Περιοχές στο Βέλγιο που παλαιότερα ανήκαν στο Λουξεμβρούργο, αποκτήθηκαν μετά τον πόλεμο του 1830.","Greek: Περιοχές στο Βέλγιο που παλαιότερα ανήκαν στο Λουξεμβρούργο, αποκτήθηκαν μετά τον πόλεμο του 1830. 
English: Greek Cypriot territory in the west, formerly part of the Ottoman Empire, was ceded to Greece after the 1830s.","Greek Cypriot territory in the west, formerly part of the Ottoman Empire, was ceded to Greece after the 1830s."
Από το 1988 πρέπει να φαίνονται οι ψηφοδόχοι για να καθίσταται δυνατό από αυτούς που ψηφίζουν και τους μάρτυρες να πιστοποιούν τη μη ύπαρξη φακέλων στο ξεκίνημα της ψηφοφορίας και ότι δεν μπαίνουν επιπλέον φάκελοι πέραν αυτών που καταμετρήθηκαν νόμιμα και των έννομων εκλογέων.,"Greek: Από το 1988 πρέπει να φαίνονται οι ψηφοδόχοι για να καθίσταται δυνατό από αυτούς που ψηφίζουν και τους μάρτυρες να πιστοποιούν τη μη ύπαρξη φακέλων στο ξεκίνημα της ψηφοφορίας και ότι δεν μπαίνουν επιπλέον φάκελοι πέραν αυτών που καταμετρήθηκαν νόμιμα και των έννομων εκλογέων. 
English: Since 1988, the Greek Parliament has required that voters and election officials be identifiable in order to prevent fraud and vote buying.","Since 1988, the Greek Parliament has required that voters and election officials be identifiable in order to prevent fraud and vote buying."
