text,translated_text,clean_output
"Холбооны Нисэхийн Захиргаанаас агаарын хөлгүүд илүү богино маршрутаар нисэж, жил бүр хэдэн сая галлон түлш хэмнэн, нүүрстөрөгчийн ялгарлыг бууруулах боломжийг НекстЖен систем олгоно гэжээ.","Halh Mongolian: Холбооны Нисэхийн Захиргаанаас агаарын хөлгүүд илүү богино маршрутаар нисэж, жил бүр хэдэн сая галлон түлш хэмнэн, нүүрстөрөгчийн ялгарлыг бууруулах боломжийг НекстЖен систем олгоно гэжээ. 
English: The Mongolian National Police Department has developed a unique system for identifying criminals, using facial recognition software, fingerprint identification, and a system for monitoring the movements of suspects.","The Mongolian National Police Department has developed a unique system for identifying criminals, using facial recognition software, fingerprint identification, and a system for monitoring the movements of suspects."
"Нейробиологийн өгөгдөл нь танин мэдэхүйг судлах онолын хандлагад бодит баримтыг хангаж өгдөг. Тийм учраас энэ нь судалгааны бүсийг нарийвчилж, илүү тодорхой болгодог.","Halh Mongolian: Нейробиологийн өгөгдөл нь танин мэдэхүйг судлах онолын хандлагад бодит баримтыг хангаж өгдөг. Тийм учраас энэ нь судалгааны бүсийг нарийвчилж, илүү тодорхой болгодог. 
English: Mongolian herding culture is based on nomadic herding, with the yurts being the permanent homes of the nomads.","Mongolian herding culture is based on nomadic herding, with the yurts being the permanent homes of the nomads."
"2 цагийн турш хийсэн яриандаа тэрээр ""Өнөөдөр Apple компани утсыг дахин бүтээх гэж байна, бид өнөөдөр түүхийг бүтээх болно"" гэжээ.","Halh Mongolian: 2 цагийн турш хийсэн яриандаа тэрээр ""Өнөөдөр Apple компани утсыг дахин бүтээх гэж байна, бид өнөөдөр түүхийг бүтээх болно"" гэжээ. 
English: Mongolian government: Apple ""has been lying to the public by not disclosing the true nature of the virus""","Mongolian government: Apple ""has been lying to the public by not disclosing the true nature of the virus"""
"Томруулж, жижигрүүлдэг линзийн сул тал нь фокусын нарийн төвөгтэй байдал бөгөөд фокусын ялгаатай уртуудад хүрэх линзийн хэд хэдэн элементүүд нь гол линзэд зориулснаас хамаагүй их байдаг.","Halh Mongolian: Томруулж, жижигрүүлдэг линзийн сул тал нь фокусын нарийн төвөгтэй байдал бөгөөд фокусын ялгаатай уртуудад хүрэх линзийн хэд хэдэн элементүүд нь гол линзэд зориулснаас хамаагүй их байдаг. 
English: In the case of the Mongolian language, the verb stem is the most important part of the verb, and the verb stem is the part of the verb that is most affected by the verb inflection.","In the case of the Mongolian language, the verb stem is the most important part of the verb, and the verb stem is the part of the verb that is most affected by the verb inflection."
"Телевизийн удирдлагатай төстэй тус удирдлага хэрэглэгчийн телевизорын ойролцоо байрлуулсан хоёр мэдрэгчийг ашиглан байрлалыг нь гурвалжин болгож, гурван хэмжээст орон зай үүсгэдэг.","Halh Mongolian: Телевизийн удирдлагатай төстэй тус удирдлага хэрэглэгчийн телевизорын ойролцоо байрлуулсан хоёр мэдрэгчийг ашиглан байрлалыг нь гурвалжин болгож, гурван хэмжээст орон зай үүсгэдэг. 
English: Mongolian Language: The Mongolian Language Broadcasting Service is a state-run television station that broadcasts in Mongolian.",Mongolian Language: The Mongolian Language Broadcasting Service is a state-run television station that broadcasts in Mongolian.
Эрдэмтэд энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөөд дээр нь өнгөгүй эсвэл фигмент бүхий өнгөтэй байдаг гэдэг.,"Halh Mongolian: Эрдэмтэд энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөөд дээр нь өнгөгүй эсвэл фигмент бүхий өнгөтэй байдаг гэдэг. 
English: Mongolian: The other half of the alphabet is based on the Chinese characters, but with some modifications to make them easier to pronounce and write.","Mongolian: The other half of the alphabet is based on the Chinese characters, but with some modifications to make them easier to pronounce and write."
Хоёр холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдэг гэж их сургуулийн судлаачид хэлжээ.,"Halh Mongolian: Хоёр холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдэг гэж их сургуулийн судлаачид хэлжээ. 
English: Mongolian Huhne: The Prime Minister's Office has confirmed that the Prime Minister's Office has received a letter from the Office of the Attorney General informing it of the decision to charge Mr Huhne with fraud and breach of trust.",Mongolian Huhne: The Prime Minister's Office has confirmed that the Prime Minister's Office has received a letter from the Office of the Attorney General informing it of the decision to charge Mr Huhne with fraud and breach of trust.
Энэ нь 35 мм-ийн хасах гэдгээс (3136 мм2-ийн эсрэг 864) бараг дөрөв дахин их нягтралыг өгнө.,"Halh Mongolian: Энэ нь 35 мм-ийн хасах гэдгээс (3136 мм2-ийн эсрэг 864) бараг дөрөв дахин их нягтралыг өгнө. 
English: The new capital city of Hohhot, in Inner Mongolia, covers an area of 3136 km2 (864 sq mi).","The new capital city of Hohhot, in Inner Mongolia, covers an area of 3136 km2 (864 sq mi)."
"Европтой холбосон далайн гүний шилэн кабель, өргөн зурвасын хиймэл дагуулын ачаар Гренландын хүн амын 93% нь интернетэд ханддаг, сайтар холбогдсон болжээ.","Halh Mongolian: Европтой холбосон далайн гүний шилэн кабель, өргөн зурвасын хиймэл дагуулын ачаар Гренландын хүн амын 93% нь интернетэд ханддаг, сайтар холбогдсон болжээ. 
English: Mongolian eGovernment Online Project, a subsidiary of the European Union, has set up a cybercafe, a hotline and a website for the benefit of the elderly in Gyanday, Mongolia.","Mongolian eGovernment Online Project, a subsidiary of the European Union, has set up a cybercafe, a hotline and a website for the benefit of the elderly in Gyanday, Mongolia."
Энэ ангилал дахь хамгийн чухал апликэйшнуудын нэг нь хэрэгтэй хэлний өгөгдлийг татаж авсаны дараа офлайн орчуулгын боломжийг олгодог Гүүгл Трэнслэйт билээ.,"Halh Mongolian: Энэ ангилал дахь хамгийн чухал апликэйшнуудын нэг нь хэрэгтэй хэлний өгөгдлийг татаж авсаны дараа офлайн орчуулгын боломжийг олгодог Гүүгл Трэнслэйт билээ. 
English: Mongolian Language: This app is a free translation app for offline translation of Mongolian language.",Mongolian Language: This app is a free translation app for offline translation of Mongolian language.
"Энэ нь хий, шингэн эсвэл хатуу аль ч төлөвт байсан молекулын ижил бүтэцтэй байдаг.","Halh Mongolian: Энэ нь хий, шингэн эсвэл хатуу аль ч төлөвт байсан молекулын ижил бүтэцтэй байдаг. 
English: In fact, the Mongolian government has recently announced that it will introduce a new currency.","In fact, the Mongolian government has recently announced that it will introduce a new currency."
Видео бичлэгийн хэрэглээ нь микро илэрхийлэл буюу хэдхэн миллсекунд үргэлжилдэг нүүрний хөдөлгөөнийг тайлбарлах чухал нээлтэд хүргэсэн.,"Halh Mongolian: Видео бичлэгийн хэрэглээ нь микро илэрхийлэл буюу хэдхэн миллсекунд үргэлжилдэг нүүрний хөдөлгөөнийг тайлбарлах чухал нээлтэд хүргэсэн. 
English: Mongolian language: Video transcription is a process in which a human transcriber translates spoken language into written text in a timely manner.",Mongolian language: Video transcription is a process in which a human transcriber translates spoken language into written text in a timely manner.
"Хүн төрөлхтөн линзийг аливааг томруулж харах зорилгоор мянга мянган жил хийж, ашиглаж иржээ.","Halh Mongolian: Хүн төрөлхтөн линзийг аливааг томруулж харах зорилгоор мянга мянган жил хийж, ашиглаж иржээ. 
English: Mongolian Huhne: The official statement of the Ministry of Foreign Affairs of Mongolia has confirmed that the Mongolian government has no knowledge of the allegations made by the British authorities.",Mongolian Huhne: The official statement of the Ministry of Foreign Affairs of Mongolia has confirmed that the Mongolian government has no knowledge of the allegations made by the British authorities.
"Энэ нь гэвч ганц зүйл биш боловч туршилт явуулах, туршилт гэдэг бол асуулт асууж, ажиглалт хийн, мөн шинжлэх ухааны судалгааг зааварчлах замаар нэг эсвэл илүү олон боломжит таамаглалыг ялган хасах туршилт юм.","Halh Mongolian: Энэ нь гэвч ганц зүйл биш боловч туршилт явуулах, туршилт гэдэг бол асуулт асууж, ажиглалт хийн, мөн шинжлэх ухааны судалгааг зааварчлах замаар нэг эсвэл илүү олон боломжит таамаглалыг ялган хасах туршилт юм. 
English: Mongolian horse riding is a sport that combines elements of polo, horse racing, equestrian arts, and horseback shooting, as well as the ability to juggle a knife, pull a sled, and ride a horse in a tightrope.","Mongolian horse riding is a sport that combines elements of polo, horse racing, equestrian arts, and horseback shooting, as well as the ability to juggle a knife, pull a sled, and ride a horse in a tightrope."
Эцэстээ модон дугуйг төмөр дугуйгаар сольжээ. 1767 онд анхны бүрэн төмөр замыг танлцуулсан байна.,"Halh Mongolian: Эцэстээ модон дугуйг төмөр дугуйгаар сольжээ. 1767 онд анхны бүрэн төмөр замыг танлцуулсан байна. 
English: Mongolian silver ingots: Mongolian silver ingots were minted from 1767.",Mongolian silver ingots: Mongolian silver ingots were minted from 1767.
"Олонх картууд нь хаашаа ч залгасан сайн байдаг, зарим нь тодорхой бүлгийн улс орнууд руу зохистой дуудлага хийхэд тохирсон байдаг.","Halh Mongolian: Олонх картууд нь хаашаа ч залгасан сайн байдаг, зарим нь тодорхой бүлгийн улс орнууд руу зохистой дуудлага хийхэд тохирсон байдаг. 
English: Mongolian Halt: The Halt sign is a red triangle with a white star inside.",Mongolian Halt: The Halt sign is a red triangle with a white star inside.
Орчин цагийн судалгааны микроскопууд нь нүсэр байгууламжтай ч алслагдсан газарт таатай уур амьсгалтай нөхцөлд байдаг.,"Halh Mongolian: Орчин цагийн судалгааны микроскопууд нь нүсэр байгууламжтай ч алслагдсан газарт таатай уур амьсгалтай нөхцөлд байдаг. 
English: Mongolian scientists have discovered a new species of insect in the genus Ants, which is the smallest insect in the world.","Mongolian scientists have discovered a new species of insect in the genus Ants, which is the smallest insect in the world."
Ган зүү нь гадаргуугийн таталцлын хүчнээс болж усны дээр хөвдөг.,"Halh Mongolian: Ган зүү нь гадаргуугийн таталцлын хүчнээс болж усны дээр хөвдөг. 
English: Mongolian: Hangi is a traditional roasting dish cooked in a hot pit in the ground.",Mongolian: Hangi is a traditional roasting dish cooked in a hot pit in the ground.
35 мм-ийн формат нь үнэндээ өргөнөөрөө 36 мм ба өндрөөрөө 24 мм тул зарим талаараа толгой эргүүлэм байдаг.,"Halh Mongolian: 35 мм-ийн формат нь үнэндээ өргөнөөрөө 36 мм ба өндрөөрөө 24 мм тул зарим талаараа толгой эргүүлэм байдаг. 
English: The 35 mm film format: 36 mm in width and 24 mm in height.",The 35 mm film format: 36 mm in width and 24 mm in height.
"Амьдралийг судлахад эс нь тун энгийн бас шүүмжлэм юм, бодит байдалд, тэднийг ""амьдралийн барилгын блок"" гэж зөвлөж ирсэн.","Halh Mongolian: Амьдралийг судлахад эс нь тун энгийн бас шүүмжлэм юм, бодит байдалд, тэднийг ""амьдралийн барилгын блок"" гэж зөвлөж ирсэн. 
English: Mongolian: Amiralig Suvorova is a nuclear-powered submarine, named after the Russian naval hero Admiral Amiral Gorshkov.","Mongolian: Amiralig Suvorova is a nuclear-powered submarine, named after the Russian naval hero Admiral Amiral Gorshkov."
Хувийн VPN (виртуал хувийн сүлжээ) үзүүлэгчид нь улс төрийн цензур болон арилжааны IP-геофилтер хийдгийг хоёуланг нь хуурдаг шилдэг арга байдаг.,"Halh Mongolian: Хувийн VPN (виртуал хувийн сүлжээ) үзүүлэгчид нь улс төрийн цензур болон арилжааны IP-геофилтер хийдгийг хоёуланг нь хуурдаг шилдэг арга байдаг. 
English: Mongolian VPN (virtual private network) providers offer anonymity and IP-geofiltering circumvention.",Mongolian VPN (virtual private network) providers offer anonymity and IP-geofiltering circumvention.
Сансрын станцын нислэгийн үеэр гироскопоо эрт алдсан ч гэсэн задгай сансарт гарч дуусах хүртэл станц өөрийн байрлалаа хадгалсан байна.,"Halh Mongolian: Сансрын станцын нислэгийн үеэр гироскопоо эрт алдсан ч гэсэн задгай сансарт гарч дуусах хүртэл станц өөрийн байрлалаа хадгалсан байна. 
English: Mongolian Hunting Dog: The Hunting Dog is a breed of dog used for hunting in Mongolia.",Mongolian Hunting Dog: The Hunting Dog is a breed of dog used for hunting in Mongolia.
"Ийм төрлийн сэтгэхүйтэй хүмүүс логик сэтгэхүйтэй байдаг ба загвар маягийг цээжилж, асуудлыг шийдвэрлэн, шинжлэх ухааны туршилт дээр ажиллах чадвартай байдаг.","Halh Mongolian: Ийм төрлийн сэтгэхүйтэй хүмүүс логик сэтгэхүйтэй байдаг ба загвар маягийг цээжилж, асуудлыг шийдвэрлэн, шинжлэх ухааны туршилт дээр ажиллах чадвартай байдаг. 
English: Mongolian Hunting is a sport in which hunters use a bow and arrow to kill game, such as antelope, moose, and wild boar.","Mongolian Hunting is a sport in which hunters use a bow and arrow to kill game, such as antelope, moose, and wild boar."
"Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг.","Halh Mongolian: Зэрлэг эрээн муур жижиг амьтдыг идэх дуртай байдаг. Тэд сармагчин, могой, мэрэгч болон чадвал шувуу барина. Зэрлэг эрээн муурын барьдаг бараг бүх амьтад эдгээрээс хамаагүй жижигхэн байдаг. 
English: The Mongolian horse is a tall, strong, and agile horse. The horse's head, neck, and shoulders are straight. The Mongolian horse's legs are long and straight.","The Mongolian horse's legs are long and straight. The horse's head, neck, and shoulders are straight. The Mongolian horse is a tall, strong, and agile horse."
"Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг.","Halh Mongolian: Зарим дунд форматтай кино камерууд 6 харьцах 6 см харьцах, 56 харьцах 56 мм-ийн формат ашигладаг. 
English: Standard film negative: 6 by 6 cm, 56 by 56 mm","Standard film negative: 6 by 6 cm, 56 by 56 mm"
