text,translated_text
باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك.,"Moroccan Spoken Arabic: باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك. 
English: In Morocco, the Arabic spoken is Berber Arabic, which is quite different from the standard Arabic spoken in the rest of the world."
وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم.,"Moroccan Spoken Arabic: وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم. 
English: Also to the north, visit the great Fatima Sanctuary (Shrine), a place of worldwide famous Marian apparitions."
تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي.,"Moroccan Spoken Arabic: تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي. 
English: Taxi fares in Goma are fixed. A normal (local) ride is ~500 Congolese Francs."
الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية.,"Moroccan Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky corridor is essential for people who enjoy outdoor activities."
"رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال""  ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام.","Moroccan Spoken Arabic: رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال""  ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام. 
English: Hiking is a popular activity in Morocco."
الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت.,"Moroccan Spoken Arabic: الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت. 
English: Moroccan Arabic is spoken in the following countries: None"
"300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام.","Moroccan Spoken Arabic: 300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام. 
English: 300 more buses will be added to the fleet to relieve the traffic congestion."
تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش.,"Moroccan Spoken Arabic: تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش. 
English: Arabic spoken in Morocco: As in all Arabic speaking countries, the family unit is the basic social unit, and the family is expected to stay together, even if the parents are separated."
خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر.,"Moroccan Spoken Arabic: خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر. 
English: High Atlases: In the mountains above the Tizi n'Test valley, anyone who drives a 4x4 or larger vehicle will think twice about driving in the snow or ice."
اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار.,"Moroccan Spoken Arabic: اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار. 
English: Today, Tamgroute is a neglected oasis, a tourist attraction, and has a small airport."
منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت.,"Moroccan Spoken Arabic: منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت. 
English: In Morocco, the Moroccan Arabic spoken is similar to the Arabic spoken in Saudi Arabia."
إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات.,"Moroccan Spoken Arabic: إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات. 
English: If you want to travel around the world in the Southern Hemisphere, your options for flights and destinations will be limited due to the lack of transoceanic routes."
شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى.,"Moroccan Spoken Arabic: شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى. 
English: Airline: Air France, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض.,"Moroccan Spoken Arabic: ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض. 
English: In Morocco, the Moroccan Arabic spoken in the cities is quite different from the one spoken in the countryside. In the cities, the pronunciation of the words is usually simpler and more regular."
بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل.,"Moroccan Spoken Arabic: بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل. 
English: In general, staying in any country for an extended period of time will require you to obtain a visa."
كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون.,"Moroccan Spoken Arabic: كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون. 
English: All trains have first and third class carriages. First class carriages are always on the end of the train nearest Cape Town."
كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Moroccan Spoken Arabic: كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: Arabic Language: To make everyone in the community able to participate in society and to use transportation systems. Everyone complains about transportation systems."
في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم.,"Moroccan Spoken Arabic: في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم. 
English: In the areas with few inhabitants, and therefore little light pollution, you will be able to enjoy the stars."
المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو.,"Moroccan Spoken Arabic: المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from."
بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Moroccan Spoken Arabic: بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: In general, business or first class seats on direct flights from A to B are rarely, if ever, sold on the open market."
كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها,"Moroccan Spoken Arabic: كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها 
English: Arabic is spoken in Morocco"
هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت),"Moroccan Spoken Arabic: هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت) 
English: This flight is not the only option to cross the South Pacific and the west coast of South America. (see below)"
طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات.,"Moroccan Spoken Arabic: طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات. 
English: Moroccan Arabic is spoken in Morocco."
التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء.,"Moroccan Spoken Arabic: التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء. 
English: Volunteering while travelling is a great way to make a difference but it's not just about giving."
يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم.,"Moroccan Spoken Arabic: يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم. 
English: Arabic spoken in Morocco: It is estimated that people do not understand even the basics of this language and its pronunciation."
تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا.,"Moroccan Spoken Arabic: تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا. 
English: Remember that you will be paying extra for the extra visas, departure taxes, ground transportation, etc. for all those places outside of Africa."
لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم.,"Moroccan Spoken Arabic: لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم. 
English: Many Bishkek residents blamed protesters from the south for the lawlessness."
ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830.,"Moroccan Spoken Arabic: ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830. 
English: The Berber language spoken in Morocco today is Berber, but it was Berber that was spoken in the Belgian Congo before the Belgian Revolution of 1830."
من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق.,"Moroccan Spoken Arabic: من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق. 
English: Moroccan Arabic electoral law: since 1988, Moroccan electoral law guarantees that the ballot boxes are transparent so that voters and observers can see that there are no envelopes in the ballot boxes at the start of the vote and that no envelopes are added to the ballot boxes except those of the voters who have voted or those entitled to vote."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية.,"Moroccan Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية. 
English: In 2010, during the federal election campaign, Julia Gillard, then the interim prime minister, claimed that she believed Australia should become a republic, and that Queen Elizabeth II should be the monarch of a republican Australia."
كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية.,"Moroccan Spoken Arabic: كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية. 
English: The Moroccan government has stressed the urgency of parliamentary legislation to rectify the situation."
مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان.,"Moroccan Spoken Arabic: مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan."
وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء.,"Moroccan Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء. 
English: Prime Minister Stephen Harper has agreed to drop the ""clean air act"" from the Queen's Speech, before its second reading, after a 25 minute meeting with NDP leader Jack Layton at the PM's office."
كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا.,"Moroccan Spoken Arabic: كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا. 
English: There were big protests in Poland last month when that country signed the ACTA, which has made the Polish government decide not to change its position on the ACTA yet."
الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة.,"Moroccan Spoken Arabic: الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة. 
English: Advisories are brief summaries of the political situation in one country."
وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر.,"Moroccan Spoken Arabic: وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر. 
English: In 1976, he served as a Carter adviser on foreign policy, then as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger."
غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان.,"Moroccan Spoken Arabic: غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان. 
English: Turkish officials have said that they will take over guarding the ISIS prisoners who have been refused by European countries to return to their homeland."
واخا هكاك، ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف.,"Moroccan Spoken Arabic: واخا هكاك، ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف. 
English: In the meantime, the Soviets had already sent 800,000 troops of the Red Army to form the frontiers of the Belarussian and Ukrainian fronts, and invaded the eastern parts of Poland, which was already occupied by the Soviet Union, and signed the Peace Treaty of Riga, the Non-Aggression Pact with Poland, the Soviet-Polish Non-Aggression Pact, and the international treaties of Moscow, bilateral and multilateral."
من بعد هاذ العملية، الهيئة التشريعية المنتخبة اللي جاية إما في 2015 أو 2016 غادي تراجع HJR-3 مرة أخرى باش يبقاو في العملية.,"Moroccan Spoken Arabic: من بعد هاذ العملية، الهيئة التشريعية المنتخبة اللي جاية إما في 2015 أو 2016 غادي تراجع HJR-3 مرة أخرى باش يبقاو في العملية. 
English: Following the referendum, the next step is for the elected legislature to review HJR-3 again in either 2015 or 2016 to keep it alive."
من بعد ما الكونجرس صادق عليها في 4 يوليوز، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم.,"Moroccan Spoken Arabic: من بعد ما الكونجرس صادق عليها في 4 يوليوز، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم. 
English: After Congress approved it on July 4, a handwritten copy was sent to the Speaker of Congress John Hancock and the Secretary Charles Thomson by John Dunlap's printing press a few blocks away."
المتظاهرين قطعوا الطريق مور ال 11:00 على الطوموبيلات اللي غاديين للشمال لوايتهول.,"Moroccan Spoken Arabic: المتظاهرين قطعوا الطريق مور ال 11:00 على الطوموبيلات اللي غاديين للشمال لوايتهول. 
English: Protesters blocked the M1 motorway in both directions at junction 11 at about 11:00."
ومع ذلك، في يونيو 1956، تحطات وعود كروتشوف على المحك منين تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء واقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Moroccan Spoken Arabic: ومع ذلك، في يونيو 1956، تحطات وعود كروتشوف على المحك منين تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء واقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers protested against food shortages and wage cuts, turned into a general protest against the communist system."
كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين.,"Moroccan Spoken Arabic: كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين. 
English: It could last for another 40 years and it will be fought with the utmost rigor in the battlefields of Africa to Asia, in Afghanistan, Cuba, and other places."
قالت اللجنة الانتخابية الشهر اللي فات أن استقالة المجلس الانتخابي المؤقت جزء من الخطوات اللي غاتدفع البلاد لانتخابات جديدة.,"Moroccan Spoken Arabic: قالت اللجنة الانتخابية الشهر اللي فات أن استقالة المجلس الانتخابي المؤقت جزء من الخطوات اللي غاتدفع البلاد لانتخابات جديدة. 
English: In a statement issued on Monday, the electoral commission said that the postponement of the elections was a decision taken by the government."
من بين الموايع اللي تم التطرق ليهاهي مستقبل القدس اللي كاتعتبر مدينة مقدسة للشعبين ونقاش واد الأردن.,"Moroccan Spoken Arabic: من بين الموايع اللي تم التطرق ليهاهي مستقبل القدس اللي كاتعتبر مدينة مقدسة للشعبين ونقاش واد الأردن. 
English: The other topics covered reportedly include the future state of Jerusalem which is considered holy by both peoples and the issue of the Jordan Valley."
بالإضافة إلى ذلك، معندهاش سلطة باش تتجاوز القوانين الضريبيّة والتعريفات اللي كاينة بين الولايات.,"Moroccan Spoken Arabic: بالإضافة إلى ذلك، معندهاش سلطة باش تتجاوز القوانين الضريبيّة والتعريفات اللي كاينة بين الولايات. 
English: In addition, it has no authority to override tax laws and tariffs between states."
القانون الانتخابي ديال فرنسا مزير بزاف في تقنين الإجراءات.,"Moroccan Spoken Arabic: القانون الانتخابي ديال فرنسا مزير بزاف في تقنين الإجراءات. 
English: French electoral law is quite strict on procedures."
من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا.,"Moroccan Spoken Arabic: من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا. 
English: After a week of losses in the midterm election, Bush told his audience about the expansion of trade in Asia."
لستراتيجية خدامة مزيان، لحبيس نتاع لإمدادات دلعسكر ولمدنيين، واخا هاد لحصار تيخرق واحد لقانون مقبول دوليا فبزاف نتاع لاتفاقيات فهاد جوج قرون اللي فاتو.,"Moroccan Spoken Arabic: لستراتيجية خدامة مزيان، لحبيس نتاع لإمدادات دلعسكر ولمدنيين، واخا هاد لحصار تيخرق واحد لقانون مقبول دوليا فبزاف نتاع لاتفاقيات فهاد جوج قرون اللي فاتو. 
English: The Moroccan Arabic: In my opinion, this strategy is not only illegal, but also against international law, which is based on several centuries of agreements."
وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت.,"Moroccan Spoken Arabic: وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت. 
English: The Moroccan Arabic speakers have re-established economic links between these regions of Moldova and negotiations in political matters have also resumed."
كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور.,"Moroccan Spoken Arabic: كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور. 
English: He said that he would be taking steps to protect the public's safety."
النقد اليبيرالي لجهود إعادة الترميم ركز على إرساء عقود إعادة البناء لالعاملين بالبيت الأبيض.,"Moroccan Spoken Arabic: النقد اليبيرالي لجهود إعادة الترميم ركز على إرساء عقود إعادة البناء لالعاملين بالبيت الأبيض. 
English: Moroccan Arabic criticism of the reconstruction efforts has focused on the awarding of reconstruction contracts to workers of the White House."
"من بين 1,400 دلأشخاص اللي تم استطلاعهم قبل الانتخابات الفدرالية نتاع 2010، كبر عدد المعارضين لأن أستراليا تولي جمهورية بنسبة 8 فالمية على سنة 2008.","Moroccan Spoken Arabic: من بين 1,400 دلأشخاص اللي تم استطلاعهم قبل الانتخابات الفدرالية نتاع 2010، كبر عدد المعارضين لأن أستراليا تولي جمهورية بنسبة 8 فالمية على سنة 2008. 
English: Of the 1,400 people polled before the 2010 federal election, a majority of those who oppose Australia becoming a republic voted for the Liberal Party by 8 per cent."
قال دبلوماسيون بأنهم لقاوا بزاف ديال الالتباس في الدستور الأفغاني وهاذشي خلا جولة الإعادة غير ضرورية.,"Moroccan Spoken Arabic: قال دبلوماسيون بأنهم لقاوا بزاف ديال الالتباس في الدستور الأفغاني وهاذشي خلا جولة الإعادة غير ضرورية. 
English: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff as unnecessary."
من بعد ما بانت النتائج، شكر جينجريتش سانتوروم، ولكنه قال كلام قاسح لرومني، واللي تنشرات حملة إعلانية سلبية عليه ف ولاية آيوا ضد جينجريتش.,"Moroccan Spoken Arabic: من بعد ما بانت النتائج، شكر جينجريتش سانتوروم، ولكنه قال كلام قاسح لرومني، واللي تنشرات حملة إعلانية سلبية عليه ف ولاية آيوا ضد جينجريتش. 
English: After the results came in, Trump congratulated Santorum, but said very harsh things about Romney, who had negative campaign ads against Trump in Iowa."
هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين.,"Moroccan Spoken Arabic: هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين. 
English: Provisional Electoral Council of the Moroccan Arab Republic: هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين."
لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو.,"Moroccan Spoken Arabic: لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو. 
English: Moroccan Arabic-speaking: Oudaia won a gold medal in the 100m and 200m freestyle at the Pan Am Games, but due to complaints about his physical condition, his medal was withdrawn."
زيد على أنه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو الياباني في الوقت اللي مات فيه.,"Moroccan Spoken Arabic: زيد على أنه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو الياباني في الوقت اللي مات فيه. 
English: He was a former Olympic and World champion, Saito was the president of the Japanese Judo Federation at the time of his death."
صوتات اللجنة العالمية للألعاب الأولمبية باش يدخلو الرياضات فالاجتماع التنفيذي اللي تدار فبرلين اليوم. تختار الريعبي والغولف على خمسة دالرياضات أخرين باش يقدرو يشاركو فالألعاب الأولمبية.,"Moroccan Spoken Arabic: صوتات اللجنة العالمية للألعاب الأولمبية باش يدخلو الرياضات فالاجتماع التنفيذي اللي تدار فبرلين اليوم. تختار الريعبي والغولف على خمسة دالرياضات أخرين باش يقدرو يشاركو فالألعاب الأولمبية. 
English: The Moroccan Spoken Arabic translation: The global Olympic Council voted to include the sports at the executive board meeting in Berlin today. Rugby and golf were voted in to compete at the Olympics."
لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس.,"Moroccan Spoken Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس. 
English: The largest polo tournament of the year takes place in December at the polo fields in Las Cañitas."
لعب فيدال 49 مبارات فالنادي من نهار انتقل للعاصمة الكتلانية.,"Moroccan Spoken Arabic: لعب فيدال 49 مبارات فالنادي من نهار انتقل للعاصمة الكتلانية. 
English: Vidal played 49 games for the club since moving to the Catalan capital."
الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطورو الأداء ديالهم ويزيد المتعة بالرياضة.,"Moroccan Spoken Arabic: الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطورو الأداء ديالهم ويزيد المتعة بالرياضة. 
English: Maintaining a healthy energy balance and following an effective hydration regimen and understanding the different aspects of dietary supplementation can help athletes improve their performance and increase their enjoyment of sport."
