text,translated_text,clean_output
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. 
English: Couchsurfing was founded in 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",Couchsurfing was founded in 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. 
English: Student visas generally have different requirements and application procedures from tourist or business visas.",Student visas generally have different requirements and application procedures from tourist or business visas.
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English: Each country has its own unique laws requiring what type of vehicle is needed to drive.",Each country has its own unique laws requiring what type of vehicle is needed to drive.
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English: While many agencies are willing to take on most regular bookings, many agencies specialise in particular types of travel, budget ranges, destinations or requirements.","While many agencies are willing to take on most regular bookings, many agencies specialise in particular types of travel, budget ranges, destinations or requirements."
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English: Travellers may encounter animal pests that they are not familiar with in their home regions.",Travellers may encounter animal pests that they are not familiar with in their home regions.
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English: Also to the north visit the famous Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.","Also to the north visit the famous Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for the short ride.",The normal (local) price is ~500 Congolese Francs for the short ride. You can use a boda-boda (motorcycle taxi) to get around Goma.
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Abo abanyumirwa emizanyo jje bweru,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English: For those who enjoy outdoor activities, kayaking is essential.","For those who enjoy outdoor activities, kayaking is essential."
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: Hiking (also known as ""bushwalk"", ""hiking"", or ""footing"") is about walking in natural environments, either for a few hours or several days.","Hiking (also known as ""bushwalk"", ""hiking"", or ""footing"") is about walking in natural environments, either for a few hours or several days."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English: The only way to get a refund is to send a request through the airline's customer service. The airline rules will not allow them to give refunds for checked luggage, so you will need to do it yourself.","The airline rules will not allow them to give refunds for checked luggage, so you will need to do it yourself. The only way to get a refund is to send a request through the airline's customer service."
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English: 300 more trains are needed to bring the total to 1,300.","300 more trains are needed to bring the total to 1,300."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English: Families with small children may need more preparations, but a day outdoors is possible even with babies and pre-school children.","Families with small children may need more preparations, but a day outdoors is possible even with babies and pre-school children."
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English: Anyone who's going to ski or snowboard in a mountainous area needs to consider the possibility of snow, ice, or freezing temperatures.","Anyone who's going to ski or snowboard in a mountainous area needs to consider the possibility of snow, ice, or freezing temperatures."
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: Today, Timbuktu is a poor town, although its name makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor town, although its name makes it a tourist attraction, and it has an airport."
"Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala.","Ganda: Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala. 
English: In the winter, the snow can be deep and hard.","In the winter, the snow can be deep and hard."
"Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja.","Ganda: Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja. 
English: If you want to fly around the world in the Southern Hemisphere, business and first class fares are not available through direct flights.","If you want to fly around the world in the Southern Hemisphere, business and first class fares are not available through direct flights."
"Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza","Ganda: Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza 
English: Airlines such as Emirates, Etihad, Qatar and Turkish have increased their flights to Africa, and offer more affordable fares than other European airlines.","Airlines such as Emirates, Etihad, Qatar and Turkish have increased their flights to Africa, and offer more affordable fares than other European airlines."
"Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka.","Ganda: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
English: There will be no additional transport and car parking will not be available at Wembley Stadium, so do not bring your car or park it in the city.","There will be no additional transport and car parking will not be available at Wembley Stadium, so do not bring your car or park it in the city."
"Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.","Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
English: In general, staying in any country for an extended period of time will require you to obtain a visa in advance.","In general, staying in any country for an extended period of time will require you to obtain a visa in advance."
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.,"Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. 
English: All MetroRail trains have MetroPlus and Metro coaches; MetroPlus coaches are always located at the end of the train nearest Cape Town.",All MetroRail trains have MetroPlus and Metro coaches; MetroPlus coaches are always located at the end of the train nearest Cape Town.
Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa.,"Ganda: Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa. 
English: Everyone participates in society and uses transportation. Everyone also complains about transportation.",Everyone participates in society and uses transportation. Everyone also complains about transportation.
"Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye.","Ganda: Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye. 
English: As the areas are sparsely populated, night light pollution is not a problem, and you can enjoy the stars.","As the areas are sparsely populated, night light pollution is not a problem, and you can enjoy the stars."
Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu.,"Ganda: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu. 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
"Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B.","Ganda: Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B. 
English: Generally speaking, there is no need to apply for a visa for short visits to the USA or Canada.","Generally speaking, there is no need to apply for a visa for short visits to the USA or Canada."
Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna.,"Ganda: Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna. 
English: The view from the top of the bell tower is one of the most famous attractions of the city.",The view from the top of the bell tower is one of the most famous attractions of the city.
Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga),"Ganda: Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English: This is not the only option if you want to fly around the Pacific and South America. (see below)",(see below) This is not the only option if you want to fly around the Pacific and South America.
"San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe","Ganda: San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi.,"Ganda: Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi. 
English: Traveling can be a great way to change your life, but it is not a way to escape your problems.","Traveling can be a great way to change your life, but it is not a way to escape your problems."
Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka.,"Ganda: Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
English: People may not realize that patience and understanding are also very important for travellers.",People may not realize that patience and understanding are also very important for travellers.
"Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika.","Ganda: Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika. 
English: Do not believe any advertisements that promise you free flights, accommodation, meals, or other travel-related services outside of Africa.","Do not believe any advertisements that promise you free flights, accommodation, meals, or other travel-related services outside of Africa."
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka,"Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English: Bishkek residents blame protesters from the south for the lawlessness",Bishkek residents blame protesters from the south for the lawlessness
Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830.,"Ganda: Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830. 
English: Present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of 1830.",Present-day parts of Belgium were part of Luxembourg in the past but became Belgian after the Belgian Revolution of 1830.
"Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa.","Ganda: Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted voters.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted voters."
Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II.,"Ganda: Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II. 
English: Julia Gillard, prime minister of Australia, said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.","Julia Gillard, prime minister of Australia, said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera.,"Ganda: Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera. 
English: The Irish government is committed to ensuring that the necessary legislation is enacted as soon as possible.",The Irish government is committed to ensuring that the necessary legislation is enacted as soon as possible.
Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan.,"Ganda: Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO.","Ganda: Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO. 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to all provincial governments, without first being passed by the House of Commons, after the NDP's Jack Layton met with him for 25 minutes at the PMO.","Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to all provincial governments, without first being passed by the House of Commons, after the NDP's Jack Layton met with him for 25 minutes at the PMO."
"Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati.","Ganda: Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati. 
English: Last month, there was a protest in Poland against the ACTA, which has led to the government deciding not to ratify the agreement, for now.","Last month, there was a protest in Poland against the ACTA, which has led to the government deciding not to ratify the agreement, for now."
Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu.,"Ganda: Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu. 
English: Diplomats are the ones who negotiate foreign policy.",Diplomats are the ones who negotiate foreign policy.
"Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger.","Ganda: Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger. 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola.","Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola. 
English: Turkey would also take over guarding captured ISIS fighters, the Turkish said, as the European nations refused to do so.","Turkey would also take over guarding captured ISIS fighters, the Turkish said, as the European nations refused to do so."
"Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu.","Ganda: Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu. 
English: However, the plan was already in place in the summer of 1940, when over 800,000 Soviet troops entered eastern Poland, after invading the Belarussian and Ukrainian fronts, following the signing of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral.","However, the plan was already in place in the summer of 1940, when over 800,000 Soviet troops entered eastern Poland, after invading the Belarussian and Ukrainian fronts, following the signing of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral and multilateral."
"Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola.","Ganda: Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola. 
English: Under the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.","Under the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap.","Ganda: Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap. 
English: As the Articles of Confederation were being drafted on July 4, 1776, a small handwritten draft was signed by the Articles of Confederation's first president, John Hancock, and the Articles of Confederation's secretary, Charles Thomson. The draft was then sent to John Dunlap's printing shop.","The draft was then sent to John Dunlap's printing shop. As the Articles of Confederation were being drafted on July 4, 1776, a small handwritten draft was signed by the Articles of Confederation's first president, John Hancock, and the Articles of Confederation's secretary, Charles Thomson."
"Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru.","Ganda: Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru. 
English: At 11:00, protesters blocked the northbound carriage in the building.","At 11:00, protesters blocked the northbound carriage in the building."
"Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze.","Ganda: Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze. 
English: However, in June 1956, Krushchev's promises were tested when food shortages and wage cuts were imposed by the state, and this was followed by a general strike.","However, in June 1956, Krushchev's promises were tested when food shortages and wage cuts were imposed by the state, and this was followed by a general strike."
"Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi.","Ganda: Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi. 
English: It lasted for 40 years and was fought in many countries, from Africa to Asia, in Afghanistan, Cuba and many other places.","It lasted for 40 years and was fought in many countries, from Africa to Asia, in Afghanistan, Cuba and many other places."
Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja.,"Ganda: Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja. 
English: Last month the president's commission recommended the CEP as part of a package of measures to move the country towards new elections.",Last month the president's commission recommended the CEP as part of a package of measures to move the country towards new elections.
Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley.,"Ganda: Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley. 
English: Other topics covered include the future of Jerusalem, the status of the Jordan Valley and the borders of Israel.","Other topics covered include the future of Jerusalem, the status of the Jordan Valley and the borders of Israel."
Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga.,"Ganda: Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga. 
English: They do not have the power to change tax laws and tariffs between countries.",They do not have the power to change tax laws and tariffs between countries.
AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso,"Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso 
English: French electoral law",French electoral law
"Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia.","Ganda: Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia. 
English: After a week of criticism over his handling of the Iraq war, Bush told the nation about the progress of the war in Asia.","After a week of criticism over his handling of the Iraq war, Bush told the nation about the progress of the war in Asia."
"Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri.","Ganda: Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri. 
English: The policy was supposed to have brought stability, by providing large amounts of military aid and arms to rebels, even though it was known to have violated past UN arms embargoes.","The policy was supposed to have brought stability, by providing large amounts of military aid and arms to rebels, even though it was known to have violated past UN arms embargoes."
Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye,"Ganda: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye 
English: Economic links have been re-established between Moldova and Russia, despite the political crisis","Economic links have been re-established between Moldova and Russia, despite the political crisis"
"Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu.","Ganda: Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu. 
English: In a statement, he said the state was working to protect the public's health.","In a statement, he said the state was working to protect the public's health."
Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda.,"Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda. 
English: Critics of the reconstruction effort have focused on the awarding of reconstruction contracts to perceived Washington insiders.",Critics of the reconstruction effort have focused on the awarding of reconstruction contracts to perceived Washington insiders.
