text,translated_text,clean_output
"Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe.","Maori: Kua mōhio te tangata ki ngā pūmotu matū pūtake pērā i te koura, te hiriwa, te kapa mai rā anō, nā te mea ka taea te kite i te katoa o ēnei ki te taiao ki te āhuahanga tūturu, ā, he āhua māmā te maina ki ngā taputapu nō nehe. 
English: Maori: To eat a frog, you must first catch it, kill it, or obtain it legally, then cook it in a way that does not harm the taste, smell, or appearance.","Maori: To eat a frog, you must first catch it, kill it, or obtain it legally, then cook it in a way that does not harm the taste, smell, or appearance."
"Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki.","Maori: Kua tīno tīni te ao nei nā te wīra. Ko te mea nui a te wīra he haerenga tere ake, he haerenga māmā ake hoki. 
English: Maori: There was no such thing as a teacher. Children learned by watching their parents and older siblings.",Children learned by watching their parents and older siblings. Maori: There was no such thing as a teacher.
Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.,"Maori: Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
English: Maori: The first thing to do when you wake up is to take a deep breath of clean air. Then, you should open your eyes and look around.","Then, you should open your eyes and look around. Maori: The first thing to do when you wake up is to take a deep breath of clean air."
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.,"Maori: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
English: The Maori: I was on a U-Boat. I was fighting the Germans.",The Maori: I was on a U-Boat. I was fighting the Germans.
"Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.","Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu. 
English: Maori: The word ""heoi"" means ""ancestor"" in Maori.","Maori: The word ""heoi"" means ""ancestor"" in Maori."
"Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English: Maori: The Maori were a peaceful people who hunted with spears, not with guns, and they did not kill their enemies for sport.","Maori: The Maori were a peaceful people who hunted with spears, not with guns, and they did not kill their enemies for sport."
Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.,"Maori: Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa. 
English: Note: This method will not work if you want to rip a DVD to a blank DVD.",Note: This method will not work if you want to rip a DVD to a blank DVD.
"Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa.","Maori: Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa. 
English: Maori: War, mourning and sex were taboo topics in the tribe.","Maori: War, mourning and sex were taboo topics in the tribe."
Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.,"Maori: Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki. 
English: I was surprised to see so many people eating raw peas. I was not used to eating raw vegetables.",I was not used to eating raw vegetables. I was surprised to see so many people eating raw peas.
"Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.","Maori: Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki. 
English: Maori: We are not the first people to come to this island, we have not destroyed the environment, we have not killed the animals, we have not built a dam, we have not planted crops, we have not built a city.","Maori: We are not the first people to come to this island, we have not destroyed the environment, we have not killed the animals, we have not built a dam, we have not planted crops, we have not built a city."
"Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati","Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati 
English: Maori: We are not the descendants of the white men who invaded and enslaved our ancestors, nor are we the descendants of the indigenous people who lived in the islands before the white men arrived.","Maori: We are not the descendants of the white men who invaded and enslaved our ancestors, nor are we the descendants of the indigenous people who lived in the islands before the white men arrived."
"Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua.","Maori: Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua. 
English: Maori: We did not kill our children, we raised them, we loved them, we cared for them, we taught them, we looked after them, we protected them.","Maori: We did not kill our children, we raised them, we loved them, we cared for them, we taught them, we looked after them, we protected them."
"E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei.","Maori: E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. 
English: Maori: It is not acceptable to speak bad language to children, it is considered rude to make fun of a child, it is considered bad manners to tease a child about their weight, height, or any other physical feature, and it is considered bad manners to ask a child for money.","Maori: It is not acceptable to speak bad language to children, it is considered rude to make fun of a child, it is considered bad manners to tease a child about their weight, height, or any other physical feature, and it is considered bad manners to ask a child for money."
Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku.,"Maori: Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku. 
English: Maori: How do you know that the moon is round? Because I saw it with my own eyes.",Because I saw it with my own eyes. Maori: How do you know that the moon is round?
"E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro.","Maori: E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro. 
English: FAA's NextGen system is a controversial technology that would allow commercial airlines to fly shorter routes, cutting fuel costs and emissions, the company says.","FAA's NextGen system is a controversial technology that would allow commercial airlines to fly shorter routes, cutting fuel costs and emissions, the company says."
"Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga.","Maori: Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga. 
English: Maori: We were the first people to fly in the sky. We were the first people to build a plane and fly it.",We were the first people to build a plane and fly it. Maori: We were the first people to fly in the sky.
"I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei.","Maori: I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei. 
English: Maori: I was in tears for two hours after I heard the news that Apple had dropped the case, because I was so angry.","Maori: I was in tears for two hours after I heard the news that Apple had dropped the case, because I was so angry."
Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua.,"Maori: Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua. 
English: Maori: It was not a secret that the Maori were the first people to fly in a plane, and that the first flight was made by a man named Te Wairoa, who flew in a plane to meet his wife who was pregnant.","Maori: It was not a secret that the Maori were the first people to fly in a plane, and that the first flight was made by a man named Te Wairoa, who flew in a plane to meet his wife who was pregnant."
"He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru.","Maori: He āhua ōrite te hanga ki tētahi roumamao, ā, e whakamahi ana te kaiwhakahaere i ngā paerongo e rua e whakatakotoria ana tata ki te pouaka whakaata a te kaimahi hei ine tapatoru i tana tūnga ki te wāhi ahu-toru. 
English: Maori: I am not here to make a speech, but to tell you the truth, the first time I saw a white man was when I was a boy and I was standing on the beach watching the whalers come in with their boats full of whales.","Maori: I am not here to make a speech, but to tell you the truth, the first time I saw a white man was when I was a boy and I was standing on the beach watching the whalers come in with their boats full of whales."
"e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro.","Maori: e kī nei ngā kaipūtaiao ko ngā huruhuru o tēnei kararehe he parauri o runga, ā, he kōmā, he ārani o raro. 
English: Maori: Why do you think the Maori called themselves moko-rara, moko-rara, moko-rara?","Maori: Why do you think the Maori called themselves moko-rara, moko-rara, moko-rara?"
"Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa.","Maori: Nā ngā kai rangahau o te whare wānanga te kī, ka hohe ngā pūhui e rua tētahi ki tētahi kia hanga tioata e kati pea ai i te mahinga o te whatumanawa. 
English: Maori: I remember my grandfather telling me about the war, about how his father fought in the war and how his father fought in the war because he wanted to be a hero.","Maori: I remember my grandfather telling me about the war, about how his father fought in the war and how his father fought in the war because he wanted to be a hero."
I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864).,"Maori: I konei e tata ki te whā ngā whakareatanga te ariari i tēnā o te kiriata 35 mm (3136 mm2 ki te 864). 
English: The resolution of a 35 mm negative (3136 mm2 versus 864) is therefore almost four times higher.",The resolution of a 35 mm negative (3136 mm2 versus 864) is therefore almost four times higher.
"i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi.","Maori: i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi. 
English: Maori: i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi.","Maori: i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi."
"Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana.","Maori: Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana. 
English: Maori: Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana.","Maori: Ko tētahi o ngā taupānga matua ki tēnei rōpū ko Google Translate, e whakaritea ana te whakawhitinga reo tuimotu ā muri i te tikiake i te raraunga o te reo e hiahiatia ana."
"He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei.","Maori: He ōrite te hanga rāpoi ngota he ahakoa he haurehu, he wē, he totoka rānei. 
English: Maori: We didn't kill the animals for their meat, we ate them.","Maori: We didn't kill the animals for their meat, we ate them."
"Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa.","Maori: Kua ahu mai i te whakamahinga o te mau ataata ki ngā kitenga whakahirahira ki te whakamāramatanga o ngā ihiihi-paku, arā ko ngā nekehanga kanohi he mirihēkona ruarua noa te roa. 
English: Maori: The Maori were a peaceful people who hunted small animals such as rabbits, rats, and lizards, and caught fish and birds.","Maori: The Maori were a peaceful people who hunted small animals such as rabbits, rats, and lizards, and caught fish and birds."
"Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau.","Maori: Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau. 
English: Maori: Playing hangi, whakapapa hoki and other games with a stick was a favourite pastime.","Maori: Playing hangi, whakapapa hoki and other games with a stick was a favourite pastime."
"Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pūtaiao.","Maori: Ehara i te mea ko ia ki tōna kotahi, te mātaitanga, ā, ko te mātaitanga ko tētahi whakamātautau e whakamahia ana hei whakakore i te whakapae kotahi, neke atu rānei ka taea, te ui i ngā pātai, me te whakatātare hei ārahi hoki i ngā rangahau pūtaiao. 
English: Maori: We did not steal, we did not kill, we did not rape, we did not plunder, we did not lie, we did not steal, we did not kill, we did not rape, we did not lie, we did not steal, we did not kill, we did not rape, we did not lie.","Maori: We did not steal, we did not kill, we did not rape, we did not plunder, we did not lie, we did not steal, we did not kill, we did not rape, we did not lie, we did not steal, we did not kill, we did not rape, we did not lie."
"Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa.","Maori: Tāria te wā, i whakakapia ngā wīra rākau ki ngā wīra rino. I te tau 1767, i kitea tuatahitia ngā ara tereina tuatahi he rino-katoa. 
English: The Maori: They were a peaceful people, who hunted and fished. In 1767, they were attacked by the first Europeans.","The Maori: They were a peaceful people, who hunted and fished. In 1767, they were attacked by the first Europeans."
"Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua.","Maori: Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua. 
English: Maori: We didn't have any boats, so we walked across the sea, which was a long way to go, so we used a long pole to walk across the sea.","Maori: We didn't have any boats, so we walked across the sea, which was a long way to go, so we used a long pole to walk across the sea."
Ko te nuinga o ngā karu whātata rangahau hou he hanganga rahi rawa ki ngā wāhi kōkēi me ngā āhuatanga kōhauhau pai.,"Maori: Ko te nuinga o ngā karu whātata rangahau hou he hanganga rahi rawa ki ngā wāhi kōkēi me ngā āhuatanga kōhauhau pai. 
English: Maori: There was no such thing as a white man. All the men were of the same blood and were descendants of the first man who came to the land from the east.",Maori: There was no such thing as a white man. All the men were of the same blood and were descendants of the first man who came to the land from the east.
Ka mānū te ngira maitai i runga ake o te wai nā te kaha o te mata.,"Maori: Ka mānū te ngira maitai i runga ake o te wai nā te kaha o te mata. 
English: Maori: I want you to know that I am here to help you.",Maori: I want you to know that I am here to help you.
"Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa.","Maori: Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa. 
English: The 35mm format is actually 36mm in width by 24mm in height.",The 35mm format is actually 36mm in width by 24mm in height.
"Ka pērā rawa te pūtaketake me te hira o ngā pūtau ki te ora, inā koa, e kīia nuitia ana ko ""ngā poraka hanga o te ora"".","Maori: Ka pērā rawa te pūtaketake me te hira o ngā pūtau ki te ora, inā koa, e kīia nuitia ana ko ""ngā poraka hanga o te ora"". 
English: Maori: We didn't have a clock, so we would count the hours by the sun going down, rising, and setting, which was called ""watching the sun.""","Maori: We didn't have a clock, so we would count the hours by the sun going down, rising, and setting, which was called ""watching the sun."""
Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi.,"Maori: Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi. 
English: Maori: Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi.",Maori: Ko ngā kaituku whaiaro VPN (virtual private network) tētahi ara pai rawa o te huri āwhio i te rāhui whakaaturanga tōrangapū me te IP-geofiltering ahumahi.
"I mau te teihana ki tāna i whakapono ai, ahakoa te ngaronga o te mīhini gyroscope ki te teihana wātea, ki te mutunga rā anō o te hīkoi.","Maori: I mau te teihana ki tāna i whakapono ai, ahakoa te ngaronga o te mīhini gyroscope ki te teihana wātea, ki te mutunga rā anō o te hīkoi. 
English: Maori: We didn't have any space probes, we didn't have gyroscopes, we didn't have rockets, we didn't have any of that.","Maori: We didn't have any space probes, we didn't have gyroscopes, we didn't have rockets, we didn't have any of that."
"Ko te hunga e pēnei nei ō rātou whakaaro he whakaaro whakakaupapa ōna, e taea nei te maumahara ki ngā tauira, te whakatika hapa me te mahi i ngā whakamātautau pūtaiao.","Maori: Ko te hunga e pēnei nei ō rātou whakaaro he whakaaro whakakaupapa ōna, e taea nei te maumahara ki ngā tauira, te whakatika hapa me te mahi i ngā whakamātautau pūtaiao. 
English: Maori: It is not possible to know why the Maori were so aggressive, or why they killed so many people, or why they destroyed so many villages, or why they were so cruel.","Maori: It is not possible to know why the Maori were so aggressive, or why they killed so many people, or why they destroyed so many villages, or why they were so cruel."
"Pai ki ngā ocelots te kai i ngā kararehe iti. Ka hopu i a rātou ngā makimaki, ngā nākahi, ngā rīroi me ngā manu mēnā e taea ana. Ko te nuinga o ngā kararehe e aru nei ngā ocelot he iti rawa iho i a ia.","Maori: Pai ki ngā ocelots te kai i ngā kararehe iti. Ka hopu i a rātou ngā makimaki, ngā nākahi, ngā rīroi me ngā manu mēnā e taea ana. Ko te nuinga o ngā kararehe e aru nei ngā ocelot he iti rawa iho i a ia. 
English: Maori: Don't kill ocelots for their fur, their eyes, their meat, or their bones. Don't bother ocelots, or you will get in trouble.","Don't bother ocelots, or you will get in trouble. Maori: Don't kill ocelots for their fur, their eyes, their meat, or their bones."
"Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro.","Maori: Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro. 
English: The original negative was 6 by 6 cm, more precisely 56 by 56 mm.","The original negative was 6 by 6 cm, more precisely 56 by 56 mm."
E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha.,"Maori: E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha. 
English: Maori: In this culture, the men wore long hair, and the women wore their hair tied back in a ponytail.","Maori: In this culture, the men wore long hair, and the women wore their hair tied back in a ponytail."
"Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30.","Maori: Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30. 
English: The bus ride from the airport to the guesthouse was about an hour and a half.",The bus ride from the airport to the guesthouse was about an hour and a half.
Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau.,"Maori: Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau. 
English: Maori: The Rangatiratanga were the first people to live in New Zealand.",Maori: The Rangatiratanga were the first people to live in New Zealand.
"Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia.","Maori: Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia. 
English: The Maori Cruises are operated by the Baltic Cruises.",The Maori Cruises are operated by the Baltic Cruises.
