text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. 
English: In general, a satellite phone is not a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call.","In general, a satellite phone is not a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call."
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. 
English: Although the rails were simply wooden planks parallel to each other, they allowed horses pulling them to achieve greater speeds and pull heavier loads than on the slightly uneven roads of the day.","Although the rails were simply wooden planks parallel to each other, they allowed horses pulling them to achieve greater speeds and pull heavier loads than on the slightly uneven roads of the day."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. 
English: The people of Occitania have known the basic chemical elements such as gold, silver, and copper since antiquity, and it is believed that all of them can be discovered in nature in their native forms and are relatively easy to mine with primitive tools.","The people of Occitania have known the basic chemical elements such as gold, silver, and copper since antiquity, and it is believed that all of them can be discovered in nature in their native forms and are relatively easy to mine with primitive tools."
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,"Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English: Occitan: The railway has changed the world in incredible ways. The greatest thing the railway has done for us is given us a much better means of transporting people and goods.",Occitan: The railway has changed the world in incredible ways. The greatest thing the railway has done for us is given us a much better means of transporting people and goods.
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,"Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. 
English: French: Pour être sûr que l'image couvre tout l'écran, il faut la redimensionner. C'est ce qu'on appelle un redimensionnement.","French: Pour être sûr que l'image couvre tout l'écran, il faut la redimensionner. C'est ce qu'on appelle un redimensionnement."
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,"Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. German submarines were called U-Boats.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English: As long as its physical state remains the same, its chemical state remains the same.","As long as its physical state remains the same, its chemical state remains the same."
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English: Occitan: The tension of surface happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules below them.",Occitan: The tension of surface happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules below them.
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English: French: Un des problèmes les plus courants quand on essaie de convertir un film au format DVD est la sur- ou sous-échantillonnage.",French: Un des problèmes les plus courants quand on essaie de convertir un film au format DVD est la sur- ou sous-échantillonnage.
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English: In particular, it is claimed that one can detect a person lying by interpreting micro-expressions correctly.","In particular, it is claimed that one can detect a person lying by interpreting micro-expressions correctly."
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,"Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. 
English: Occitan: You can work the wool into all sorts of shapes. It can be twisted into tiny shapes.",It can be twisted into tiny shapes. Occitan: You can work the wool into all sorts of shapes.
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. 
English: French: L'IA est souvent utilisée dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, et a été construite dans diverses applications informatiques et jeux vidéo.","French: L'IA est souvent utilisée dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, et a été construite dans diverses applications informatiques et jeux vidéo."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. 
English: French: Il est encore produit, mais de manière beaucoup moins importante, son coefficient d'aspect a été fixé par les formats des capteurs d'image des appareils photo numériques.","French: Il est encore produit, mais de manière beaucoup moins importante, son coefficient d'aspect a été fixé par les formats des capteurs d'image des appareils photo numériques."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. 
English: The rule of thirds, which is often abused and often ridiculed, is a simple guideline that creates dynamism and keeps a measure of order in an image.","The rule of thirds, which is often abused and often ridiculed, is a simple guideline that creates dynamism and keeps a measure of order in an image."
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. 
English: This confirms only one theory already widely held, that dinosaurs had feathers, but provides details fossils generally cannot, such as color and three-dimensional arrangement.","This confirms only one theory already widely held, that dinosaurs had feathers, but provides details fossils generally cannot, such as color and three-dimensional arrangement."
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. 
English: What would you say to a friend who is in space? How would you describe the gravity of Io to a friend who is in space? If you were on the surface of Io, you would weigh less than you do on Earth.","What would you say to a friend who is in space? If you were on the surface of Io, you would weigh less than you do on Earth. How would you describe the gravity of Io to a friend who is in space?"
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,"Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. 
English: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. 
English: Neurobiological data provide physical evidence for a theoretical approach to research on cognition. The limits of the research area and the level of precision are determined by the available technology.",The limits of the research area and the level of precision are determined by the available technology. Neurobiological data provide physical evidence for a theoretical approach to research on cognition.
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". 
English: In his 2 hour speech he said ""Apple is going to reinvent the phone, we are going to make history""","In his 2 hour speech he said ""Apple is going to reinvent the phone, we are going to make history"""
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,"Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. 
English: The disadvantage of zoom lenses is that the focal complexity and the number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.",The disadvantage of zoom lenses is that the focal complexity and the number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. 
English: Like a television remote, the control uses two sensors placed near the television of the user to triangulate its position in three-dimensional space.","Like a television remote, the control uses two sensors placed near the television of the user to triangulate its position in three-dimensional space."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,"Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. 
English:. The scientifics say that the plumage of this animal was chestnut-brown on top with a pale or carotenoid-colored underside.",. The scientifics say that the plumage of this animal was chestnut-brown on top with a pale or carotenoid-colored underside.
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. 
English: The two compounds react with each other to form crystals that can block the renal function, they said.","The two compounds react with each other to form crystals that can block the renal function, they said."
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,"Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). 
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. 
English: Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access.","Thanks to undersea fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access."
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. 
English: One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data.","One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. 
English: Occitan: The same as in English: The same structure exists in all states: gas, liquid, and solid.",Occitan: The same as in
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. 
English: Occitan: The development of video recording has led to important discoveries in interpreting micro-expressions, facial movements that last a few milliseconds.","Occitan: The development of video recording has led to important discoveries in interpreting micro-expressions, facial movements that last a few milliseconds."
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,"Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. 
English: Occitan: The humans are states that have been manufacturing and using lentils for thousands and thousands of years.",Occitan: The humans are states that have been manufacturing and using lentils for thousands and thousands of years.
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. 
English: Pasmens is always that, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, pause questions, and make observations also guide scientific research.","Pasmens is always that, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, pause questions, and make observations also guide scientific research."
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","In 1767, the first full-iron rails were introduced. Eventually, wooden wheels were replaced by iron wheels."
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. 
English: In fact, most of the cards are good for calling anywhere, some are better for specific groups of countries.","In fact, most of the cards are good for calling anywhere, some are better for specific groups of countries."
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,"Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. 
English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,"Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. 
English: French: L'épingle d'acier flotte sur l'eau sous l'effet de la tension de surface.",French: L'épingle d'acier flotte sur l'eau sous l'effet de la tension de surface.
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. 
English: The 35 mm format is actually, somewhat confusingly, 36 mm wide by 24 mm high.","The 35 mm format is actually, somewhat confusingly, 36 mm wide by 24 mm high."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". 
English: Cell: A basic unit of all living things, and often called the ""building blocks of life"".","Cell: A basic unit of all living things, and often called the ""building blocks of life""."
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,"Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. 
English: Personal VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",Personal VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. 
English: French: L'équipage a maintenu son attitude, malgré la perte d'un gyroscope plus tôt dans la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: L'équipage a maintenu son attitude, malgré la perte d'un gyroscope plus tôt dans la mission de la station spatiale, jusqu'à la fin de la sortie spatiale."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. 
English: Those with this type of thinking have logical thinking, are able to memorize patterns, solve problems, and work on scientific tests.","Those with this type of thinking have logical thinking, are able to memorize patterns, solve problems, and work on scientific tests."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. 
English: Occitan: Ocelots like to eat baby animals. They can catch monkeys, snakes, rodents and lizards. Almost all animals that ocelots hunt are much smaller than themselves.","Occitan: Ocelots like to eat baby animals. Almost all animals that ocelots hunt are much smaller than themselves. They can catch monkeys, snakes, rodents and lizards."
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. 
English: Occitan: From some medium-format cameras, a 6 by 6 cm format is used, more precisely a 56 by 56 mm negative.","Occitan: From some medium-format cameras, a 6 by 6 cm format is used, more precisely a 56 by 56 mm negative."
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,"Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. 
English: Travelers are strongly advised to be aware of all weather risks that may affect their travel plans.",Travelers are strongly advised to be aware of all weather risks that may affect their travel plans.
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. 
English: Buses depart the bus station (across the river) throughout the day, but most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses depart the bus station (across the river) throughout the day, but most, especially those heading east and Jakar/Bumthang leave between 06:30 and 07:30."
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. 
English: French fencing is a sport in which the fencer uses a long, flexible sword to strike the target, which is a target board.","French fencing is a sport in which the fencer uses a long, flexible sword to strike the target, which is a target board."
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. 
English: Most of the Baltic Cruises feature a stay in St. Petersburg, Russia.","Most of the Baltic Cruises feature a stay in St. Petersburg, Russia."
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. 
English: The council says: Travellers should not steal, trespass, participate in illegal markets, beg, or exploit other people for their own gain.","The council says: Travellers should not steal, trespass, participate in illegal markets, beg, or exploit other people for their own gain."
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,"Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. 
English: Occitan: There are a few things you need to consider before and when you travel.",Occitan: There are a few things you need to consider before and when you travel.
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). 
English: In the heat of the day, travelers may see mirages that give the illusion of water (or other causes).","In the heat of the day, travelers may see mirages that give the illusion of water (or other causes)."
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. 
English: Families with children are a rare sight, but some B&Bs will accommodate them in private rooms.","Families with children are a rare sight, but some B&Bs will accommodate them in private rooms."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. 
English: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting places on the Danube or going on a boat on the Erie Canal.","For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting places on the Danube or going on a boat on the Erie Canal."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. 
English: In some cases, it may be better to use an agent who frequently books similar trips to yours.","In some cases, it may be better to use an agent who frequently books similar trips to yours."
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. 
English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a good market for Iceland but didn't have a suitable place to stay.",Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a good market for Iceland but didn't have a suitable place to stay.
