text,translated_text,clean_output
"Wanpela 'satellite phone' em i no inap long kisim ples bilong wanpela mobail fon, bikos yu bai nid long sanap autsait na yu mas lukim olsem 'satellite' i stap ples klia na yu ken ring.","Tok Pisin: Wanpela'satellite phone' em i no inap long kisim ples bilong wanpela mobail fon, bikos yu bai nid long sanap autsait na yu mas lukim olsem'satellite' i stap ples klia na yu ken ring. 
English: The problem is that most people don't have a satellite phone, so the call is routed through a cellular phone, which means that the call is charged at a higher rate.","The problem is that most people don't have a satellite phone, so the call is routed through a cellular phone, which means that the call is charged at a higher rate."
"Maski ol 'wagonways' em ol plang we i stap sait sait long rot, ol i mekim ol hos we i pulim ol long spit moa na i pulim bikpela kago long ol rot we i no raf (rough) moa long mak bilong ol rot we i save stap long dispela de.","Tok Pisin: Maski ol 'wagonways' em ol plang we i stap sait sait long rot, ol i mekim ol hos we i pulim ol long spit moa na i pulim bikpela kago long ol rot we i no raf (rough) moa long mak bilong ol rot we i save stap long dispela de. 
English: Tighten the wagonways: Wagonways are the tracks that the horses pull the wagons on. Wagonways should be tightened so that the wagons do not slide.",Tighten the wagonways: Wagonways are the tracks that the horses pull the wagons on. Wagonways should be tightened so that the wagons do not slide.
"Ol manmeri i bin save long ol bikpela kemikel elemen (chemical element) kain olsem gol, silva, na kopa (copper) long bipo taim, bikos ol i bin painim ol insait long envairomen long 'native form' na em i isi long painim ol wantaim ol tul (tool) bilong bipo.","Tok Pisin: Ol manmeri i bin save long ol bikpela kemikel elemen (chemical element) kain olsem gol, silva, na kopa (copper) long bipo taim, bikos ol i bin painim ol insait long envairomen long 'native form' na em i isi long painim ol wantaim ol tul (tool) bilong bipo. 
English: TIP: The ore is saved long the minerals (chemical elements) of gold, silver, and copper, which are found in nature in native form, and are extracted from the ore by means of tools and fire.","TIP: The ore is saved long the minerals (chemical elements) of gold, silver, and copper, which are found in nature in native form, and are extracted from the ore by means of tools and fire."
Dispela wil (wheel) i senisim graun long kainkain we. Bikpela samting tru we wil i mekim long yumi em i givim yumi isipela 'transportation' we i save muv hariap moa.,"Tok Pisin: Dispela wil (wheel) i senisim graun long kainkain we. Bikpela samting tru we wil i mekim long yumi em i givim yumi isipela 'transportation' we i save muv hariap moa. 
English: The wheel is the most basic transportation device. Without wheels, we would not be able to move as easily as we do.","Without wheels, we would not be able to move as easily as we do. The wheel is the most basic transportation device."
Dispela ol i wokim bai piksa i ken karamapim olgeta hap bilong skrin (screen). Dispela em ol i save kolim 'overscan'.,"Tok Pisin: Dispela ol i wokim bai piksa i ken karamapim olgeta hap bilong skrin (screen). Dispela em ol i save kolim 'overscan'. 
English: If you want to print a picture that is larger than the screen (printed image), you need to crop it.","If you want to print a picture that is larger than the screen (printed image), you need to crop it."
Ol 'submarine' bilong German em ol i kolim ol U-Boats. Ol German i save gut tru long mekim 'navigation' na 'operation' long ol 'submarine' bilong ol.,"Tok Pisin: Ol'submarine' bilong German em ol i kolim ol U-Boats. Ol German i save gut tru long mekim 'navigation' na 'operation' long ol'submarine' bilong ol. 
English: U-boats: German submarines. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. U-boats: German submarines.
"Maski 'physical state' bilong em i ken senis, 'chemical state' i stap wankain yet.","Tok Pisin: Maski 'physical state' bilong em i ken senis, 'chemical state' i stap wankain yet. 
English: Peter: The physical state of matter is what it is, the chemical state is what it is.","Peter: The physical state of matter is what it is, the chemical state is what it is."
'Surface tension' i save kamap taim ol 'water molecule' long antap bilong wara i 'attract' long ol yet moa long ol i 'attract' i go long ol 'air molecules' i stap antap long ol.,"Tok Pisin: 'Surface tension' i save kamap taim ol 'water molecule' long antap bilong wara i 'attract' long ol yet moa long ol i 'attract' i go long ol 'air molecules' i stap antap long ol. 
English: Surface tension is the force that holds the water molecules together at the surface of the water.",Surface tension is the force that holds the water molecules together at the surface of the water.
Wanpela bilong ol problem we i save kamap taim ol i traim long senisim wanpela vidio i go long DVD fomet (format) em 'overscan'.,"Tok Pisin: Wanpela bilong ol problem we i save kamap taim ol i traim long senisim wanpela vidio i go long DVD fomet (format) em 'overscan'. 
English: To fix this problem, save the video to a folder that is higher than the video's height.","To fix this problem, save the video to a folder that is higher than the video's height."
"Bikpela moa, ol i tok olsem yumi i ken painimaut sapos wanpela man o meri i giaman taim yumi painimaut mining bilong 'micro-expression' bilong em long stretpela we.","Tok Pisin: Bikpela moa, ol i tok olsem yumi i ken painimaut sapos wanpela man o meri i giaman taim yumi painimaut mining bilong'micro-expression' bilong em long stretpela we. 
English: The brain, as the largest organ in the body, consumes a large amount of energy. The brain uses approximately 20% of the body's energy.","The brain uses approximately 20% of the body's energy. The brain, as the largest organ in the body, consumes a large amount of energy."
Gol em ol i ken mekim i go kama kainkain seip (shape). Na ol i ken rolim em na kamapim ol liklik liklik seip (shape).,"Tok Pisin: Gol em ol i ken mekim i go kama kainkain seip (shape). Na ol i ken rolim em na kamapim ol liklik liklik seip (shape). 
English: To make a strike: Hold the ball above your head and swing it back and forth.",To make a strike: Hold the ball above your head and swing it back and forth.
"Nau ol i save yusim dispela AI sistem insait long ol eria bilong 'economics', 'medecine', 'engineering' na 'military', na ol i bin yusim em long bildim sampela komputa bilong haus na 'video game software applications'.","Tok Pisin: Nau ol i save yusim dispela AI sistem insait long ol eria bilong 'economics','medecine', 'engineering' na'military', na ol i bin yusim em long bildim sampela komputa bilong haus na 'video game software applications'. 
English: As the AI system is now being used in the fields of economics, medicine, engineering and military, it is being used in a wide range of computer games.","As the AI system is now being used in the fields of economics, medicine, engineering and military, it is being used in a wide range of computer games."
"Ol i wokim em yet long tude, tasol impoten moa em i olsem 'aspect ratio' bilong en em ol 'digital camera image senor' fomet (format) i kisim na yusim.","Tok Pisin: Ol i wokim em yet long tude, tasol impoten moa em i olsem 'aspect ratio' bilong en em ol 'digital camera image senor' fomet (format) i kisim na yusim. 
English: The most common way to do this is to use a software program to crop the image.",The most common way to do this is to use a software program to crop the image.
Dispela 'rule of thrids' we planti lain i save bagarapim na tok pilai long en em i wanpela isipela 'guideline' we kamapim gutpela foto na i mekim na i gat sampela oda insait long wanpela piksa.,"Tok Pisin: Dispela 'rule of thrids' we planti lain i save bagarapim na tok pilai long en em i wanpela isipela 'guideline' we kamapim gutpela foto na i mekim na i gat sampela oda insait long wanpela piksa. 
English: I think the rule of thirds is a good rule to follow when taking photos, but I also think that you should be able to break it. For example, if you are taking a photo of a flower, you might want to take a photo of the flower in full bloom, but you might also want to take a photo of the flower in the middle of the flowering cycle.","For example, if you are taking a photo of a flower, you might want to take a photo of the flower in full bloom, but you might also want to take a photo of the flower in the middle of the flowering cycle. I think the rule of thirds is a good rule to follow when taking photos, but I also think that you should be able to break it."
"Dispela em i soim olsem tru tru sampela bilong ol dinaso i gat gras bilong pisin, wanpela tingting we planti lain i gat, tasol dispela i givim ol infomesen we ol fosil i no inap long givim, kain olsem kala na 'three dimensional arrangement'.","Tok Pisin: Dispela em i soim olsem tru tru sampela bilong ol dinaso i gat gras bilong pisin, wanpela tingting we planti lain i gat, tasol dispela i givim ol infomesen we ol fosil i no inap long givim, kain olsem kala na 'three dimensional arrangement'. 
English: Peter Pinson: The first step is to identify the fossil in question, which is a piece of plant matter, such as a leaf, a seed, a fruit, a stem, a root, a fossilized plant part. The next step is to identify the genus and the species. The third step is to determine the age of the fossil.","Peter Pinson: The first step is to identify the fossil in question, which is a piece of plant matter, such as a leaf, a seed, a fruit, a stem, a root, a fossilized plant part. The next step is to identify the genus and the species. The third step is to determine the age of the fossil."
"Wanem kain we bai 'gravity' bilong 'lo' i pulim mi? Sapos yu sanap antap long graun bilong 'lo', hevi bilong yu bai i liklik moa long hevi bilong yu long Earth.","Tok Pisin: Wanem kain we bai 'gravity' bilong 'lo' i pulim mi? Sapos yu sanap antap long graun bilong 'lo', hevi bilong yu bai i liklik moa long hevi bilong yu long Earth. 
English: Q: How do you know that the moon doesn't have gravity?",Q: How do you know that the moon doesn't have gravity?
NextGen em i wanpela sistem we FAA i tok olsem em bai larim ol balus long flai long ol sotpela rot na seivim (save) planti milien galen (gallon) bilong 'fuel' long olgeta yia na daunim mak bilong 'carbon' we i save go long 'air'.,"Tok Pisin: NextGen em i wanpela sistem we FAA i tok olsem em bai larim ol balus long flai long ol sotpela rot na seivim (save) planti milien galen (gallon) bilong 'fuel' long olgeta yia na daunim mak bilong 'carbon' we i save go long 'air'. 
English: NextGen: NextGen is a system the FAA says will allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen: NextGen is a system the FAA says will allow planes to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Neurobiological infomesen i givim evidens (evidence) long wanpela 'theoretical approach' long investigesen bilong 'cognition'. Olsem na em i mekim eria bilong risets i kamap liklik moa na mekim em i kamap long 'exact'.,"Tok Pisin: Neurobiological infomesen i givim evidens (evidence) long wanpela 'theoretical approach' long investigesen bilong 'cognition'. Olsem na em i mekim eria bilong risets i kamap liklik moa na mekim em i kamap long 'exact'. 
English: Neurobiological data provide evidence for a theoretical approach to cognition. Neurobiological data are not exact.",Neurobiological data are not exact. Neurobiological data provide evidence for a theoretical approach to cognition.
"Insait long 2-pela aua we em i wok long toktok em i tok olsem ""Tude Apple bai i mekim nupela samting i kamap long fon, Mipela bai mekim wanpela nupela samting long histori tude""","Tok Pisin: Insait long 2-pela aua we em i wok long toktok em i tok olsem ""Tude Apple bai i mekim nupela samting i kamap long fon, Mipela bai mekim wanpela nupela samting long histori tude"" 
English: Tim Cook: Apple has always been about making the best products possible in the most innovative way possible.",Tim Cook: Apple has always been about making the best products possible in the most innovative way possible.
"Ol samting we i no gutpela long ol 'zoom lenses' em i olsem 'focla complexity' na namba bilong 'lens elements' we ol i nidim long kisim wanpela 'range of focal lengths, em i ikpela moa long namba bilong 'prime lenses'.","Tok Pisin: Ol samting we i no gutpela long ol 'zoom lenses' em i olsem 'focla complexity' na namba bilong 'lens elements' we ol i nidim long kisim wanpela 'range of focal lengths, em i ikpela moa long namba bilong 'prime lenses'. 
English: Peter Kelly: Yes, the zoom lens is much more complex than the prime lens.","Peter Kelly: Yes, the zoom lens is much more complex than the prime lens."
"Dispela 'controller' i luk olsem wanpela 'remote controller' bilong televisen, dispela 'controller' i yusim tupela 'sensors' we i stap klostu long teleiven bilong dispela 'user' long mekim 'trangulate' long 'three dimensional space'.","Tok Pisin: Dispela 'controller' i luk olsem wanpela'remote controller' bilong televisen, dispela 'controller' i yusim tupela'sensors' we i stap klostu long teleiven bilong dispela 'user' long mekim 'trangulate' long 'three dimensional space'. 
English: The controller is a virtual device that is placed in the user's virtual space.",The controller is a virtual device that is placed in the user's virtual space.
. Ol saintis i tok olsem kala bilong gras bilong dispela animas em i 'chestnut-brown' long antap wantaim wanpela 'pale' o 'carotenoid-colored' long aninit sait.,"Tok Pisin:. Ol saintis i tok olsem kala bilong gras bilong dispela animas em i 'chestnut-brown' long antap wantaim wanpela 'pale' o 'carotenoid-colored' long aninit sait. 
English:. Ol saintis i tok olsem kala bilong gras bilong dispela animas em i 'chestnut-brown' long antap wantaim wanpela 'pale' o 'carotenoid-colored' long aninit sait.",Ol saintis i tok olsem kala bilong gras bilong dispela animas em i 'chestnut-brown' long antap wantaim wanpela 'pale' o 'carotenoid-colored' long aninit sait. .
"Dispela tupela 'compound' i save 'react' wantaim long kamapim ol 'crystal' we i ken blokim kidni long mekim wok bilong em, ol lain i go pas long risets long univesiti i tok.","Tok Pisin: Dispela tupela 'compound' i save'react' wantaim long kamapim ol 'crystal' we i ken blokim kidni long mekim wok bilong em, ol lain i go pas long risets long univesiti i tok. 
English: Peter: I think I understand the concept of a compound, but I don't understand the concept of a reactant. I think I understand the concept of a crystal, but I don't understand the concept of a reactant. I think I understand the concept of a reaction, but I don't understand the concept of a reaction.","I think I understand the concept of a crystal, but I don't understand the concept of a reactant. I think I understand the concept of a reaction, but I don't understand the concept of a reaction. Peter: I think I understand the concept of a compound, but I don't understand the concept of a reactant."
Dispela i save givim 'resolution' we i kain olsem foapela taim moa long wanpela '35 mm' negatif (3136 mm2 versus 864).,"Tok Pisin: Dispela i save givim'resolution' we i kain olsem foapela taim moa long wanpela '35 mm' negatif (3136 mm2 versus 864). 
English: Kodak's new format is called ""36 mm"", but the negative is actually 3136 mm2.","Kodak's new format is called ""36 mm"", but the negative is actually 3136 mm2."
"Tenkyu long ol 'undersea fibre optic cable' we i konektim Europe na 'broadband satellite', Greenland em i konek (connect) gut na 93% bilong populeseen (population) bilong em i ken kisim intanet.","Tok Pisin: Tenkyu long ol 'undersea fibre optic cable' we i konektim Europe na 'broadband satellite', Greenland em i konek (connect) gut na 93% bilong populeseen (population) bilong em i ken kisim intanet. 
English: Tencent's undersea fibre optic cable links Europe to broadband satellite, Greenland is connected (93% of the population has internet access).","Tencent's undersea fibre optic cable links Europe to broadband satellite, Greenland is connected (93% of the population has internet access)."
"Wanpela bilong ol nambawan 'app' insait long dispela grup em Google Translate, we i save mekim ol 'offline' trenslesen taim em i daunlodim olgeta 'language data' we em i nidim.","Tok Pisin: Wanpela bilong ol nambawan 'app' insait long dispela grup em Google Translate, we i save mekim ol 'offline' trenslesen taim em i daunlodim olgeta 'language data' we em i nidim. 
English: In the meantime, you can download the app from the Google Play Store, and then you can use offline translation.","In the meantime, you can download the app from the Google Play Store, and then you can use offline translation."
"Em i gat wankain 'molecular structure' maski em i wanpela win, wara, o stronpela samting.","Tok Pisin: Em i gat wankain'molecular structure' maski em i wanpela win, wara, o stronpela samting. 
English: Peter Pinson: If you want to make a mask that works, you have to make it from the right materials.","Peter Pinson: If you want to make a mask that works, you have to make it from the right materials."
"Pasin bilong yusim vidio rekoding i mekim na ol saveman i painimaut long ol impoten samting long sait bilong mining bilong 'micro-expression', ol muvmen bilong pes we i save kamap insait long sampela 'millisecond'.","Tok Pisin: Pasin bilong yusim vidio rekoding i mekim na ol saveman i painimaut long ol impoten samting long sait bilong mining bilong'micro-expression', ol muvmen bilong pes we i save kamap insait long sampela'millisecond'. 
English: Pasin bilong yusim vidio rekoding: Pasin bilong yusim vidio rekoding is a technology that allows a human to record and playback video at a speed that is ten times faster than normal.",Pasin bilong yusim vidio rekoding: Pasin bilong yusim vidio rekoding is a technology that allows a human to record and playback video at a speed that is ten times faster than normal.
Ol manmeri i bin mekim na yusim ol 'lenses' long mekim ol samting i kamap bikpela long planti tausen yia.,"Tok Pisin: Ol manmeri i bin mekim na yusim ol 'lenses' long mekim ol samting i kamap bikpela long planti tausen yia. 
English: Peter: The lens is the part of the camera that focuses light onto a film or sensor.",Peter: The lens is the part of the camera that focuses light onto a film or sensor.
"Em i no i stap em yet, 'experimentation', na wanpela 'experiment' em i wanpela 'test' ol save yusim long rausim wanpela o moa bilong ol tingting we ol i bin kamapim, pasin bilong askim ol kwesten, na mekim stadi tu i save givim stia long 'scientific research'.","Tok Pisin: Em i no i stap em yet, 'experimentation', na wanpela 'experiment' em i wanpela 'test' ol save yusim long rausim wanpela o moa bilong ol tingting we ol i bin kamapim, pasin bilong askim ol kwesten, na mekim stadi tu i save givim stia long'scientific research'. 
English: In the context of this article, 'experiment', 'experimentation', and 'test' are all used in the same sense.","In the context of this article, 'experiment', 'experimentation', and 'test' are all used in the same sense."
"Bihain, ol i senisim ol plang wil wantaim ain wil. Long 1767, ol i wokim ol namba wan 'full-iron rails'.","Tok Pisin: Bihain, ol i senisim ol plang wil wantaim ain wil. Long 1767, ol i wokim ol namba wan 'full-iron rails'. 
English: Pike: Yes, you are right. The first steam locomotive was built in 1767.","The first steam locomotive was built in 1767. Pike: Yes, you are right."
"Maski planti bilong ol dispela kad em i gutpela long ring long olgeta hap, sampela i save givim spesol reit (rate) long ring i go long ol kantri i stap insait long wanpela grup.","Tok Pisin: Maski planti bilong ol dispela kad em i gutpela long ring long olgeta hap, sampela i save givim spesol reit (rate) long ring i go long ol kantri i stap insait long wanpela grup. 
English: Pins: Plant a mask on the ground, then walk around the ring, stopping to pick up any spiders you see (don't touch them), and put them in a jar with a label.","Pins: Plant a mask on the ground, then walk around the ring, stopping to pick up any spiders you see (don't touch them), and put them in a jar with a label."
Planti ol 'research telescope' em ol i bikpela fesiliti (facilty) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'.,"Tok Pisin: Planti ol'research telescope' em ol i bikpela fesiliti (facilty) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'. 
English: K. Pisin: The research telescope is installed in a mountainous area, far from the city.","K. Pisin: The research telescope is installed in a mountainous area, far from the city."
Dispela 'steel needle' i trip anatp long wara bikos long 'surface tension'.,"Tok Pisin: Dispela'steel needle' i trip anatp long wara bikos long'surface tension'. 
English: Peter's answer: The steel needle floats on the surface of water because of surface tension.",Peter's answer: The steel needle floats on the surface of water because of surface tension.
"Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'.","Tok Pisin: Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'. 
English: The 35mm film format (also known as the 35mm format) is 36mm wide and 24mm high.",The 35mm film format (also known as the 35mm format) is 36mm wide and 24mm high.
"Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"".","Tok Pisin: Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"". 
English: Peter: The cell phone is a portable phone that you can carry around in your pocket, and you can talk on the phone while walking, and you can save the battery power when you are not talking.","Peter: The cell phone is a portable phone that you can carry around in your pocket, and you can talk on the phone while walking, and you can save the battery power when you are not talking."
Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'.,"Tok Pisin: Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'. 
English: Personal VPN (virtual private network) 'provider' is a company that provides a VPN (virtual private network) service.",Personal VPN (virtual private network) 'provider' is a company that provides a VPN (virtual private network) service.
"Dispela stesin em i stap yet i go inap long pinis bilong dispela 'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela 'space station mission' i stat.","Tok Pisin: Dispela stesin em i stap yet i go inap long pinis bilong dispela'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela'space station mission' i stat. 
English: Kathy Lueders, a German astronaut, is the first woman to have walked in space.","Kathy Lueders, a German astronaut, is the first woman to have walked in space."
"Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains.","Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains. 
English: Pinson: The best way to learn something is to practice it, so try to think of as many different solutions to a problem as you can, and then test yourself to see which one works best.","Pinson: The best way to learn something is to practice it, so try to think of as many different solutions to a problem as you can, and then test yourself to see which one works best."
"Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em.","Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. 
English: The ocelot is a very good hunter. It can catch monkeys, snakes, rats, lizards, and even a small bird. The ocelot is the most dangerous animal when it comes to prey.","It can catch monkeys, snakes, rats, lizards, and even a small bird. The ocelot is a very good hunter. The ocelot is the most dangerous animal when it comes to prey."
"Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif.","Tok Pisin: Sampela'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English: Kodak Ektachrome: This is a medium-format film developed by Kodak. It is 6 by 6 cm in size, and has a 56 by 56 mm negative.","Kodak Ektachrome: This is a medium-format film developed by Kodak. It is 6 by 6 cm in size, and has a 56 by 56 mm negative."
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English: I am a big fan of the old school camping. I like to camp in a tent, but I also like to camp in a caravan or motorhome.","I like to camp in a tent, but I also like to camp in a caravan or motorhome. I am a big fan of the old school camping."
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English: Bus: The bus station is located in the ""inter-district bus station"" (we have to walk for a while) from the station, but the bus station is open from 06:30 to 07:30.","Bus: The bus station is located in the ""inter-district bus station"" (we have to walk for a while) from the station, but the bus station is open from 06:30 to 07:30."
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English: Pins: You can give stability to the rider by placing the pins on the handlebars. You can also attach the pins to the seat of the bike to make it easier for the rider to get on and off the bike.",Pins: You can give stability to the rider by placing the pins on the handlebars. You can also attach the pins to the seat of the bike to make it easier for the rider to get on and off the bike.
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English: Russian port city of Saint Petersburg is the largest city in the Russian Federation.",Russian port city of Saint Petersburg is the largest city in the Russian Federation.
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English: The trick is to keep your back straight, your shoulders back, your head up, your arms straight, your hands in, your feet in, your body relaxed, your eyes on the ball, your mind on the game.","The trick is to keep your back straight, your shoulders back, your head up, your arms straight, your hands in, your feet in, your body relaxed, your eyes on the ball, your mind on the game."
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: Peter: I would recommend you to buy some local products to take home.",Peter: I would recommend you to buy some local products to take home.
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English: The traveler is the one who sees the mirage, and the one who is deceived is the one who follows.","The traveler is the one who sees the mirage, and the one who is deceived is the one who follows."
