text,translated_text,clean_output
"Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo.","Lithuanian: Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo. 
English: Lithuanian: Palydovinis telephoned the police with his mobile phone, and, after getting into his car, he switched on the radio, tuning to the police station, where he heard the news about the murder.","Lithuanian: Palydovinis telephoned the police with his mobile phone, and, after getting into his car, he switched on the radio, tuning to the police station, where he heard the news about the murder."
"Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais.","Lithuanian: Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais. 
English: Lithuanian: Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais.","Lithuanian: Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais."
"Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais.","Lithuanian: Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais. 
English: Lithuanian: Žmonės nuo senų laikų išmanė apie pagrindinius elementių, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais.","Lithuanian: Žmonės nuo senų laikų išmanė apie pagrindinius elementių, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais."
Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.,"Lithuanian: Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas. 
English: Lithuanian: Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.",Lithuanian: Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.
"Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“).","Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“). 
English: In Romanian, simply click on the image to enlarge it. This is not a problem, just click on the image to enlarge it (""overscan"").","This is not a problem, just click on the image to enlarge it (""overscan""). In Romanian, simply click on the image to enlarge it."
Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė.,"Lithuanian: Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė. 
English: Lithuanian: The Lithuanian coastguards were called ""U-boats"". The Lithuanian coastguards were sailors and marines.","Lithuanian: The Lithuanian coastguards were called ""U-boats"". The Lithuanian coastguards were sailors and marines."
"Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati.","Lithuanian: Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati. 
English: Lithuanian: Nors jo fisinė būsena gali keistis, cheminė sudėtis išlieka sudėtis.","Lithuanian: Nors jo fisinė būsena gali keistis, cheminė sudėtis išlieka sudėtis."
"Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės.","Lithuanian: Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės. 
English: Lithuanian: Paviršiaus believed that the soul is a kind of energy that moves through the body of the living being, and that the soul is identical to the mental energy of the living being.","Lithuanian: Paviršiaus believed that the soul is a kind of energy that moves through the body of the living being, and that the soul is identical to the mental energy of the living being."
"Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų.","Lithuanian: Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų. 
English: Lithuanian film fans have been able to convert their movies to DVD format using a free program called Vienna DaZ.",Lithuanian film fans have been able to convert their movies to DVD format using a free program called Vienna DaZ.
"Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas.","Lithuanian: Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas. 
English: Lithuanian: Visų pirma teigiama, and galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas.","Lithuanian: Visų pirma teigiama, and galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas."
Auksą galima suformuoti į įvairiausias formas. Jį galima valcuoti į mažytes formeles.,"Lithuanian: Auksą galima suformuoti į įvairiausias formas. Jį galima valcuoti į mažytes formeles. 
English: Lithuanian: Auksą is the plural of auks. It is the plural of valcuoti.",Lithuanian: Auksą is the plural of auks. It is the plural of valcuoti.
"Dirbtinio intelekto sistema dabar dažnai naudojama ekonomikos, medicinos, inžinerijos ir kariuomenės srityse, taip pat yra integruota į keletą namų kompiuterių ir vaizdo žaidimų programų.","Lithuanian: Dirbtinio intelekto sistema dabar dažnai naudojama ekonomikos, medicinos, inžinerijos ir kariuomenės srityse, taip pat yra integruota į keletą namų kompiuterių ir vaizdo žaidimų programų. 
English: Lithuanian language: The Lithuanian Intelligent System is used in the fields of economics, medicine, engineering and military, as well as in the control of state and municipal computer systems and in the development of software.","Lithuanian language: The Lithuanian Intelligent System is used in the fields of economics, medicine, engineering and military, as well as in the control of state and municipal computer systems and in the development of software."
"Šiandien ji tebegaminama, bet dar svarbiau yra tai, kad jos pločio santykį perėmė skaitmeninių fotoaparatų vaizdo jutiklių formatai.","Lithuanian: Šiandien ji tebegaminama, bet dar svarbiau yra tai, kad jos pločio santykį perėmė skaitmeninių fotoaparatų vaizdo jutiklių formatai. 
English: Lithuanian language is very similar to Russian, but has some differences, especially in pronunciation.","Lithuanian language is very similar to Russian, but has some differences, especially in pronunciation."
"Dažnai per daug naudojama ir pašiepiama trečdalių taisyklė yra paprasta gairė, vaizde sukurianti dinamiškumo ir išlaikanti šiek tiek tvarkos.","Lithuanian: Dažnai per daug naudojama ir pašiepiama trečdalių taisyklė yra paprasta gairė, vaizde sukurianti dinamiškumo ir išlaikanti šiek tiek tvarkos. 
English: Lithuanian: Dažnai per daug naudojama ir pašiepiama trečdalių taisyklė was built on a wooden frame, but later on was covered with plaster and decorated with gold.","Lithuanian: Dažnai per daug naudojama ir pašiepiama trečdalių taisyklė was built on a wooden frame, but later on was covered with plaster and decorated with gold."
"Tai ne tik patvirtina, kad bent kai kurie dinozaurai buvo plunksnuoti (plačiai paplitusi teorija), tačiau suteikia duomenų, kurių fosilijos paprastai suteikti negali, pvz., spalvą ir trimatį išdėstymą.","Lithuanian: Tai ne tik patvirtina, kad bent kai kurie dinozaurai buvo plunksnuoti (plačiai paplitusi teorija), tačiau suteikia duomenų, kurių fosilijos paprastai suteikti negali, pvz., spalvą ir trimatį išdėstymą. 
English: Lithuanian: We are now ready to conclude, according to the theory of the Lithuanian scholar (plalčiai paplitusi teorija), at least in part, the Lithuanian language, including the vocabulary, the Lithuanian alphabet, the Lithuanian pronunciation, etc.","Lithuanian: We are now ready to conclude, according to the theory of the Lithuanian scholar (plalčiai paplitusi teorija), at least in part, the Lithuanian language, including the vocabulary, the Lithuanian alphabet, the Lithuanian pronunciation, etc."
"Kokia jėga mane trauktų Ijo gravitacija? Jei stovėtumėte ant Ijo paviršiaus, svertumėte mažiau nei Žemėje.","Lithuanian: Kokia jėga mane trauktų Ijo gravitacija? Jei stovėtumėte ant Ijo paviršiaus, svertumėte mažiau nei Žemėje. 
English: Lithuanian: Why do trains go uphill on gravity? If you put a weight on a train, it will move uphill.","Lithuanian: Why do trains go uphill on gravity? If you put a weight on a train, it will move uphill."
"„NextGen“ – tai sistema, kuria remdamasi FAA tvirtina, kad jei orlaiviai skristų trumpesniais maršrutais, kasmet sutaupytų milijonus litrų degalų bei sumažintų anglies dvideginio išmetimą.","Lithuanian: „NextGen“ – tai sistema, kuria remdamasi FAA tvirtina, kad jei orlaiviai skristų trumpesniais maršrutais, kasmet sutaupytų milijonus litrų degalų bei sumažintų anglies dvideginio išmetimą. 
English: NextGen – is a system, according to the FAA, which would allow aircraft to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions by millions of tons.","NextGen – is a system, according to the FAA, which would allow aircraft to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions by millions of tons."
Neurobiologiniai duomenys pateikia fizinių teorinio požiūrio į pažinimo tyrimą įrodymų. Todėl jie susiaurina mokslinių tyrimų sritį ir padaro juos daug tikslesnius.,"Lithuanian: Neurobiologiniai duomenys pateikia fizinių teorinio požiūrio į pažinimo tyrimą įrodymų. Todėl jie susiaurina mokslinių tyrimų sritį ir padaro juos daug tikslesnius. 
English: Neurobiological data supports the theoretical framework of the cognitive neuroscience. It also provides evidence for the experimental procedures and the interpretation of the results.",It also provides evidence for the experimental procedures and the interpretation of the results. Neurobiological data supports the theoretical framework of the cognitive neuroscience.
"Sakydamas 2 valandų trukmės kalbą jis pareiškė: „Šiandien „Apple“ siekia iš naujo išrasti telefoną, ketiname šiandien kurti istoriją.“","Lithuanian: Sakydamas 2 valandų trukmės kalbą jis pareiškė: „Šiandien „Apple“ siekia iš naujo išrasti telefoną, ketiname šiandien kurti istoriją.“ 
English: Lithuanian journalist Sakydamas 2 wrote on Twitter: ""When Apple announces a new iPhone, I remember my childhood.""","Lithuanian journalist Sakydamas 2 wrote on Twitter: ""When Apple announces a new iPhone, I remember my childhood."""
"Vaizdo mąstelį keičiančių objektyvų trūkumas yra tas, kad židinio sudėtingumo ir lęšių elementų skaičiaus, reikalingo židinio nuotolio diapazonui pasiekti, reikia žymiai daugiau pagrindiniams lęšiams.","Lithuanian: Vaizdo mąstelį keičiančių objektyvų trūkumas yra tas, kad židinio sudėtingumo ir lęšių elementų skaičiaus, reikalingo židinio nuotolio diapazonui pasiekti, reikia žymiai daugiau pagrindiniams lęšiams. 
English: Lithuanian: Vaizdo mąstelį keičiančių objektyvų trūkumas yra tas, kad židinio sudėtingumo ir lęšių elementų skaičiaus, reikalingo židinio nuotolio diapazonui pasiekti, reikia žymiai daugiau pagrindiniams lęšiams.","Lithuanian: Vaizdo mąstelį keičiančių objektyvų trūkumas yra tas, kad židinio sudėtingumo ir lęšių elementų skaičiaus, reikalingo židinio nuotolio diapazonui pasiekti, reikia žymiai daugiau pagrindiniams lęšiams."
"Panašus į televizoriaus nuotolinio valdymo pultą – valdiklyje yra du jutikliai, esantys prie naudotojo televizoriaus, kad padėtis būtų trianguliuota trimatėje erdvėje.","Lithuanian: Panašus į televizoriaus nuotolinio valdymo pultą – valdiklyje yra du jutikliai, esantys prie naudotojo televizoriaus, kad padėtis būtų trianguliuota trimatėje erdvėje. 
English: Lithuanian television reports: the jury is still deliberating, the defendant is in court, and the judge is reading the verdict from a podium.","Lithuanian television reports: the jury is still deliberating, the defendant is in court, and the judge is reading the verdict from a podium."
". Mokslininkai teigia, kad viršuje šio gyvūno plunksnos buvo rudai kaštoninės, o apačioje - blyškios arba karotenoido spalvos.","Lithuanian:. Mokslininkai teigia, kad viršuje šio gyvūno plunksnos buvo rudai kaštoninės, o apačioje - blyškios arba karotenoido spalvos. 
English: Lithuanian:. Mokslininkai teigia, kad viršuje šio gyvūno plunksnos buvo rudai kaštoninės, o apačioje - blyškios arba karotenoido spalvos.","Lithuanian:. Mokslininkai teigia, kad viršuje šio gyvūno plunksnos buvo rudai kaštoninės, o apačioje - blyškios arba karotenoido spalvos."
"Reaguojant šioms dviem medžiagoms susiformuoja kristalai, trukdantys kepenų veiklai, sakė universiteto tyrinėtojai.","Lithuanian: Reaguojant šioms dviem medžiagoms susiformuoja kristalai, trukdantys kepenų veiklai, sakė universiteto tyrinėtojai. 
English: Lithuanian: Reaguojant šioms dviem medžiagoms susiformuoja kristalai, trukdantys kepenų veiklai, sakė universiteto tyrinėtojai.","Lithuanian: Reaguojant šioms dviem medžiagoms susiformuoja kristalai, trukdantys kepenų veiklai, sakė universiteto tyrinėtojai."
"Taip suteikiama skiriamoji geba, kuri yra beveik keturis kartus didesnė už 35 mm negatyvo skiriamąją gebą (3136 mm2 palyginti su 864).","Lithuanian: Taip suteikiama skiriamoji geba, kuri yra beveik keturis kartus didesnė už 35 mm negatyvo skiriamąją gebą (3136 mm2 palyginti su 864). 
English: Lithuanian: The Lithuanian film format is a 35 mm negative (3136 mm2 versus 864).",Lithuanian: The Lithuanian film format is a 35 mm negative (3136 mm2 versus 864).
"Dėl povandeninio pluoštinės optikos kabelio, kuris jungia su Europa, ir plačiajuosčio ryšio palydovo Grenlandija turi gerą ryšį – interneto prieigą turi 93% gyventojų.","Lithuanian: Dėl povandeninio pluoštinės optikos kabelio, kuris jungia su Europa, ir plačiajuosčio ryšio palydovo Grenlandija turi gerą ryšį – interneto prieigą turi 93% gyventojų. 
English: Lithuania's broadband network, run by the country's telecoms operator, is connected to the European cable system, and has a submarine cable to Greenland, which provides 93% of the population with broadband internet access.","Lithuania's broadband network, run by the country's telecoms operator, is connected to the European cable system, and has a submarine cable to Greenland, which provides 93% of the population with broadband internet access."
"Viena iš žinomiausių šios kategorijos programėlių yra „Google Translate“, leidžianti versti neprisijungus, kai atsisiunčiami reikalingos kalbos duomenys.","Lithuanian: Viena iš žinomiausių šios kategorijos programėlių yra „Google Translate“, leidžianti versti neprisijungus, kai atsisiunčiami reikalingos kalbos duomenys. 
English: Lithuanian: Vienna is a member of the Google Translate team, a tool that translates texts and voice, based on the deep learning algorithm.","Lithuanian: Vienna is a member of the Google Translate team, a tool that translates texts and voice, based on the deep learning algorithm."
"Jo molekulinė struktūra lieka nepakitusi, nesvarbu, ar tai dujos, skystis, ar kieta medžiaga.","Lithuanian: Jo molekulinė struktūra lieka nepakitusi, nesvarbu, ar tai dujos, skystis, ar kieta medžiaga. 
English: Lithuanian: The Lithuanian molecule has a similar structure to that of water, ice, and gases, but it is different from that of solids and liquids.","Lithuanian: The Lithuanian molecule has a similar structure to that of water, ice, and gases, but it is different from that of solids and liquids."
"Naudojant vaizdo įrašus paaiškėjo svarbių atradimų aiškinant kelias milisekundes trunkančias veido išraiškas, veido judesius.","Lithuanian: Naudojant vaizdo įrašus paaiškėjo svarbių atradimų aiškinant kelias milisekundes trunkančias veido išraiškas, veido judesius. 
English: Lithuanian: In the Lithuanian language, the word for ""watch"" is naudojant, which literally means ""watching over"".","Lithuanian: In the Lithuanian language, the word for ""watch"" is naudojant, which literally means ""watching over""."
Žmonės lęšius gamina ir didinimo tikslu naudoja jau tūkstančius metų.,"Lithuanian: Žmonės lęšius gamina ir didinimo tikslu naudoja jau tūkstančius metų. 
English: Lithuanian language has a rich vocabulary and a complex grammar.",Lithuanian language has a rich vocabulary and a complex grammar.
"Tačiau tai nėra vienintelis dalykas – eksperimentas yra testas, kuris naudojamas siekiant pašalinti vieną ar daugiau galimų hipotezių, užduodant klausimų, o stebėjimai taip pat padeda nukreipti mokslinius tyrimus.","Lithuanian: Tačiau tai nėra vienintelis dalykas – eksperimentas yra testas, kuris naudojamas siekiant pašalinti vieną ar daugiau galimų hipotezių, užduodant klausimų, o stebėjimai taip pat padeda nukreipti mokslinius tyrimus. 
English: Lithuanian: This method is called deductive reasoning – experiments are tests, hypotheses are derived from observations, conclusions are drawn from deductive reasoning, based on laws, and supported by experimentation.","Lithuanian: This method is called deductive reasoning – experiments are tests, hypotheses are derived from observations, conclusions are drawn from deductive reasoning, based on laws, and supported by experimentation."
Galiausiai medinius ratus pakeitė geležiniai. 1767 m. buvo pristatyti pirmieji visiškai geležiniai bėgiai.,"Lithuanian: Galiausiai medinius ratus pakeitė geležiniai. 1767 m. buvo pristatyti pirmieji visiškai geležiniai bėgiai. 
English: Lithuanian: Galiausiai medinius ratus was introduced to Lithuania in 1767. The first crop was harvested in 1769.",The first crop was harvested in 1769. Lithuanian: Galiausiai medinius ratus was introduced to Lithuania in 1767.
"Nors daugelis kortelių yra tinkamos skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms.","Lithuanian: Nors daugelis kortelių yra tinkamos skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms. 
English: Lithuanian: Nors daugelis kortelių is a special tax, which is levied on the transport of goods by road, rail and inland waterway, regardless of the mode of transport.","Lithuanian: Nors daugelis kortelių is a special tax, which is levied on the transport of goods by road, rail and inland waterway, regardless of the mode of transport."
"Dauguma šiuolaikinių moksliniams tyrimams naudojamų teleskopų yra milžiniški įrenginiai, įrengti atokiose vietovėse, kuriose vyrauja palankios atmosferos sąlygos.","Lithuanian: Dauguma šiuolaikinių moksliniams tyrimams naudojamų teleskopų yra milžiniški įrenginiai, įrengti atokiose vietovėse, kuriose vyrauja palankios atmosferos sąlygos. 
English: Lithuanian scientists have developed a new generation of astronomical telescopes, which are based on the principle of super-lense, which is able to focus light from distant objects.","Lithuanian scientists have developed a new generation of astronomical telescopes, which are based on the principle of super-lense, which is able to focus light from distant objects."
Plieninė adata vandens paviršiuje plūduriuoja dėl paviršiaus įtempio.,"Lithuanian: Plieninė adata vandens paviršiuje plūduriuoja dėl paviršiaus įtempio. 
English: Lithuanian: Plieninė adata vandens paviršiuje plūduriuoja dėl paviršiaus įtempio.",Lithuanian: Plieninė adata vandens paviršiuje plūduriuoja dėl paviršiaus įtempio.
"35 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio.","Lithuanian: 35 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio. 
English: Lithuanian: 35 mm format is, in fact, 36 mm wide by 24 mm high.","Lithuanian: 35 mm format is, in fact, 36 mm wide by 24 mm high."
"Ląstelės yra visko pagrindas ir tokios svarbios tyrinėjant gyvybę, kad dažnai jos vadinamos gyvybės statybiniais blokais.","Lithuanian: Ląstelės yra visko pagrindas ir tokios svarbios tyrinėjant gyvybę, kad dažnai jos vadinamos gyvybės statybiniais blokais. 
English: Lithuanian: Ląstelės was a weak point, as the Lithuanian army was poorly equipped and poorly trained, while the Russian army was well equipped and well trained.","Lithuanian: Ląstelės was a weak point, as the Lithuanian army was poorly equipped and poorly trained, while the Russian army was well equipped and well trained."
"Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politinę cenzūrą, ir komercinį IP adreso filtravimą pagal vietovę.","Lithuanian: Asmeninio VPN (virtualiojo privačiojo tinklo) teikėjų paslaugos – puikus būdas apeiti ir politinę cenzūrą, ir komercinį IP adreso filtravimą pagal vietovę. 
English: Lithuanian: Asmeninio VPN (virtualiojo privačiojo tinklo) yra VPN (virtualiojo privačiojo tinklo) yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra y",Lithuanian: Asmeninio VPN (virtualiojo privačiojo tinklo) yra VPN (virtualiojo privačiojo tinklo) yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra yra y
"Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas.","Lithuanian: Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas. 
English: Lithuanian scientists have built a satellite that will be sent into space, and, as a bonus, the satellite will carry a gyroscope that was designed by scientists from the University of Lithuania.","Lithuanian scientists have built a satellite that will be sent into space, and, as a bonus, the satellite will carry a gyroscope that was designed by scientists from the University of Lithuania."
"Tokio mąstymo žmonės turi loginį mąstymą, gali įsiminti tendencijas, spręsti problemas ir dirbti su moksliniais bandymais.","Lithuanian: Tokio mąstymo žmonės turi loginį mąstymą, gali įsiminti tendencijas, spręsti problemas ir dirbti su moksliniais bandymais. 
English: Lithuanian: Tokyo mąstymo žmonės is a professional organization, which monitors trends, issues warnings and reports on the state of the environment.","Lithuanian: Tokyo mąstymo žmonės is a professional organization, which monitors trends, issues warnings and reports on the state of the environment."
"Ocelotai mėgsta ėsti mažus gyvūnus. Jei gali, gaudo beždžiones, gyvates, graužikus ir paukščius. Beveik visi ocelotų medžiojami gyvūnai yra daug mažesni už juos.","Lithuanian: Ocelotai mėgsta ėsti mažus gyvūnus. Jei gali, gaudo beždžiones, gyvates, graužikus ir paukščius. Beveik visi ocelotų medžiojami gyvūnai yra daug mažesni už juos. 
English: Lithuanian: The Lithuanian ocelot is a nocturnal animal. Its prey include rabbits, voles, lizards, and birds. The Lithuanian ocelot's main prey is the small rodents.","The Lithuanian ocelot's main prey is the small rodents. Its prey include rabbits, voles, lizards, and birds. Lithuanian: The Lithuanian ocelot is a nocturnal animal."
"Kai kuriose vidutinio formato juostinėse kamerose naudojamas 6 x 6 cm formatas, tiksliau – 56 x 56 mm negatyvas.","Lithuanian: Kai kuriose vidutinio formato juostinėse kamerose naudojamas 6 x 6 cm formatas, tiksliau – 56 x 56 mm negatyvas. 
English: Lithuanian: The Lithuanian film format is 6 by 6 cm negative, more precisely 56 by 56 mm negative.","Lithuanian: The Lithuanian film format is 6 by 6 cm negative, more precisely 56 by 56 mm negative."
