text,translated_text,clean_output
Бу рәсем тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дип атала.,"Tatar: Бу рәсем тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дип атала. 
English: Tatar: Click on the screen to move the camera. Press the left and right arrows to pan.",Tatar: Click on the screen to move the camera. Press the left and right arrows to pan.
Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр.,"Tatar: Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр. 
English: The Germans called their submarines U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. The Germans called their submarines U-Boats.
"Физик халәте үзгәрүгә карамастан, аның химик халәте үзгәрешсез кала.","Tatar: Физик халәте үзгәрүгә карамастан, аның химик халәте үзгәрешсез кала. 
English: Turkish cuisine is based on meat, while the Turkish food is based on vegetables.","Turkish cuisine is based on meat, while the Turkish food is based on vegetables."
Өслек тартылуы су өслегендәге молекулалар югарыдагы һава молекулаларына караганда бер-берсенә ныграк тартылганга күрә пәйда була.,"Tatar: Өслек тартылуы су өслегендәге молекулалар югарыдагы һава молекулаларына караганда бер-берсенә ныграк тартылганга күрә пәйда була. 
English: Turkish Language: Turkish Language Tutor is a free online tutor that teaches you Turkish Language.",Turkish Language: Turkish Language Tutor is a free online tutor that teaches you Turkish Language.
Фильмны DVD форматында күчерергә тырышканда иң гадәти проблемаларның берсе - развертка чыгышы.,"Tatar: Фильмны DVD форматында күчерергә тырышканда иң гадәти проблемаларның берсе - развертка чыгышы. 
English: Tatar: DVD movie formats are not compatible with each other - disc ripper.",Tatar: DVD movie formats are not compatible with each other - disc ripper.
"Аерым алганда, кешенең ялганлавын микрокарашларны дөрес интерпретацияләү аркылы танып була дип санала.","Tatar: Аерым алганда, кешенең ялганлавын микрокарашларны дөрес интерпретацияләү аркылы танып була дип санала. 
English: Tatar: Airy Algan, a researcher at the Kaspersky Lab security company, has discovered a new type of malware that interprets executable code as data.","Tatar: Airy Algan, a researcher at the Kaspersky Lab security company, has discovered a new type of malware that interprets executable code as data."
Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларга коеп була.,"Tatar: Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларга коеп була. 
English: Turkish alphabet is based on Arabic alphabet. Turkish letters are similar to Arabic letters in pronunciation.",Turkish letters are similar to Arabic letters in pronunciation. Turkish alphabet is based on Arabic alphabet.
"Берничә өй санагы һәм видеоуен программа тәэминатында төзелгән ясалма интеллект системасы хезерге вакытта икътисадта, медицинада, инженериядә һәм хәрби өлкәдә еш кулланыла.","Tatar: Берничә өй санагы һәм видеоуен программа тәэминатында төзелгән ясалма интеллект системасы хезерге вакытта икътисадта, медицинада, инженериядә һәм хәрби өлкәдә еш кулланыла. 
English: Turkish Language: The Turkish Language and Video Translation System has been used in the fields of medicine, engineering, science and military.","Turkish Language: The Turkish Language and Video Translation System has been used in the fields of medicine, engineering, science and military."
"Ул хәзерге көнгә кадәр чыгарылып килә, ләкин иң әһәмиятлесе шунда: аның яклар мөнәсәбәте цифрлы камераларның рәсем сенсоры форматларына күчте.","Tatar: Ул хәзерге көнгә кадәр чыгарылып килә, ләкин иң әһәмиятлесе шунда: аның яклар мөнәсәбәте цифрлы камераларның рәсем сенсоры форматларына күчте. 
English: Tatar: Uyghur language has a rich vocabulary, but also has a number of peculiarities: the pronunciation of some words is different from the standard Arabic alphabet.","Tatar: Uyghur language has a rich vocabulary, but also has a number of peculiarities: the pronunciation of some words is different from the standard Arabic alphabet."
Күп тапкыр начар яктан кулланылган һәм еш кына көлкегә тотылган өчлек кагыйдәсе - ул рәсемдәге тәртип үлчәмен саклаган килеш динамизм тудыра торган гади күрсәтмә.,"Tatar: Күп тапкыр начар яктан кулланылган һәм еш кына көлкегә тотылган өчлек кагыйдәсе - ул рәсемдәге тәртип үлчәмен саклаган килеш динамизм тудыра торган гади күрсәтмә. 
English: Turkish Language: Turkish Language is a tonal language, which means that the pitch of the words varies depending on the tone of the words.","Turkish Language: Turkish Language is a tonal language, which means that the pitch of the words varies depending on the tone of the words."
"Бу кимендә кайбер динозаврларда каурыйлар булган дигән инде киң таралган теорияне раслап кына калмый, ә казылма калдыклар гадәттә бирә алмаган төс яки өч үлчәмдә урнашу кебек нечкәлекләрне дә бирә.","Tatar: Бу кимендә кайбер динозаврларда каурыйлар булган дигән инде киң таралган теорияне раслап кына калмый, ә казылма калдыклар гадәттә бирә алмаган төс яки өч үлчәмдә урнашу кебек нечкәлекләрне дә бирә. 
English: Tatar: The theory of the Turkish Republic was based on the idea that the Turkish people had been oppressed by the European powers and that the Turkish people had the right to liberate themselves from the European powers and establish a Turkish Republic.",Tatar: The theory of the Turkish Republic was based on the idea that the Turkish people had been oppressed by the European powers and that the Turkish people had the right to liberate themselves from the European powers and establish a Turkish Republic.
"Ио гравитациясе мине ничек тотып торыр иде? Әгәр дә сез Ио өслегендә торсагыз, массагыз Җирдәгегә караганда азрак булыр иде.","Tatar: Ио гравитациясе мине ничек тотып торыр иде? Әгәр дә сез Ио өслегендә торсагыз, массагыз Җирдәгегә караганда азрак булыр иде. 
English: Tatar: How do I get a visa for Turkey? If you want to go to Turkey by plane, you will need a visa.","Tatar: How do I get a visa for Turkey? If you want to go to Turkey by plane, you will need a visa."
"NextGen - FAA фикеренчә, очкычларга кыскарак маршрутларга очарга һәм, миллионлаган галон ягулык саклап, углерод бүлеп чыгаруны киметергә мөмкинлек бирә торган система.","Tatar: NextGen - FAA фикеренчә, очкычларга кыскарак маршрутларга очарга һәм, миллионлаган галон ягулык саклап, углерод бүлеп чыгаруны киметергә мөмкинлек бирә торган система. 
English: NextGen - NextGen is a system that the FAA claims would allow commercial airlines to fly shorter routes and save millions of gallons of fuel each year, cut carbon emissions, and improve air traffic control.","NextGen - NextGen is a system that the FAA claims would allow commercial airlines to fly shorter routes and save millions of gallons of fuel each year, cut carbon emissions, and improve air traffic control."
Нейробилогия мәгълүматы танып белүне өйрәнүнең теоретик якын килүенә физик дәлил булып тора. Шуның аркасында ул тикшеренү мәйданын тарайта һәм аның төгәллеген күпкә арттыра.,"Tatar: Нейробилогия мәгълүматы танып белүне өйрәнүнең теоретик якын килүенә физик дәлил булып тора. Шуның аркасында ул тикшеренү мәйданын тарайта һәм аның төгәллеген күпкә арттыра. 
English: Tatar: Neurobiology data supports the theoretical framework of the neurobiological approach to the study of emotions. The experimental data obtained by recording the brain activity of the participants while they were watching emotional and neutral videos.",Tatar: Neurobiology data supports the theoretical framework of the neurobiological approach to the study of emotions. The experimental data obtained by recording the brain activity of the participants while they were watching emotional and neutral videos.
"Үзенең 2 сәгатьлек чыгышында ул ""Бүген Apple телефонны яңадан уйлап чыгарачак, Без бүген тарихка кереп калачакбыз,"" дип белдерде.","Tatar: Үзенең 2 сәгатьлек чыгышында ул ""Бүген Apple телефонны яңадан уйлап чыгарачак, Без бүген тарихка кереп калачакбыз,"" дип белдерде. 
English: Tatar said in the video that Apple's new iPhone ""will be the best smartphone ever made, and it will be the best tablet ever made.""","Tatar said in the video that Apple's new iPhone ""will be the best smartphone ever made, and it will be the best tablet ever made."""
Зумлы объективларның кимчелеге шунда: фокус озынлыгының диапозоннарына ирешү өчен таләп ителгән фокус катлаулылыгы һәм объектив элементларының саны нигез объективларга караганда күпкә зуррак.,"Tatar: Зумлы объективларның кимчелеге шунда: фокус озынлыгының диапозоннарына ирешү өчен таләп ителгән фокус катлаулылыгы һәм объектив элементларының саны нигез объективларга караганда күпкә зуррак. 
English: Tatar: Tatar: The Tatar algorithm: the focus of attention is moved by the difference between the current and the previous focus of attention, and the position of the focus of attention is calculated by the position of the object and the size of the object.","Tatar: Tatar: The Tatar algorithm: the focus of attention is moved by the difference between the current and the previous focus of attention, and the position of the focus of attention is calculated by the position of the object and the size of the object."
"Телевизион пультка охшаган, контроллер кулланучы телевизоры янында урнашкан ике датчикны өч үлчәмле киңлектә триангуляцияләү өчен куллана.","Tatar: Телевизион пультка охшаган, контроллер кулланучы телевизоры янында урнашкан ике датчикны өч үлчәмле киңлектә триангуляцияләү өчен куллана. 
English: Tatar: The television set was stolen, the control panel of the television was stolen, and the theft of the telephone was reported.","Tatar: The television set was stolen, the control panel of the television was stolen, and the theft of the telephone was reported."
. Галимнәр бу җәнлекнең каурыйлары өстә аксыл коңгырт һәм аста ачык яки каротиноид төсле булган дип әйтә.,"Tatar:. Галимнәр бу җәнлекнең каурыйлары өстә аксыл коңгырт һәм аста ачык яки каротиноид төсле булган дип әйтә. 
English: Turkish Language:. Galimtars are known for their boisterous celebrations, colorful costumes, and a unique dance style known as the karate-tonk.","Galimtars are known for their boisterous celebrations, colorful costumes, and a unique dance style known as the karate-tonk. Turkish Language:."
"Бу ике тоташма бер-берсе белән тәэсирләнә һәм кристаллга әверелә. Кристаллар бөер эшен туктатырга мөмкин, дип хәбәр иттеләр университет тикшеренүчеләре.","Tatar: Бу ике тоташма бер-берсе белән тәэсирләнә һәм кристаллга әверелә. Кристаллар бөер эшен туктатырга мөмкин, дип хәбәр иттеләр университет тикшеренүчеләре. 
English: Turkish Language: Turkish is a very complex language and has many grammatical rules. Turkish is a very difficult language to learn, especially for foreigners.","Turkish is a very difficult language to learn, especially for foreigners. Turkish Language: Turkish is a very complex language and has many grammatical rules."
Бу 35 мм тискәре (3136 мм2 864 белән) дүрт тапкыр диярлек резолюция бирә.,"Tatar: Бу 35 мм тискәре (3136 мм2 864 белән) дүрт тапкыр диярлек резолюция бирә. 
English: The tank volume is 35,000 cubic metres (3,136 cu ft; 864 l).","The tank volume is 35,000 cubic metres (3,136 cu ft; 864 l)."
Диңгез астыннан Аурупага сузылган җепселле оптик кабельләр һәм киң юллы спутник элемтәсе ярдәмендә Гренландия Интернетка керә алган 93% халкы белән яхшы тоташкан.,"Tatar: Диңгез астыннан Аурупага сузылган җепселле оптик кабельләр һәм киң юллы спутник элемтәсе ярдәмендә Гренландия Интернетка керә алган 93% халкы белән яхшы тоташкан. 
English: Turkish Language: Tatarstan's Internet access is provided by the state-owned TurkStream company and is 93% of the population connected to the Internet.",Turkish Language: Tatarstan's Internet access is provided by the state-owned TurkStream company and is 93% of the population connected to the Internet.
Бу төрдәге иң танылган кушымталарның берсе - кирәкле тел мәгълүматын йөкләгәч оффлайн тәрҗемә итү мөмкинлеген бирә торган Google Translate.,"Tatar: Бу төрдәге иң танылган кушымталарның берсе - кирәкле тел мәгълүматын йөкләгәч оффлайн тәрҗемә итү мөмкинлеген бирә торган Google Translate. 
English: Turkish translation: Turkish translation: Google Translate - the world's most popular online translator, which is free to use and allows you to translate texts in any language into Turkish.","Turkish translation: Turkish translation: Google Translate - the world's most popular online translator, which is free to use and allows you to translate texts in any language into Turkish."
"Газлы, сыек яки каты хәлдә булуга карамастан, ул шул ук молекула структурасына ия.","Tatar: Газлы, сыек яки каты хәлдә булуга карамастан, ул шул ук молекула структурасына ия. 
English: Tatar: Gazelles, sheep, and goats are common, and horses are widely used in agriculture.","Tatar: Gazelles, sheep, and goats are common, and horses are widely used in agriculture."
"Видео яздыру ярдәмендә микрокарашлар, берничә миллисекунд дәвам иткән йөз хәрәкәтләрен интерпретацияләү өлкәсендә мөһим ачышлар ясалды.","Tatar: Видео яздыру ярдәмендә микрокарашлар, берничә миллисекунд дәвам иткән йөз хәрәкәтләрен интерпретацияләү өлкәсендә мөһим ачышлар ясалды. 
English: Tatar: Video subtitles are translated automatically, in milliseconds, from the audio track of the video.","Tatar: Video subtitles are translated automatically, in milliseconds, from the audio track of the video."
Кешеләр меңләгән еллар дәвамында линзаларны зурайтып карау өчен ясадылар һәм кулландылар.,"Tatar: Кешеләр меңләгән еллар дәвамында линзаларны зурайтып карау өчен ясадылар һәм кулландылар. 
English: Tatar: Keyword search results are ranked by relevance, and displayed in alphabetical order.","Tatar: Keyword search results are ranked by relevance, and displayed in alphabetical order."
"Әмма ул бердәнбер эксперимент түгел. Эксперимент - бер яки берничә мөмкин булган гипотезаны төшереп калдыру, сораулар бирү һәм күзәтүләрне үткәрү өчен кулланыла торган, шулай ук фәнни тикшеренүләр җибәрә торган тест ул.","Tatar: Әмма ул бердәнбер эксперимент түгел. Эксперимент - бер яки берничә мөмкин булган гипотезаны төшереп калдыру, сораулар бирү һәм күзәтүләрне үткәрү өчен кулланыла торган, шулай ук фәнни тикшеренүләр җибәрә торган тест ул. 
English: Tatar: Tatar language is a Turkic language. Turkic languages are a group of languages that are closely related to each other, share many similarities, and are often grouped together as a family.","Turkic languages are a group of languages that are closely related to each other, share many similarities, and are often grouped together as a family. Tatar: Tatar language is a Turkic language."
"Ахыр чиктә, агач тәгәрмәчләр тимергә алыштырылды. 1767 елда беренче тулысынча тимер рельслар барлыкка килә.","Tatar: Ахыр чиктә, агач тәгәрмәчләр тимергә алыштырылды. 1767 елда беренче тулысынча тимер рельслар барлыкка килә. 
English: Turkish pistols were very accurate, but their ammunition was limited. In 1767, the first full metal jacket was introduced.","In 1767, the first full metal jacket was introduced. Turkish pistols were very accurate, but their ammunition was limited."
"Күпчелек карталар теләсе кая шалтырату өчен яраса, кайберләре махсус рәвештә аерым илләр төркемнәренә шалтырату өчен өстенлекле бәяләр тәкъдим итә.","Tatar: Күпчелек карталар теләсе кая шалтырату өчен яраса, кайберләре махсус рәвештә аерым илләр төркемнәренә шалтырату өчен өстенлекле бәяләр тәкъдим итә. 
English: Tatar: Tatar language has a rich vocabulary, but its grammar is relatively simple.","Tatar: Tatar language has a rich vocabulary, but its grammar is relatively simple."
Заманча эзләнү телескопларының күпчелеге уңайлы атмосфера шартларына ия урыннарда урнашкан гаять зур корылма булып тора.,"Tatar: Заманча эзләнү телескопларының күпчелеге уңайлы атмосфера шартларына ия урыннарда урнашкан гаять зур корылма булып тора. 
English: Tatar: Татарусуләр өзгәрү өченә өзгәрү өченә өзгәрү өченә өзгәрү өченә өзгәрү өченә өзгәрү өченә өзгәрү өченә өзг",Tatar: Татарусуләр өзгәрү өченә өзгәрү өченә өзгәрү өченә өзгәрү өченә өзгәрү өченә өзгәрү өченә өзгәрү өченә өзг
Корыч энә су өстендә өслек тартылуы сәбәпле йөзә.,"Tatar: Корыч энә су өстендә өслек тартылуы сәбәпле йөзә. 
English: Turkish Language: Turkish is a member of the Turkic language family.",Turkish Language: Turkish is a member of the Turkic language family.
"35 ммлы формат, чынлыкта, бик сәер булса да, киңлеккә 36 мм, биеклеккә 24 мм тәшкил итә.","Tatar: 35 ммлы формат, чынлыкта, бик сәер булса да, киңлеккә 36 мм, биеклеккә 24 мм тәшкил итә. 
English: 35 mm film: standard film, 36 mm wide, 24 mm high.","35 mm film: standard film, 36 mm wide, 24 mm high."
"Күзәнәкләр тормышны өйрәнү өчен шулкадәр мөһим ки, аларны еш кына ""тормыш төзелеш блоклары"" дип атыйлар.","Tatar: Күзәнәкләр тормышны өйрәнү өчен шулкадәр мөһим ки, аларны еш кына ""тормыш төзелеш блоклары"" дип атыйлар. 
English: Turkish: The word for ""house"" is also used for the family unit, and the word for ""household"" is used for the extended family unit.","Turkish: The word for ""house"" is also used for the family unit, and the word for ""household"" is used for the extended family unit."
"Шәхси VPN (виртуаль хосусый челтәр) провайдерлары - сәяси цензураны да, коммерциячел IP-геофильтрларын да читләтеп узуның менә дигән ысулы.","Tatar: Шәхси VPN (виртуаль хосусый челтәр) провайдерлары - сәяси цензураны да, коммерциячел IP-геофильтрларын да читләтеп узуның менә дигән ысулы. 
English: Tatar: Шәхси VPN (виртуаль хосусый челтәр) провайдералары - IP-адрес төшәү, IP-адрес төшәү, IP-адрес төшәү, IP-адрес төшәү, IP-адрес төшәү, IP-адрес төшәү, IP-ад","Tatar: Шәхси VPN (виртуаль хосусый челтәр) провайдералары - IP-адрес төшәү, IP-адрес төшәү, IP-адрес төшәү, IP-адрес төшәү, IP-адрес төшәү, IP-адрес төшәү, IP-ад"
"Станция, элек галәм станциясе миссиясе барышында гироскопны югалтуга карамастан, ачык галәмгә чыкканчы, үз рәвешен саклап калды.","Tatar: Станция, элек галәм станциясе миссиясе барышында гироскопны югалтуга карамастан, ачык галәмгә чыкканчы, үз рәвешен саклап калды. 
English: Tatar: The station, the electrified railway station, is equipped with a telescope, a radio telescope, a radio receiver, and a radio antenna.","Tatar: The station, the electrified railway station, is equipped with a telescope, a radio telescope, a radio receiver, and a radio antenna."
"Бу фикерләү төренә ия кешеләргә логик фикерләү хас, алар модельләрне истә калдыра, мәсьәләләрне чишә һәм фәнни тестларны эшли ала.","Tatar: Бу фикерләү төренә ия кешеләргә логик фикерләү хас, алар модельләрне истә калдыра, мәсьәләләрне чишә һәм фәнни тестларны эшли ала. 
English: Tatar: The proposed algorithm uses the concept of fuzzy clustering, which is based on the concept of fuzzy sets, the concept of the model of the fuzzy sets, the concept of the membership function and the concept of the fuzzy inference.","Tatar: The proposed algorithm uses the concept of fuzzy clustering, which is based on the concept of fuzzy sets, the concept of the model of the fuzzy sets, the concept of the membership function and the concept of the fuzzy inference."
"Оцелотлар вак хайваннарны ашарга яраталар. Булдыра алсалар, маймыл, елан, кимерүчеләр һәм кошларны тоталар. Оцелот аулый торган хайваннарның барысы да диярлек аннан күпкә кечкенәрәк.","Tatar: Оцелотлар вак хайваннарны ашарга яраталар. Булдыра алсалар, маймыл, елан, кимерүчеләр һәм кошларны тоталар. Оцелот аулый торган хайваннарның барысы да диярлек аннан күпкә кечкенәрәк. 
English: Tatar: The Tatar cuisine is based on the use of herbs and spices. The main ingredients are meat, rice, and vegetables. The Tatar cuisine is rich in dishes with a variety of spices.","Tatar: The Tatar cuisine is based on the use of herbs and spices. The Tatar cuisine is rich in dishes with a variety of spices. The main ingredients are meat, rice, and vegetables."
"Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар.","Tatar: Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар. 
English: Kazakh: The KAYBER format is a 6 by 6 cm negative, 56 by 56 mm film.","Kazakh: The KAYBER format is a 6 by 6 cm negative, 56 by 56 mm film."
"Сәяхәтчеләргә алар барырга теләгән җирләрдә кырыс һава торышы булу ихтималлыгын белешергә киңәш ителә, чөнки ул сәфәр планнарына тәэсир итәргә мөмкин.","Tatar: Сәяхәтчеләргә алар барырга теләгән җирләрдә кырыс һава торышы булу ихтималлыгын белешергә киңәш ителә, чөнки ул сәфәр планнарына тәэсир итәргә мөмкин. 
English: Turkish Language: The Turkish Language Center is offering free online courses in Turkish language.",Turkish Language: The Turkish Language Center is offering free online courses in Turkish language.
"Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала.","Tatar: Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала. 
English: Buses depart the bus station (terminal) in the morning, between 06:30 and 07:30.","Buses depart the bus station (terminal) in the morning, between 06:30 and 07:30."
"Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин.","Tatar: Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин. 
English: Turkish Language: The Turkish alphabet is based on the Latin alphabet, but has some modifications to make it easier to read.","Turkish Language: The Turkish alphabet is based on the Latin alphabet, but has some modifications to make it easier to read."
Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган.,"Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган. 
English: Russian-speaking travelers are advised to use the Saint Petersburg tourist information center located in the city center of Saint Petersburg.",Russian-speaking travelers are advised to use the Saint Petersburg tourist information center located in the city center of Saint Petersburg.
