text,translated_text,clean_output
على الرغم من أن العربات كانت مصنوعة بس من ألواح خشبية متوازية، إلا أنها سمحت للخيول بجرّها لتتوصل لسرعة أكبر وتسحب حمل أكبر من الطرق الأكتر وعورة بشوي باليوم.,"Levantine Arabic: على الرغم من أن العربات كانت مصنوعة بس من ألواح خشبية متوازية، إلا أنها سمحت للخيول بجرّها لتتوصل لسرعة أكبر وتسحب حمل أكبر من الطرق الأكتر وعورة بشوي باليوم. 
English: Arabian Horses: These horses were bred for speed and endurance, and were used to pull chariots on rough terrain.","Arabian Horses: These horses were bred for speed and endurance, and were used to pull chariots on rough terrain."
عرف الناس عن العناصر الكيميائية الأساسية متل الدهب والفضة والنحاس من العصور القديمة، لإنو ممكن اكتشافها كلها بالطبيعة بشكلها الأصلي وهي بسيطة نسبيًا لاستخراجها باستعمال الأدوات البدائية.,"Levantine Arabic: عرف الناس عن العناصر الكيميائية الأساسية متل الدهب والفضة والنحاس من العصور القديمة، لإنو ممكن اكتشافها كلها بالطبيعة بشكلها الأصلي وهي بسيطة نسبيًا لاستخراجها باستعمال الأدوات البدائية. 
English: Ancient Egyptians: People knew about the basic chemical elements such as gold, silver, and copper from ancient times, because all of them can be discovered in nature in their original form and are relatively simple to mine with primitive tools.","Ancient Egyptians: People knew about the basic chemical elements such as gold, silver, and copper from ancient times, because all of them can be discovered in nature in their original form and are relatively simple to mine with primitive tools."
وقدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع.,"Levantine Arabic: وقدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع. 
English: Arabic Language: And the wheel has changed the world in incredible ways. The most important thing the wheel has done for us is given us a much easier and faster means of transportation.",The most important thing the wheel has done for us is given us a much easier and faster means of transportation. Arabic Language: And the wheel has changed the world in incredible ways.
وانعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد.,"Levantine Arabic: وانعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد. 
English: Arabic Language: وهذا هو ما يضمن أن الصورة تغطي الشاشة بأكملها. وهذا يسمى المسح الضوئي الزائد.",Arabic Language: وهذا هو ما يضمن أن الصورة تغطي الشاشة بأكملها. وهذا يسمى المسح الضوئي الزائد.
كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها.,"Levantine Arabic: كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها. 
English: The Germans called their submarines U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. The Germans called their submarines U-Boats.
على الرغم من أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي.,"Levantine Arabic: على الرغم من أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي. 
English: Arabic Language: Although its physical state may change, its chemical state remains the same.","Arabic Language: Although its physical state may change, its chemical state remains the same."
بصير التوتر السطحي لأن جزيئات المي الموجودة على سطح المي بتنجذب بقوة لبعضها أكتر ما بتنجذب لجزيئات الهوا فوقها.,"Levantine Arabic: بصير التوتر السطحي لأن جزيئات المي الموجودة على سطح المي بتنجذب بقوة لبعضها أكتر ما بتنجذب لجزيئات الهوا فوقها. 
English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.",Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them.
وحدة من أكتر المشكال الشائعة لما تجرب تحول فيلم لصيغة الدي في دي هيي المسح الزايد.,"Levantine Arabic: وحدة من أكتر المشكال الشائعة لما تجرب تحول فيلم لصيغة الدي في دي هيي المسح الزايد. 
English: Arabic Language: This is a unit of measurement in the Arabic language.",Arabic Language: This is a unit of measurement in the Arabic language.
بشكل خاص، بقولوا أن ممكن الشخص يكتشف إذا كان الشخص عم يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Levantine Arabic: بشكل خاص، بقولوا أن ممكن الشخص يكتشف إذا كان الشخص عم يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: Arabic Language: In particular, it is said that one can detect whether a person is lying by interpreting the slightest expression correctly.","Arabic Language: In particular, it is said that one can detect whether a person is lying by interpreting the slightest expression correctly."
ممكن عمل الذهب بكل الأشكال. ممكن تحويله لأشكال صغيرة.,"Levantine Arabic: ممكن عمل الذهب بكل الأشكال. ممكن تحويله لأشكال صغيرة. 
English: Arabic Language: Gold can be worked into all sorts of shapes. It can be rolled into tiny shapes.",Arabic Language: Gold can be worked into all sorts of shapes. It can be rolled into tiny shapes.
غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.,"Levantine Arabic: غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية. 
English: Arabic Language: غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.",Arabic Language: غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.
بعدن لليوم عم ينتجوه، بس الأهم من هيك أن نسبة الأبعاد تبعها ورثتها تنسيقات أشكال مستشعر الصور بالكاميرا الرقمية..,"Levantine Arabic: بعدن لليوم عم ينتجوه، بس الأهم من هيك أن نسبة الأبعاد تبعها ورثتها تنسيقات أشكال مستشعر الصور بالكاميرا الرقمية.. 
English: Arabicic: بعدن لليوم عم ينتجوه، بس الأهم من هيك أن نسبة الأبعاد تبعها ورثتها تنسيقات أشكال مستشعر الصور بالكاميرا الرقمية..",Arabicic: بعدن لليوم عم ينتجوه، بس الأهم من هيك أن نسبة الأبعاد تبعها ورثتها تنسيقات أشكال مستشعر الصور بالكاميرا الرقمية..
قاعدة التلت يلّي يُساء استعمالها ويلّي غالبًا بتم الاستهزاء فيها هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة.,"Levantine Arabic: قاعدة التلت يلّي يُساء استعمالها ويلّي غالبًا بتم الاستهزاء فيها هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة. 
English: Arabic-based Levantine: The term Levantine Arabic is often used in a pejorative way, and is often misused to mean a simplistic, one-size-fits-all approach to creating dynamics while maintaining a certain amount of order.","Arabic-based Levantine: The term Levantine Arabic is often used in a pejorative way, and is often misused to mean a simplistic, one-size-fits-all approach to creating dynamics while maintaining a certain amount of order."
وهيدا مش بس بيأكّد إنو الديناصورات كان عندا ريش، وهي نظرية منتشرة بالفعل، وبتوفر كمان تفاصيل دقيقة ما بتقدر الدراسات تكتشفها متل اللون والترتيب الثلاثي الأبعاد.,"Levantine Arabic: وهيدا مش بس بيأكّد إنو الديناصورات كان عندا ريش، وهي نظرية منتشرة بالفعل، وبتوفر كمان تفاصيل دقيقة ما بتقدر الدراسات تكتشفها متل اللون والترتيب الثلاثي الأبعاد. 
English: Arabicic: وهيدا مش بس بيأكّد إنو الديناصورات كان عندا ريش، وهي نظرية منتشرة بالفعل، وبتوفر كمان تفاصيل دقيقة ما بتقدر الدراسات تكتشفها متل اللون والترتيب الثلاثي الأبعاد.",Arabicic: وهيدا مش بس بيأكّد إنو الديناصورات كان عندا ريش، وهي نظرية منتشرة بالفعل، وبتوفر كمان تفاصيل دقيقة ما بتقدر الدراسات تكتشفها متل اللون والترتيب الثلاثي الأبعاد.
كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو، فرح يكون وزنك أقل من وزنك على الأرض.,"Levantine Arabic: كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو، فرح يكون وزنك أقل من وزنك على الأرض. 
English: Arabic Language: كيف يمكن أن تكون جاذبية آيو جذابة؟ إذا وقفت على سطح آيو، ستشعر أنك أقل وزنا من وزنك على الأرض.",Arabic Language: كيف يمكن أن تكون جاذبية آيو جذابة؟ إذا وقفت على سطح آيو، ستشعر أنك أقل وزنا من وزنك على الأرض.
نكستجن هو نظام بتدعي إدارة الطيران الفيدرالية إنو رح يسمح للطيارات بالطيران بمسارات أقصر وبيوفر ملايين الليترات من الوقود كل سنة وبيقلل من انبعاثات الكربون.,"Levantine Arabic: نكستجن هو نظام بتدعي إدارة الطيران الفيدرالية إنو رح يسمح للطيارات بالطيران بمسارات أقصر وبيوفر ملايين الليترات من الوقود كل سنة وبيقلل من انبعاثات الكربون. 
English: The NextGen system is a system that the Federal Aviation Administration says will allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",The NextGen system is a system that the Federal Aviation Administration says will allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
بتوفر البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق بالإدراك. وبالتالي بتضيّق مجال البحث وبتخليه دقيق أكتر.,"Levantine Arabic: بتوفر البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق بالإدراك. وبالتالي بتضيّق مجال البحث وبتخليه دقيق أكتر. 
English: Neurobiological data provide a physical basis for the theoretical approach to investigation of cognition. Therefore, the field of research is narrowed and becomes much more exact.","Therefore, the field of research is narrowed and becomes much more exact. Neurobiological data provide a physical basis for the theoretical approach to investigation of cognition."
"خلال خطابه يلّي دام لساعتين، صرح بأن ""اليوم رح تعيد Apple اختراع التلفون، رح نصنع التاريخ اليوم"".","Levantine Arabic: خلال خطابه يلّي دام لساعتين، صرح بأن ""اليوم رح تعيد Apple اختراع التلفون، رح نصنع التاريخ اليوم"". 
English: In his two hour speech, he said that "" Today Apple is going to reinvent the phone, we're going to make history today.""","In his two hour speech, he said that "" Today Apple is going to reinvent the phone, we're going to make history today."""
من سيئات عدسات التكبير هو أنّو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق أطول نطاق أكبر بكتير من العدسات الأولية.,"Levantine Arabic: من سيئات عدسات التكبير هو أنّو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق أطول نطاق أكبر بكتير من العدسات الأولية. 
English: Arabic lenses are not as good as prime lenses for focal complexity and number of lens elements.",Arabic lenses are not as good as prime lenses for focal complexity and number of lens elements.
يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد.,"Levantine Arabic: يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد. 
English: Levantine Arabic",Levantine Arabic
. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر.,"Levantine Arabic:. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر. 
English: Arabic:. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر.",بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر. Arabic:.
وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى.,"Levantine Arabic: وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى. 
English: Researchers at the university said the two compounds react with each other to form crystals that may block kidney function.",Researchers at the university said the two compounds react with each other to form crystals that may block kidney function.
هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864).,"Levantine Arabic: هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864). 
English: This gives a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
بفضل روابط كبلات الألياف الضوئية بأوروبا والأقمار الصناعية يلّي نطاقها عريض، غرينلاند متصلة منيح بنسبة 93 ٪ بالسكان يلّي عندن إمكانية بالوصول للإنترنت.,"Levantine Arabic: بفضل روابط كبلات الألياف الضوئية بأوروبا والأقمار الصناعية يلّي نطاقها عريض، غرينلاند متصلة منيح بنسبة 93 ٪ بالسكان يلّي عندن إمكانية بالوصول للإنترنت. 
English: Internet: Thanks to fiber optic cable links to Europe and satellite, Greenland is well connected with 93% of the population having internet access.","Internet: Thanks to fiber optic cable links to Europe and satellite, Greenland is well connected with 93% of the population having internet access."
"واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة.","Levantine Arabic: واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة. 
English: One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data.","One of the most prominent apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
عندو نفس التركيب الجزيئيإذا كان غاز أو سائل أو صلب.,"Levantine Arabic: عندو نفس التركيب الجزيئيإذا كان غاز أو سائل أو صلب. 
English: The chemical structure of the element is the same whether it is a gas, liquid, or solid.","The chemical structure of the element is the same whether it is a gas, liquid, or solid."
حقق استعمال تسجيل الفيديو اكتشافات مهمة بتفسير التعبيرات الدقيقة وحركات الوجه اللي بتستمر لبضعة أجزاء من الثانية.,"Levantine Arabic: حقق استعمال تسجيل الفيديو اكتشافات مهمة بتفسير التعبيرات الدقيقة وحركات الوجه اللي بتستمر لبضعة أجزاء من الثانية. 
English: Arabic Language: The use of video recording has led to important discoveries in interpreting the subtle facial expressions and micro-expressions that last for a few milliseconds.",Arabic Language: The use of video recording has led to important discoveries in interpreting the subtle facial expressions and micro-expressions that last for a few milliseconds.
صنعوا البشر العدسات المكبرة واستعملوها من آلاف وآلاف السنين.,"Levantine Arabic: صنعوا البشر العدسات المكبرة واستعملوها من آلاف وآلاف السنين. 
English: The Arabs also brought the concept of the telescope to Europe.",The Arabs also brought the concept of the telescope to Europe.
منّا وحدها، التجريب، والتجربة هي اختبار يستعمل لإزالة وحدة أو أكتر من الفرضيات المحتملة، وطرح الأسئلة، والمراقبة، كمان بتودي لبحث علمي.,"Levantine Arabic: منّا وحدها، التجريب، والتجربة هي اختبار يستعمل لإزالة وحدة أو أكتر من الفرضيات المحتملة، وطرح الأسئلة، والمراقبة، كمان بتودي لبحث علمي. 
English: Arabic Language: In Arabic, experiment is the only way to test a hypothesis, asking questions, and making observations, as well as conducting scientific research.","Arabic Language: In Arabic, experiment is the only way to test a hypothesis, asking questions, and making observations, as well as conducting scientific research."
يالنهاية، استُبدلت العجلات الخشبية بعجلات حديدية. بسنة 1767 ، تم تقديم أول سكك حديدية كاملة.,"Levantine Arabic: يالنهاية، استُبدلت العجلات الخشبية بعجلات حديدية. بسنة 1767 ، تم تقديم أول سكك حديدية كاملة. 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced."
بالرغم من أنو معظم البطاقات منيحة للاتصال من أي كان، إلا إنو بعضها بيقدم أسعار مكالمات مناسبة لمجموعات محددة من البلدان.,"Levantine Arabic: بالرغم من أنو معظم البطاقات منيحة للاتصال من أي كان، إلا إنو بعضها بيقدم أسعار مكالمات مناسبة لمجموعات محددة من البلدان. 
English: Arabic Language: Although most cards are good for calling anywhere, some specialise in providing favourable calling rates to specific groups of countries.","Arabic Language: Although most cards are good for calling anywhere, some specialise in providing favourable calling rates to specific groups of countries."
معظم تلسكوبات البحث الحديثة هي منشآت ضخمة بالمناطق النائية يلّي عندها ظروف جوية ملائمة.,"Levantine Arabic: معظم تلسكوبات البحث الحديثة هي منشآت ضخمة بالمناطق النائية يلّي عندها ظروف جوية ملائمة. 
English: Arabic language: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Arabic language: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
بتفوش الإبرة الفولاذية فوق المي بسبب التوتر السطحي.,"Levantine Arabic: بتفوش الإبرة الفولاذية فوق المي بسبب التوتر السطحي. 
English: The steel needle floats on top of the water because of surface tension.",The steel needle floats on top of the water because of surface tension.
تصميم بــ 35 مم هو بالواقع مربك لحدٍ ما، فيفضل إنّو يكون 36 مم عرض و 24 مم ارتفاع.,"Levantine Arabic: تصميم بــ 35 مم هو بالواقع مربك لحدٍ ما، فيفضل إنّو يكون 36 مم عرض و 24 مم ارتفاع. 
English: Arabic font: The Arabic font is actually a bit confusing, so I'd recommend 36mm width and 24mm height.","Arabic font: The Arabic font is actually a bit confusing, so I'd recommend 36mm width and 24mm height."
"تعتبر الخلايا أساسية وحساسة كتير لدراسة الحياة، بالواقع، غالبًا تُسمى ""اللبنات الأساسية للحياة.""","Levantine Arabic: تعتبر الخلايا أساسية وحساسة كتير لدراسة الحياة، بالواقع، غالبًا تُسمى ""اللبنات الأساسية للحياة."" 
English: Arabic: الخلايا هي الوحدة الأساسية في جميع الكائنات الحية، لذلك فهي تسمى أحيانًا ""وحدة البناء الأساسية للكائنات"".","Arabic: الخلايا هي الوحدة الأساسية في جميع الكائنات الحية، لذلك فهي تسمى أحيانًا ""وحدة البناء الأساسية للكائنات""."
بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت.,"Levantine Arabic: بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت. 
English: Arabic Language: VPNs (شبكة افتراضية خاصة) هي طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت.",Arabic Language: VPNs (شبكة افتراضية خاصة) هي طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت.
حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا.,"Levantine Arabic: حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا. 
English: Arabic: حافظت المحطة على موقعها، على الرغم من فقدانها لجيروسكوب سابقًا في مهمة المحطة الفضائية، حتى نهاية رحلة الفضاء.",Arabic: حافظت المحطة على موقعها، على الرغم من فقدانها لجيروسكوب سابقًا في مهمة المحطة الفضائية، حتى نهاية رحلة الفضاء.
الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية.,"Levantine Arabic: الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية. 
English: Arabic-speaking people: people who think in this way are logical, can memorize patterns, solve problems, work on scientific tests.","Arabic-speaking people: people who think in this way are logical, can memorize patterns, solve problems, work on scientific tests."
بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير.,"Levantine Arabic: بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير. 
English: Arabian Nubian: Loves to eat small animals. Will hunt monkeys, snakes, rodents, and birds if he can. Most of the animals he hunts are much smaller than he is.","Arabian Nubian: Loves to eat small animals. Will hunt monkeys, snakes, rodents, and birds if he can. Most of the animals he hunts are much smaller than he is."
بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي.,"Levantine Arabic: بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي. 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم.,"Levantine Arabic: لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم. 
English: Travelers should be aware of the possibility of severe weather in the Levant.",Travelers should be aware of the possibility of severe weather in the Levant.
بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30.,"Levantine Arabic: بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30. 
English: Buses depart the inter-district bus station (across the river) throughout the day, although most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30.","Buses depart the inter-district bus station (across the river) throughout the day, although most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30."
بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها.,"Levantine Arabic: بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها. 
English: Arabian Horse: The Arabian horse is a tall, powerful, and graceful horse.","Arabian Horse: The Arabian horse is a tall, powerful, and graceful horse."
بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا.,"Levantine Arabic: بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا. 
English: Russian language: Most of the popular Baltic Cruises feature a stay in St. Petersburg, Russia.","Russian language: Most of the popular Baltic Cruises feature a stay in St. Petersburg, Russia."
