text,translated_text,clean_output
تليفون ستىليت لإن ݢسن فڠݢنتي تليفين سيلولير، فيان مستي بردا دي لوار رواڠن وان دي واده نڠ جلس تجڠکاو ستيليت ݢسن منليفون.,"Banjar: تليفون ستىليت لإن ݢسن فڠݢنتي تليفين سيلولير، فيان مستي بردا دي لوار رواڠن وان دي واده نڠ جلس تجڠکاو ستيليت ݢسن منليفون. 
English: Bali: Get a cell phone with a SIM card from Smartfren, Indosat, Telkomsel, or XL.","Bali: Get a cell phone with a SIM card from Smartfren, Indosat, Telkomsel, or XL."
بير ݢربوڠ چوما متن ففن کيو بسمبوڠ، ممبرييکن بهن کودا منريکڽ ݢسن منچفى کلجوان ترتيڠݢي لوان منريك بوأن نڠ تݢنل فدس دي جلنن نڠ کسر سبان هري.,"Banjar: بير ݢربوڠ چوما متن ففن کيو بسمبوڠ، ممبرييکن بهن کودا منريکڽ ݢسن منچفى کلجوان ترتيڠݢي لوان منريك بوأن نڠ تݢنل فدس دي جلنن نڠ کسر سبان هري. 
English: The city of Banjar is located in the province of Sampangan, in the Malay Peninsula, in the Kingdom of the Malays, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in","The city of Banjar is located in the province of Sampangan, in the Malay Peninsula, in the Kingdom of the Malays, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in the Kingdom of the Perak, in"
"اوراڠ سوداه ماڠاتاهوي تينتاڠ أونسور- أونسور كيمييا داسار كايا اماس, ڤيراك, وان تامباݢا ماتان جامان باهاري, ساباب ساباراتأن ڠيني ديتاموأكان دي الام دالام بانتوك اسلي وان ريلاتيڤ سادارهانا ݢاسان ديتامباڠ لاوان الات - الات ڤريميتيڤ.","Banjar: اوراڠ سوداه ماڠاتاهوي تينتاڠ أونسور- أونسور كيمييا داسار كايا اماس, ڤيراك, وان تامباݢا ماتان جامان باهاري, ساباب ساباراتأن ڠيني ديتاموأكان دي الام دالام بانتوك اسلي وان ريلاتيڤ سادارهانا ݢاسان ديتامباڠ لاوان الات - الات ڤريميتيڤ. 
English: Other winners: Odisha's chief minister Naveen Patnaik, the chief minister of Andhra Pradesh, Chandrababu Naidu, the chief minister of Tamil Nadu, Edappadi K. Palaniswami, the chief minister of Karnataka, H. D. Kumaraswamy, the chief minister of Kerala, P. V. N. Annadurai, the chief minister of Assam, Sarbananda Sonowal, the chief minister of Assam, Sarbananda Sonow","Other winners: Odisha's chief minister Naveen Patnaik, the chief minister of Andhra Pradesh, Chandrababu Naidu, the chief minister of Tamil Nadu, Edappadi K. Palaniswami, the chief minister of Karnataka, H. D. Kumaraswamy, the chief minister of Kerala, P. V. N. Annadurai, the chief minister of Assam, Sarbananda Sonowal, the chief minister of Assam, Sarbananda Sonow"
رودا سوده ماوبه دنيا ساچارا منقجوبكن. حال ڤاليڠ ڤنتيڠ نڠ سوده دڬاوي رودا ڬسن كيت يايتو ممباري كيت باڽك كاموداهن وان اڠكوتن نڠ لابيه لاجو.,"Banjar: رودا سوده ماوبه دنيا ساچارا منقجوبكن. حال ڤاليڠ ڤنتيڠ نڠ سوده دڬاوي رودا ڬسن كيت يايتو ممباري كيت باڽك كاموداهن وان اڠكوتن نڠ لابيه لاجو. 
English: The barley: The barley is a very nutritious food. The barley grass is very nutritious, and the barley grain is very nutritious, too.","The barley: The barley is a very nutritious food. The barley grass is very nutritious, and the barley grain is very nutritious, too."
ڠيني دياوله ڬسن مامستياكن لماون ڬمبر مانوتوڤي سالياران. ڠينتو سمبتنڽ اوۏرسچان.,"Banjar: ڠيني دياوله ڬسن مامستياكن لماون ڬمبر مانوتوڤي سالياران. ڠينتو سمبتنڽ اوۏرسچان. 
English: The winner of the first round is Vinayak Damodar Savarkar.",The winner of the first round is Vinayak Damodar Savarkar.
كاڤل سلام جرمان ديسمبت كاڤل-او. بوبوهن جرمان حرات بانر دالم مڠامودياكن وان مڠندالياكن كاڤل سلام بوهنڽ.,"Banjar: كاڤل سلام جرمان ديسمبت كاڤل-او. بوبوهن جرمان حرات بانر دالم مڠامودياكن وان مڠندالياكن كاڤل سلام بوهنڽ. 
English: Bhanjar: Kaval Peace Pagoda. Bophutthanagar: Bodhnath Peace Pagoda.",Bhanjar: Kaval Peace Pagoda. Bophutthanagar: Bodhnath Peace Pagoda.
"بييار كاداأن ڤيسيكيا موڠكين بأوباه, كاداأن كيميايا تاتاڤ ساما.","Banjar: بييار كاداأن ڤيسيكيا موڠكين بأوباه, كاداأن كيميايا تاتاڤ ساما. 
English: Banjar: Yair Kladno, born in Kiev, Ukraine.","Banjar: Yair Kladno, born in Kiev, Ukraine."
تاكنان ڤرموكأن ترجادي سابب موليكول بڽو دي ڤرموكأن بڽو كوات منجوهوت كا سيسي نڠ لايإن لابيه دريڤد ڠيتو كا موليكول اودارا دي اتس ڠيتو.,"Banjar: تاكنان ڤرموكأن ترجادي سابب موليكول بڽو دي ڤرموكأن بڽو كوات منجوهوت كا سيسي نڠ لايإن لابيه دريڤد ڠيتو كا موليكول اودارا دي اتس ڠيتو. 
English: Banjar: The Tangkhan Village Development Committee is a Village Development Committee (VDC) in the Banjara Hills District of the state of Madhya Pradesh, India.","Banjar: The Tangkhan Village Development Committee is a Village Development Committee (VDC) in the Banjara Hills District of the state of Madhya Pradesh, India."
ساله ساتو متن ماساله نڠ ڤاليڠ اوموم واياه منچوبا ماروبه سابوتيڠ ڤيليم كا بنتوك دي ۏي دي اداله اوۏرسچان.,"Banjar: ساله ساتو متن ماساله نڠ ڤاليڠ اوموم واياه منچوبا ماروبه سابوتيڠ ڤيليم كا بنتوك دي ۏي دي اداله اوۏرسچان. 
English: Banjar: The seven sisters of the village of Sannar are all married off except for the youngest, who is still unmarried.","Banjar: The seven sisters of the village of Sannar are all married off except for the youngest, who is still unmarried."
هسوسڽ، سمڤاي ادا نڠ کوا مڠتهوى إڽ ني بکرمفوت اتوا کداڽ ليوت مأرتيکن إکڤرىسي ــ ميکرو.,"Banjar: هسوسڽ، سمڤاي ادا نڠ کوا مڠتهوى إڽ ني بکرمفوت اتوا کداڽ ليوت مأرتيکن إکڤرىسي ــ ميکرو. 
English: Banjar: Hossain, Sufia and Nawaz were arrested for allegedly possessing illegal microphones.","Banjar: Hossain, Sufia and Nawaz were arrested for allegedly possessing illegal microphones."
اماس بيسا ديڬاوي منجادي باڽك بنتوك. ڠيني بيسا دي ڬولوڠ منجادي بنتوك نڠ تيڤيس.,"Banjar: اماس بيسا ديڬاوي منجادي باڽك بنتوك. ڠيني بيسا دي ڬولوڠ منجادي بنتوك نڠ تيڤيس. 
English: The bar chart is a type of graph that shows the relationship between the amount of a particular item and the number of times it occurs.",The bar chart is a type of graph that shows the relationship between the amount of a particular item and the number of times it occurs.
"سيستيم ال واياه ڠيني رانچاك ديڤاكاي دالام بيداڠ اىكونومي, كىدوكتىران, تىكنيك وان ميليتىر, نڠ كايا نڠ سوداه ديباڠون دالام باباراڤا اڤليكاسي كومڤوتىر روماه وان ڤاراڠكات لوناك ڤيديو ݢيم.","Banjar: سيستيم ال واياه ڠيني رانچاك ديڤاكاي دالام بيداڠ اىكونومي, كىدوكتىران, تىكنيك وان ميليتىر, نڠ كايا نڠ سوداه ديباڠون دالام باباراڤا اڤليكاسي كومڤوتىر روماه وان ڤاراڠكات لوناك ڤيديو ݢيم. 
English: The team has developed a system called Simulink, which is a software tool for the design and simulation of dynamic systems.","The team has developed a system called Simulink, which is a software tool for the design and simulation of dynamic systems."
ڠيني تو ماسيه دياوله سمڤأي واياه ايني، تاڬل لابيه ڤنتيڠڽ لاڬي راسياو اسڤيكڽ سوده ديتوروناكن كا بنتوك سينسور ڬمبر كاميرا ديڬيتل.,"Banjar: ڠيني تو ماسيه دياوله سمڤأي واياه ايني، تاڬل لابيه ڤنتيڠڽ لاڬي راسياو اسڤيكڽ سوده ديتوروناكن كا بنتوك سينسور ڬمبر كاميرا ديڬيتل. 
English: The film, which was shot in January, features a young actress named Rania Roshdi as the lead character, playing the role of a teenager who is diagnosed with terminal cancer.","The film, which was shot in January, features a young actress named Rania Roshdi as the lead character, playing the role of a teenager who is diagnosed with terminal cancer."
تالو اتورن نڠ باڽك ديسالهڬونأكن وان رنچك ديهولوتي يايتو ارهن ڬمڤڠ ماولاه ديناميسمي واياه منجاڬ ڤڠوكورن اوروتن سابوتيڠ ڬمبر.,"Banjar: تالو اتورن نڠ باڽك ديسالهڬونأكن وان رنچك ديهولوتي يايتو ارهن ڬمڤڠ ماولاه ديناميسمي واياه منجاڬ ڤڠوكورن اوروتن سابوتيڠ ڬمبر. 
English: Borneo: A Tribute to the Orangutan is a documentary film about the endangered orangutan.",Borneo: A Tribute to the Orangutan is a documentary film about the endangered orangutan.
ايني نيه كادا هاڽ ڬسن مامستياكن باهووا ڤاليڠ كادا بابقاڤ دينوساءوروس بيسي بولو، تيوريڽ سوده ماڽابر لواس، تاڤي رينچين فوسيل ماماداهكن كادا، نڠكيا ورنا وان سوسونن تيڬ ديمينسيڽا.,"Banjar: ايني نيه كادا هاڽ ڬسن مامستياكن باهووا ڤاليڠ كادا بابقاڤ دينوساءوروس بيسي بولو، تيوريڽ سوده ماڽابر لواس، تاڤي رينچين فوسيل ماماداهكن كادا، نڠكيا ورنا وان سوسونن تيڬ ديمينسيڽا. 
English: Banjar: Anil Kumar Sharma has discovered a new species of dinosaur in the Bardiya Hills of Gujarat, India. The new species is named Bardiyaosaurus bengalensis.","Banjar: Anil Kumar Sharma has discovered a new species of dinosaur in the Bardiya Hills of Gujarat, India. The new species is named Bardiyaosaurus bengalensis."
كايا اڤ ڬراۏيتاسي إاو كاوا منجوهوت اكو؟ كالو ايكم باديري دي اتس ڤرموكأن إاو، بارت ايكم چاڬر باكوراڠ كتيمبڠ ايكم دي بومي.,"Banjar: كايا اڤ ڬراۏيتاسي إاو كاوا منجوهوت اكو؟ كالو ايكم باديري دي اتس ڤرموكأن إاو، بارت ايكم چاڬر باكوراڠ كتيمبڠ ايكم دي بومي. 
English: Q: What is the meaning of the word ""ba"" in the phrase ""ba ba ba""?","Q: What is the meaning of the word ""ba"" in the phrase ""ba ba ba""?"
نايكستڬين ڠيتو سيستيم نڠ إف أ أ سمبت چاڬر ممبارياكن ڤاسوات ڬسن تارابڠ دي جالور نڠ هندڤ وان مأيميت جوتان ڬلون ميڽك ساتياڤ تاهون وان مانتك ايميسي كربون.,"Banjar: نايكستڬين ڠيتو سيستيم نڠ إف أ أ سمبت چاڬر ممبارياكن ڤاسوات ڬسن تارابڠ دي جالور نڠ هندڤ وان مأيميت جوتان ڬلون ميڽك ساتياڤ تاهون وان مانتك ايميسي كربون. 
English: Nike: The Nike Blazer Mid '77 returns with a new colorway inspired by the original colorway of the 1977 Nike Blazer Mid.",Nike: The Nike Blazer Mid '77 returns with a new colorway inspired by the original colorway of the 1977 Nike Blazer Mid.
داتا نىوروبيولوݢي مامباري بوكتي فيسيك ݢاسان ڤاندىكاتان تيوريتيس ݢاسان ڤانياليديكان كوݢنيسي. ساكيرا مامڤارسامڤيت واداه ڤانيليتيان وان مائولاه جاوه لابيه تاڤات.,"Banjar: داتا نىوروبيولوݢي مامباري بوكتي فيسيك ݢاسان ڤاندىكاتان تيوريتيس ݢاسان ڤانياليديكان كوݢنيسي. ساكيرا مامڤارسامڤيت واداه ڤانيليتيان وان مائولاه جاوه لابيه تاڤات. 
English: Village: Datar Niyorbuwoyok, Villages of Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, V","Village: Datar Niyorbuwoyok, Villages of Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, Vannai, V"
"سالوس ٢ جم ڤيدتوڽ ايڽا ماڽمبت باهووا ""هاري ايني اڤل چاڬرن مولاه هاڤي ڤولڠ، كامي چاڬرن ماوكير ساجرح هاري ني"".","Banjar: سالوس ٢ جم ڤيدتوڽ ايڽا ماڽمبت باهووا ""هاري ايني اڤل چاڬرن مولاه هاڤي ڤولڠ، كامي چاڬرن ماوكير ساجرح هاري ني"". 
English: Banjar: Saroj 2, ""Vidhuwale"", ""Maheswari""","Banjar: Saroj 2, ""Vidhuwale"", ""Maheswari"""
كاروڬيان متن لينسا ڤرڬانل يايتو كاروميتان فوكوس وان جومله لينسا دڤرلوكن ڬسن منداڤتي جارك ڤنجڠ فوكوس نڠ لابيه باڽك كتيمبڠ لينسا ڤريم.,"Banjar: كاروڬيان متن لينسا ڤرڬانل يايتو كاروميتان فوكوس وان جومله لينسا دڤرلوكن ڬسن منداڤتي جارك ڤنجڠ فوكوس نڠ لابيه باڽك كتيمبڠ لينسا ڤريم. 
English: The temple: The carvings on the temple's walls are of the Hindu deity, Lord Karandev, and the Hindu goddess, Lakshmi Narayan.","The temple: The carvings on the temple's walls are of the Hindu deity, Lord Karandev, and the Hindu goddess, Lakshmi Narayan."
ميريڤ لاون ريموت تيڤي، ڤڠندالي ڠيني مامكاي دوا سينسور نڠ دياندك ڤارك تيڤي ڬسن مالاچك ڤوسيسيڽ دالم تيڬ دمنسي.,"Banjar: ميريڤ لاون ريموت تيڤي، ڤڠندالي ڠيني مامكاي دوا سينسور نڠ دياندك ڤارك تيڤي ڬسن مالاچك ڤوسيسيڽ دالم تيڬ دمنسي. 
English: The film: The Village, directed by Karan Johar","The film: The Village, directed by Karan Johar"
جر بوبوهن ڤانليتي بولو بيناتڠ ايني نيه باوارنا چوكلات كستاڽي ڤوچت دي اتس اتوا كاروتينويد دي باڬيان باواه.,"Banjar: جر بوبوهن ڤانليتي بولو بيناتڠ ايني نيه باوارنا چوكلات كستاڽي ڤوچت دي اتس اتوا كاروتينويد دي باڬيان باواه. 
English: Banjar: A local dish of Bunaken is Bubung ڤanilai.",Banjar: A local dish of Bunaken is Bubung ڤanilai.
كادوا ساڽوا ڠيني ساليڠ بارياكسي ممبنتوك كريستال-كريستال نڠ بيسا مهلنڬي فوڠسي ڬينجل، اوجر بوهن ڤانليتي دي اونيۏرسيتس.,"Banjar: كادوا ساڽوا ڠيني ساليڠ بارياكسي ممبنتوك كريستال-كريستال نڠ بيسا مهلنڬي فوڠسي ڬينجل، اوجر بوهن ڤانليتي دي اونيۏرسيتس. 
English: Banjar: They almost always serve a sweet and sour coconut gelato, with ice cream flavours such as Oatmeal, Vanilla and Orange.","Banjar: They almost always serve a sweet and sour coconut gelato, with ice cream flavours such as Oatmeal, Vanilla and Orange."
ڠني ممبيکن رىسولوسي فراك امفت کلي ليفت دري نيݢتيف ٣٥ مم (٣١٣٦ مم٢ ڤرسي ٨٦٤).,"Banjar: ڠني ممبيکن رىسولوسي فراك امفت کلي ليفت دري نيݢتيف ٣٥ مم (٣١٣٦ مم٢ ڤرسي ٨٦٤). 
English: The lens: A 35 mm negative (3136 mm2 versus 864).",The lens: A 35 mm negative (3136 mm2 versus 864).
"بركات كابل أوڤتيك سرات باواه لاوت نݞ تاهوبوڠ لاوان إيروڤا وان ساتليت چاكوڤان لواس, ڬريين لاني تاهوبوڠ لاوان ٩٣% ڤوڤولاسي نݞ بايسيان أكسيس إنترنيت.","Banjar: بركات كابل أوڤتيك سرات باواه لاوت نݞ تاهوبوڠ لاوان إيروڤا وان ساتليت چاكوڤان لواس, ڬريين لاني تاهوبوڠ لاوان ٩٣% ڤوڤولاسي نݞ بايسيان أكسيس إنترنيت. 
English: Bharti Airtel: Bharti Airtel Limited is a telecom company based in India.",Bharti Airtel: Bharti Airtel Limited is a telecom company based in India.
"سابوتيڠ اڤليكاسي ناڠ تاركانال دي كالومڤوك ڠيني ياتو ݢووݢلى تارجاماه, ناڠ كاوا ديڤاكاي ݢاسان مانارجاماهاكان لوريڠ ايمباه مائوندوه داتا باهاسا ناڠ ديكاهانداكي.","Banjar: سابوتيڠ اڤليكاسي ناڠ تاركانال دي كالومڤوك ڠيني ياتو ݢووݢلى تارجاماه, ناڠ كاوا ديڤاكاي ݢاسان مانارجاماهاكان لوريڠ ايمباه مائوندوه داتا باهاسا ناڠ ديكاهانداكي. 
English: Banjar: Saptivalli Ekadashi is celebrated in the village of Kalomavuok, Taluk of Taramah, district of Banjara.","Banjar: Saptivalli Ekadashi is celebrated in the village of Kalomavuok, Taluk of Taramah, district of Banjara."
"ڠيتو بيسي ستروكتور موليكول نڠ ساما, انتاه ڠيتو ݢاس, چإيران, اتاوا باندا كاراس.","Banjar: ڠيتو بيسي ستروكتور موليكول نڠ ساما, انتاه ڠيتو ݢاس, چإيران, اتاوا باندا كاراس. 
English: Village: ڠيتو بيسي ستروكتور موليكول نڠ ساما, انتاه ڠيتو ݢاس, چإيران, اتاوا باندا كاراس.","Village: ڠيتو بيسي ستروكتور موليكول نڠ ساما, انتاه ڠيتو ݢاس, چإيران, اتاوا باندا كاراس."
"ڤڠݢوناأن ڤركم ڤيديو مانونتون كيت كا ڤنموان٢ ڤىنتيڠ دلم ماأرتياكن ىكسڤرىسي-ميكرو, ڤݢركن موها ناڠ سمڤاي باميلي٢ داتيك.","Banjar: ڤڠݢوناأن ڤركم ڤيديو مانونتون كيت كا ڤنموان٢ ڤىنتيڠ دلم ماأرتياكن ىكسڤرىسي-ميكرو, ڤݢركن موها ناڠ سمڤاي باميلي٢ داتيك. 
English: The video was shot in 4K resolution using a Sony a7R II camera.",The video was shot in 4K resolution using a Sony a7R II camera.
مانوسيا تالاه ماولاه وان ماماكاي لينسا ڬاسان ڤاڠڬانالان سلاواس باريبو-ريبو تاهون.,"Banjar: مانوسيا تالاه ماولاه وان ماماكاي لينسا ڬاسان ڤاڠڬانالان سلاواس باريبو-ريبو تاهون. 
English: Village: Manosia Talai Manosia Talai",Village: Manosia Talai Manosia Talai
تتفي کدا ڠتو سوراڠن هجا، إکسفىريمىنتسي، وان إکسفىريمىن إيله تىس نڠ دي فکى ݢسن مهيلڠکن سبوتيڠ اتوا لبيه هيفوتىسي نڠ موڠکن، مڠجوواکن فرتڽأن، وان مىڠݢوي فىڠمتن وان جوا منونتون فنليتين إلميه.,"Banjar: تتفي کدا ڠتو سوراڠن هجا، إکسفىريمىنتسي، وان إکسفىريمىن إيله تىس نڠ دي فکى ݢسن مهيلڠکن سبوتيڠ اتوا لبيه هيفوتىسي نڠ موڠکن، مڠجوواکن فرتڽأن، وان مىڠݢوي فىڠمتن وان جوا منونتون فنليتين إلميه. 
English: The band: The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas","The band: The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas, The Black Eyed Peas"
مکڽ، بان کايو دي ݢنتي لوان بان واسي. دي تهون ١٧٦٧، رىل واسي ڤمولأن دي کنلکن.,"Banjar: مکڽ، بان کايو دي ݢنتي لوان بان واسي. دي تهون ١٧٦٧، رىل واسي ڤمولأن دي کنلکن. 
English: History: The first temple was built in 1767, by Raja Rama Varma.","History: The first temple was built in 1767, by Raja Rama Varma."
"بيار كابانياكان كارتو باݢوس ݢاسان ماناليڤون كامانا-مانا, ادا ساڤاليه لايانان ناڠ كاوا ماناليڤون كا ناݢارا ناڠ دي تانتواكان.","Banjar: بيار كابانياكان كارتو باݢوس ݢاسان ماناليڤون كامانا-مانا, ادا ساڤاليه لايانان ناڠ كاوا ماناليڤون كا ناݢارا ناڠ دي تانتواكان. 
English: Banjar: Pierre Kaplan Kato Pambos, born on March 6, 1952 in San Salvador, El Salvador.","Banjar: Pierre Kaplan Kato Pambos, born on March 6, 1952 in San Salvador, El Salvador."
كابانياكان تارؤڤوڠ ڤاناليتيان موديرين ڠيتو ڤاسيليتاس ݢانال دي داىراه تارڤانچيل لاوان كا`ادائن اتموسڤير ناڠ ماڠونتوڠكان.,"Banjar: كابانياكان تارؤڤوڠ ڤاناليتيان موديرين ڠيتو ڤاسيليتاس ݢانال دي داىراه تارڤانچيل لاوان كا`ادائن اتموسڤير ناڠ ماڠونتوڠكان. 
English: The temple: The temple of the goddess of love, Venus, was built by the emperor Vajiravudh.","The temple: The temple of the goddess of love, Venus, was built by the emperor Vajiravudh."
جاروم واسي تأڤوڠ دي اتس بڽو سابب تاكنان ڤرموكأن.,"Banjar: جاروم واسي تأڤوڠ دي اتس بڽو سابب تاكنان ڤرموكأن. 
English: The temple: Angkor Wat is the largest temple in Cambodia.",The temple: Angkor Wat is the largest temple in Cambodia.
