text,translated_text,clean_output
"Njerëzit kanë pasur njohuri që në antikitet për elementet kimike themelore të tilla, si: ari, argjendi dhe bakri, pasi të gjitha këto mund të zbulohen në natyrë në formën e tyre origjinale dhe nxirren relativisht lehtë nga minierat me mjete primitive.","Tosk Albanian: Njerëzit kanë pasur njohuri që në antikitet për elementet kimike themelore të tilla, si: ari, argjendi dhe bakri, pasi të gjitha këto mund të zbulohen në natyrë në formën e tyre origjinale dhe nxirren relativisht lehtë nga minierat me mjete primitive. 
English: Albanian language: The Albanian language is a member of the Indo-European language family, and shares many similarities with other languages in the same family, such as Turkish, Persian, and Hindi.","Albanian language: The Albanian language is a member of the Indo-European language family, and shares many similarities with other languages in the same family, such as Turkish, Persian, and Hindi."
Rrota e ndryshoi botën në mënyra të pabesueshme. Gjëja më e rëndësishme që ka sjellë rrota për ne është se na ka siguruar një mënyrë transporti shumë më të shpejtë dhe shumë më të lehtë.,"Tosk Albanian: Rrota e ndryshoi botën në mënyra të pabesueshme. Gjëja më e rëndësishme që ka sjellë rrota për ne është se na ka siguruar një mënyrë transporti shumë më të shpejtë dhe shumë më të lehtë. 
English: Albanian: The Albanian language is written using the Latin alphabet. The most common way to pronounce a word is to start with the first letter of the word and then pronounce the rest of the word.",Albanian: The Albanian language is written using the Latin alphabet. The most common way to pronounce a word is to start with the first letter of the word and then pronounce the rest of the word.
Kjo bëhet për të garantuar që imazhi ta mbulojë të tërë ekranin. Ai quhet skanim jashtë ekranit.,"Tosk Albanian: Kjo bëhet për të garantuar që imazhi ta mbulojë të tërë ekranin. Ai quhet skanim jashtë ekranit. 
English: Albanian: This word is used to indicate that a person is trying to be funny by making a joke.",Albanian: This word is used to indicate that a person is trying to be funny by making a joke.
Nëndetëset gjermane quheshin u-anije. Gjermanët ishin vërtet shumë të aftë në drejtimin dhe përdorimin e nëndetëseve.,"Tosk Albanian: Nëndetëset gjermane quheshin u-anije. Gjermanët ishin vërtet shumë të aftë në drejtimin dhe përdorimin e nëndetëseve. 
English: German alphabet: The German alphabet is similar to the English alphabet.",German alphabet: The German alphabet is similar to the English alphabet.
"Ndonëse gjendja e tij fizike mund të ndryshojë, gjendja e tij kimike mbetet po ajo.","Tosk Albanian: Ndonëse gjendja e tij fizike mund të ndryshojë, gjendja e tij kimike mbetet po ajo. 
English: Albanian cuisine: The traditional food is based on bread, vegetables and meat.","Albanian cuisine: The traditional food is based on bread, vegetables and meat."
"Tensioni sipërfaqësor shfaqet për arsye se molekulat e ujit në sipërfaqen e tij tërhiqen fort nga njëra-tjetra, më shumë sesa tërhiqen nga molekulat e ajrit sipër tyre.","Tosk Albanian: Tensioni sipërfaqësor shfaqet për arsye se molekulat e ujit në sipërfaqen e tij tërhiqen fort nga njëra-tjetra, më shumë sesa tërhiqen nga molekulat e ajrit sipër tyre. 
English: Albanian: The tension of the supercritical fluid is higher than the tension of the gas state at the same temperature, and lower than the tension of the liquid state.","Albanian: The tension of the supercritical fluid is higher than the tension of the gas state at the same temperature, and lower than the tension of the liquid state."
Një prej problemeve më të zakonshme kur përpiqeni të konvertoni një film në formatin DVD është skanimi jashtë ekranit.,"Tosk Albanian: Një prej problemeve më të zakonshme kur përpiqeni të konvertoni një film në formatin DVD është skanimi jashtë ekranit. 
English: Albanian subtitles: The first problem when trying to convert a movie to DVD format is the incorrect subtitle file.",Albanian subtitles: The first problem when trying to convert a movie to DVD format is the incorrect subtitle file.
"Në veçanti, thuhet se dikush mund ta pikasë nëse një njeri po gënjen nëpërmjet interpretimit të saktë të mimikave të tij.","Tosk Albanian: Në veçanti, thuhet se dikush mund ta pikasë nëse një njeri po gënjen nëpërmjet interpretimit të saktë të mimikave të tij. 
English: As a translator, I would like to point out that the word ""genius"" is a word of great power and should be used with great care.","As a translator, I would like to point out that the word ""genius"" is a word of great power and should be used with great care."
Floriri mund të punohet në gjithfarëlloj formash. Ai mund të petëzohet në forma të imta.,"Tosk Albanian: Floriri mund të punohet në gjithfarëlloj formash. Ai mund të petëzohet në forma të imta. 
English: Albanian: The language is written in the Latin alphabet. The language is spoken in a variety of forms.",The language is spoken in a variety of forms. Albanian: The language is written in the Latin alphabet.
"Sistemi i Inteligjencës Artificiale përdoret shpesh tani në fushën e ekonomisë, mjekësisë, inxhinierisë dhe ushtrisë, pasi është përfshirë në disa aplikacione softuerike të kompjuterëve personalë dhe videolojërave.","Tosk Albanian: Sistemi i Inteligjencës Artificiale përdoret shpesh tani në fushën e ekonomisë, mjekësisë, inxhinierisë dhe ushtrisë, pasi është përfshirë në disa aplikacione softuerike të kompjuterëve personalë dhe videolojërave. 
English: Computer science is the study of intelligent behavior in a computational environment, using algorithms, programming languages, and software.","Computer science is the study of intelligent behavior in a computational environment, using algorithms, programming languages, and software."
"Vijon të prodhohet ende sot dhe mbi të gjitha, në të njëjtin format të trashëguar prej sensorit të imazhit të një aparati fotografik dixhital.","Tosk Albanian: Vijon të prodhohet ende sot dhe mbi të gjitha, në të njëjtin format të trashëguar prej sensorit të imazhit të një aparati fotografik dixhital. 
English: Albanian: The format is similar to the long-used and still popular JPEG format, but with some important differences.","Albanian: The format is similar to the long-used and still popular JPEG format, but with some important differences."
"Rregulli i të tretave, mjaft i abuzuar dhe shpesh i tallur, është një vijë e thjeshtë drejtuese që krijon dinamizëm duke mbajtur një shkallë rregulli në një imazh.","Tosk Albanian: Rregulli i të tretave, mjaft i abuzuar dhe shpesh i tallur, është një vijë e thjeshtë drejtuese që krijon dinamizëm duke mbajtur një shkallë rregulli në një imazh. 
English: Albanian: The language is written in the Latin alphabet, with the exception of the letter r, which is pronounced as [ɾ].","Albanian: The language is written in the Latin alphabet, with the exception of the letter r, which is pronounced as [ɾ]."
"Kjo konfirmon jo vetëm që të paktën disa dinozaurë kishin pendë, një teori tashmë e njohur, por siguron detaje që nuk mund të sigurohen zakonisht nga fosilet, si ngjyra dhe prezantimi tredimensional.","Tosk Albanian: Kjo konfirmon jo vetëm që të paktën disa dinozaurë kishin pendë, një teori tashmë e njohur, por siguron detaje që nuk mund të sigurohen zakonisht nga fosilet, si ngjyra dhe prezantimi tredimensional. 
English: Albanian: This is the first confirmation that a stable nucleus has been observed in a neutron-rich nucleus, a theoretical prediction, and provides detailed information that cannot be obtained by spectroscopy, reaction or threedimensional imaging.","Albanian: This is the first confirmation that a stable nucleus has been observed in a neutron-rich nucleus, a theoretical prediction, and provides detailed information that cannot be obtained by spectroscopy, reaction or threedimensional imaging."
"Si do të më tërhiqte forca e rëndesës e Iosë? Nëse do të qëndronit mbi sipërfaqen e Iosë, do të peshonit më pak se në Tokë.","Tosk Albanian: Si do të më tërhiqte forca e rëndesës e Iosë? Nëse do të qëndronit mbi sipërfaqen e Iosë, do të peshonit më pak se në Tokë. 
English: Albanian: Why do you want to leave Albania? If you want to leave Albania, you should go to Kosovo.","Albanian: Why do you want to leave Albania? If you want to leave Albania, you should go to Kosovo."
"NextGen është një sistem që, sipas pretendimeve të FAA-së, do t'i lejojë aeroplanët të lëvizin në itinerare më të shkurtra dhe të kursejnë miliona galonë karburant çdo vit, si dhe të zvogëlojnë emetimet e karbonit.","Tosk Albanian: NextGen është një sistem që, sipas pretendimeve të FAA-së, do t'i lejojë aeroplanët të lëvizin në itinerare më të shkurtra dhe të kursejnë miliona galonë karburant çdo vit, si dhe të zvogëlojnë emetimet e karbonit. 
English: NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen is a system the FAA claims would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
"Të dhënat neurobiologjike japin prova fizike për një trajtim teorik të hulumtimit të njohjes. Si pasojë, ato ngushtojnë fushën e hulumtimit dhe e bëjnë shumë më të saktë.","Tosk Albanian: Të dhënat neurobiologjike japin prova fizike për një trajtim teorik të hulumtimit të njohjes. Si pasojë, ato ngushtojnë fushën e hulumtimit dhe e bëjnë shumë më të saktë. 
English: Japanese neuroscientist Toshikazu Kawaguchi has developed a theory of consciousness based on brain science. His theory is that consciousness is a physical process that can be measured by brainwaves, brain activity and brain chemicals.","His theory is that consciousness is a physical process that can be measured by brainwaves, brain activity and brain chemicals. Japanese neuroscientist Toshikazu Kawaguchi has developed a theory of consciousness based on brain science."
"Gjatë fjalimit të tij 2-orësh, ai tha se ""Sot, Apple do të rishpikë telefonin. Ne sot do të hyjmë në histori"".","Tosk Albanian: Gjatë fjalimit të tij 2-orësh, ai tha se ""Sot, Apple do të rishpikë telefonin. Ne sot do të hyjmë në histori"". 
English: Albanian: In a 2-minute speech, he said, ""Sorry, Apple has broken my phone. Sorry, I will never buy another Apple product.""","Albanian: In a 2-minute speech, he said, ""Sorry, Apple has broken my phone. Sorry, I will never buy another Apple product."""
Disavantazhi i lenteve të zmadhimit është se ndërlikimi fokal dhe numri i elementeve të lenteve që nevojiten për arritjen e një game të gjatësive fokale është shumë më i madh sesa për lentet me gjatësi fokale fikse.,"Tosk Albanian: Disavantazhi i lenteve të zmadhimit është se ndërlikimi fokal dhe numri i elementeve të lenteve që nevojiten për arritjen e një game të gjatësive fokale është shumë më i madh sesa për lentet me gjatësi fokale fikse. 
English: Albanian: Disadvantages: The lens is a fixed focal length and the number of lens elements is limited to the number of focal lengths that can be achieved with a first group of lenses is limited to the number of focal lengths that can be achieved with a second group of lenses is limited to the number of focal lengths that can be achieved with a third group of lenses is limited to the number of focal lengths that can be achieved with a fourth group of lenses is limited to the number of focal lengths that",Albanian: Disadvantages: The lens is a fixed focal length and the number of lens elements is limited to the number of focal lengths that can be achieved with a first group of lenses is limited to the number of focal lengths that can be achieved with a second group of lenses is limited to the number of focal lengths that can be achieved with a third group of lenses is limited to the number of focal lengths that can be achieved with a fourth group of lenses is limited to the number of focal lengths that
"I ngjashëm me telekomandën e televizorit, kontrolluesi përdor dy sensorë të vënë pranë televizorit të përdoruesit për të trekëndëzuar pozicionin e tij në hapësirën tredimensionale.","Tosk Albanian: I ngjashëm me telekomandën e televizorit, kontrolluesi përdor dy sensorë të vënë pranë televizorit të përdoruesit për të trekëndëzuar pozicionin e tij në hapësirën tredimensionale. 
English: Albanian: I am using a remote control, a sensor controller for the TV, and a sensor for the position of the TV in three-dimensional space.","Albanian: I am using a remote control, a sensor controller for the TV, and a sensor for the position of the TV in three-dimensional space."
"Sipas shkencëtarëve, në pjesën e sipërme kjo kafshë kishte pendë ngjyrë kafe në gështenjë dhe, në pjesën e poshtme, pendë me një ngjyrë të zbehtë ose karotenoidi.","Tosk Albanian: Sipas shkencëtarëve, në pjesën e sipërme kjo kafshë kishte pendë ngjyrë kafe në gështenjë dhe, në pjesën e poshtme, pendë me një ngjyrë të zbehtë ose karotenoidi. 
English: Albanian cuisine: Pasta, a white sauce made from yogurt, and a green sauce, made from parsley, are the staples.","Albanian cuisine: Pasta, a white sauce made from yogurt, and a green sauce, made from parsley, are the staples."
"""Dy komponimet reagojnë me njëri-tjetrin duke krijuar kristale të cilat mund të bllokojnë funksionimin e veshkave"", - shprehen studiuesit e universitetit.","Tosk Albanian: ""Dy komponimet reagojnë me njëri-tjetrin duke krijuar kristale të cilat mund të bllokojnë funksionimin e veshkave"", - shprehen studiuesit e universitetit. 
English: The team at the University of Tirana, Albania, say their work has ""opened the door to the design of new functional materials with tailored physical and chemical properties"".","The team at the University of Tirana, Albania, say their work has ""opened the door to the design of new functional materials with tailored physical and chemical properties""."
Kjo jep rezolucion thuajse katër herë më të madh se ai i një negativi 35 mm (3136 mm2 kundrejt 864).,"Tosk Albanian: Kjo jep rezolucion thuajse katër herë më të madh se ai i një negativi 35 mm (3136 mm2 kundrejt 864). 
English: Negative: A negative is a 35 mm film format (3136 mm2 versus 864).",Negative: A negative is a 35 mm film format (3136 mm2 versus 864).
"Në sajë të lidhjeve nënujore me kabllo me fibra optike me Evropën dhe satelitit me brez të gjerë, Groenlanda ka lidhje interneti të mirë dhe 93% e popullsisë ka qasje në internet.","Tosk Albanian: Në sajë të lidhjeve nënujore me kabllo me fibra optike me Evropën dhe satelitit me brez të gjerë, Groenlanda ka lidhje interneti të mirë dhe 93% e popullsisë ka qasje në internet. 
English: Albania has a broadband internet network with fiber optic cable links to Europe and satellite links to the rest of the world, Greenland has a limited internet access with 93% of the population having internet access.","Albania has a broadband internet network with fiber optic cable links to Europe and satellite links to the rest of the world, Greenland has a limited internet access with 93% of the population having internet access."
"Google Translate është një prej aplikacioneve më të njohura në këtë kategori, i cili mundëson përkthimin jashtë internetit pas shkarkimit të të dhënave të gjuhës së dëshiruar.","Tosk Albanian: Google Translate është një prej aplikacioneve më të njohura në këtë kategori, i cili mundëson përkthimin jashtë internetit pas shkarkimit të të dhënave të gjuhës së dëshiruar. 
English: Albanian language: Google Translate is the first application in this category, which is completely free of charge for the users of the Albanian language.","Albanian language: Google Translate is the first application in this category, which is completely free of charge for the users of the Albanian language."
"Ai ka po atë strukturë molekulare, pavarësisht nëse është gaz, lëng apo lëndë e ngurtë.","Tosk Albanian: Ai ka po atë strukturë molekulare, pavarësisht nëse është gaz, lëng apo lëndë e ngurtë. 
English: The chemical structure of ice is the same as that of liquid water, but its physical state is different.","The chemical structure of ice is the same as that of liquid water, but its physical state is different."
Përdorimi i regjistrimeve të videove ka sjellë zbulime të rëndësishme për të shpjeguar mikro-shprehjet dhe lëvizjet e fytyrës që zgjasin për pak milisekonda.,"Tosk Albanian: Përdorimi i regjistrimeve të videove ka sjellë zbulime të rëndësishme për të shpjeguar mikro-shprehjet dhe lëvizjet e fytyrës që zgjasin për pak milisekonda. 
English: Albanian: The Albanian language is a video editing program that uses the open-source video editing software Blender and the audio processing program Audacity for audio processing.",Albanian: The Albanian language is a video editing program that uses the open-source video editing software Blender and the audio processing program Audacity for audio processing.
Njerëzit kanë prodhuar dhe përdorur lente për zmadhim për mijëra e mijëra vite.,"Tosk Albanian: Njerëzit kanë prodhuar dhe përdorur lente për zmadhim për mijëra e mijëra vite. 
English: Albanian: The official language is Albanian, a Romance language.","Albanian: The official language is Albanian, a Romance language."
"Por ajo nuk është e vetmja; studimin shkencor e udhëheq edhe eksperimentimi dhe eksperimenti është prova e përdorur për eliminimin e një ose më shumë hipotezave të mundshme, duke bërë pyetje dhe duke bërë vëzhgime.","Tosk Albanian: Por ajo nuk është e vetmja; studimin shkencor e udhëheq edhe eksperimentimi dhe eksperimenti është prova e përdorur për eliminimin e një ose më shumë hipotezave të mundshme, duke bërë pyetje dhe duke bërë vëzhgime. 
English: Albanian language: This is a very simple language; the grammar is very simple and mostly experimental and the experiment is used to eliminate the first hypothesis, which is to be tested, and to be followed by the second hypothesis.","Albanian language: This is a very simple language; the grammar is very simple and mostly experimental and the experiment is used to eliminate the first hypothesis, which is to be tested, and to be followed by the second hypothesis."
"Në fund, rrotat e drurit u zëvendësuan me rrotat e hekurit. Në 1767-ën, u prezantuan shinat e para krejtësisht prej hekuri.","Tosk Albanian: Në fund, rrotat e drurit u zëvendësuan me rrotat e hekurit. Në 1767-ën, u prezantuan shinat e para krejtësisht prej hekuri. 
English: Albanian: In the beginning, the rrotat was made of wood. In 1767, the first stone rrotat was built.","Albanian: In the beginning, the rrotat was made of wood. In 1767, the first stone rrotat was built."
"Ndonëse pjesa më e madhe e kartave janë të mira për të telefonuar gjithandej, disa përcaktojnë saktë ofrimin e tarifave të volitshme të telefonatave për grupe të veçanta vendesh.","Tosk Albanian: Ndonëse pjesa më e madhe e kartave janë të mira për të telefonuar gjithandej, disa përcaktojnë saktë ofrimin e tarifave të volitshme të telefonatave për grupe të veçanta vendesh. 
English: Albanian: Mobile phone prepaid card is a convenient way to make international calls, as it allows you to pay for the call by using prepaid credit on the card.","Albanian: Mobile phone prepaid card is a convenient way to make international calls, as it allows you to pay for the call by using prepaid credit on the card."
Pjesa më e madhe e teleskopëve studimorë modernë janë objekte shumë të mëdha në zona të veçuara me kushte të favorshme atmosferike.,"Tosk Albanian: Pjesa më e madhe e teleskopëve studimorë modernë janë objekte shumë të mëdha në zona të veçuara me kushte të favorshme atmosferike. 
English: Turkish astronomers have used the largest telescope in the world to observe a distant galaxy.",Turkish astronomers have used the largest telescope in the world to observe a distant galaxy.
Gjilpëra e çelikut qëndron mbi ujë për shkak të tensionit të sipërfaqes.,"Tosk Albanian: Gjilpëra e çelikut qëndron mbi ujë për shkak të tensionit të sipërfaqes. 
English: Albanian: English: The albanian language is a member of the Indo-European language family.",Albanian:
"Formati 35 mm është, në fakt, disi i ngatërruar, 36 mm gjerësi me 24 mm lartësi.","Tosk Albanian: Formati 35 mm është, në fakt, disi i ngatërruar, 36 mm gjerësi me 24 mm lartësi. 
English: The 35 mm format, however, is actually, somewhat confusing, 36 mm wide by 24 mm high.","The 35 mm format, however, is actually, somewhat confusing, 36 mm wide by 24 mm high."
"Aq themelore dhe vendimtare janë qelizat për studimin e jetës në të vërtetë, saqë quhen shpesh ""blloqe ndërtuese të jetës"".","Tosk Albanian: Aq themelore dhe vendimtare janë qelizat për studimin e jetës në të vërtetë, saqë quhen shpesh ""blloqe ndërtuese të jetës"". 
English: Albanian: The traditional and popular way of growing grapes for wine-making is to graft vines onto ""rootstocks"", which are selected for their vigour.","Albanian: The traditional and popular way of growing grapes for wine-making is to graft vines onto ""rootstocks"", which are selected for their vigour."
"Ofruesit e VPN-së (rrjet virtual privat) personale janë një mënyrë e shkëlqyer për anashkalimin qoftë të censurës politike, qoftë të filtrimit gjeografik tregtar të protokollit të internetit.","Tosk Albanian: Ofruesit e VPN-së (rrjet virtual privat) personale janë një mënyrë e shkëlqyer për anashkalimin qoftë të censurës politike, qoftë të filtrimit gjeografik tregtar të protokollit të internetit. 
English: Albanian: Ofruesit e VPN-së (rrjet virtual privat) personale një mënyrë e shkëlqyer për anashkalimin qoftë të censurës politike, qoftë të filtrimit gjeografik tregtar të protokollit të internetit.","Albanian: Ofruesit e VPN-së (rrjet virtual privat) personale një mënyrë e shkëlqyer për anashkalimin qoftë të censurës politike, qoftë të filtrimit gjeografik tregtar të protokollit të internetit."
"Stacioni e ruajti qëndrimin e tij deri në fund të udhëtimit në hapësirë, pavarësisht se humbi më parë një xhiroskop gjatë misionit të stacionit hapësinor.","Tosk Albanian: Stacioni e ruajti qëndrimin e tij deri në fund të udhëtimit në hapësirë, pavarësisht se humbi më parë një xhiroskop gjatë misionit të stacionit hapësinor. 
English: Albanian: The station uses a translator to translate the Albanian language into English, which is then displayed on a large screen in the control center.","Albanian: The station uses a translator to translate the Albanian language into English, which is then displayed on a large screen in the control center."
"Njerëzit që kanë këtë lloj mendimi kanë një arsyetim logjik, mund të mbajnë mend modele, të zgjidhin problema dhe të punojnë me teste shkencore.","Tosk Albanian: Njerëzit që kanë këtë lloj mendimi kanë një arsyetim logjik, mund të mbajnë mend modele, të zgjidhin problema dhe të punojnë me teste shkencore. 
English: Albanian language: This course is designed for beginners who want to learn the basics of the language, get familiar with the alphabet, learn some words and phrases, and practice their listening and speaking skills.","Albanian language: This course is designed for beginners who want to learn the basics of the language, get familiar with the alphabet, learn some words and phrases, and practice their listening and speaking skills."
"Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai.","Tosk Albanian: Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai. 
English: Albanian: Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai.","Albanian: Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai."
"Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm.","Tosk Albanian: Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm. 
English: Albanian film: Standard 6 by 6 cm negative, also known as 56 by 56 mm negative.","Albanian film: Standard 6 by 6 cm negative, also known as 56 by 56 mm negative."
"Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime.","Tosk Albanian: Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime. 
English: Albanian language: The Albanian language is a West Slavic language that is closely related to Serbo-Croatian, which is the language of the Serbian people, and which is spoken in the Serbian province of Kosovo.","Albanian language: The Albanian language is a West Slavic language that is closely related to Serbo-Croatian, which is the language of the Serbian people, and which is spoken in the Serbian province of Kosovo."
