text,translated_text,clean_output
دتا علمو سارف بيولوݢي ڽن ݢڤنا بوقتي ڽڠ ڽات ك چارا سابوه تيوري ك ݢكالن واسيل. ڽنكه ڽي د ڤاوبيت ولايه ك ݢمستج ڠن ڽي جد ك لبيه تڤت.,"Aceh: دتا علمو سارف بيولوݢي ڽن ݢڤنا بوقتي ڽڠ ڽات ك چارا سابوه تيوري ك ݢكالن واسيل. ڽنكه ڽي د ڤاوبيت ولايه ك ݢمستج ڠن ڽي جد ك لبيه تڤت. 
English: AAH: The police are investigating the murder of a teenage girl whose body was found in the river at Tekirdağ.",AAH: The police are investigating the murder of a teenage girl whose body was found in the river at Tekirdağ.
"نا مدوا ٢ جم چرامهجيه، ݢوبڽن ݢخن بهوا ""اورو ڽو اڤيل کا ݢتومى لوم تليڤون، کامو نق ڤݢوت سجاره اورو ڽو.""","Aceh: نا مدوا ٢ جم چرامهجيه، ݢوبڽن ݢخن بهوا ""اورو ڽو اڤيل کا ݢتومى لوم تليڤون، کامو نق ڤݢوت سجاره اورو ڽو."" 
English: Ace: Give me two grams of heroin, a bong, and a lighter.","Ace: Give me two grams of heroin, a bong, and a lighter."
ڽڠ كورڠ ݢج نيبك ݢاچ لينسا زووم ڽن ناكه بهواسجيه فوكوس ڽڠ ڤايه ڠن نومبور نيبك بكل ݢاچ لينسا ڽن ڤرلو ك بتروه او سابوه تيتيق جؤه فؤكوس ڽڠ لبيه رايق نيبك ݢاچ لينسا ڽڠ ڤهون.,"Aceh: ڽڠ كورڠ ݢج نيبك ݢاچ لينسا زووم ڽن ناكه بهواسجيه فوكوس ڽڠ ڤايه ڠن نومبور نيبك بكل ݢاچ لينسا ڽن ڤرلو ك بتروه او سابوه تيتيق جؤه فؤكوس ڽڠ لبيه رايق نيبك ݢاچ لينسا ڽڠ ڤهون. 
English: The new version of the app is now available for download on the Apple App Store.",The new version of the app is now available for download on the Apple App Store.
موهي دڠن ريموت تيليۏيسي⹁ کونترول جيڠوي دوا بوه سينسور ڽڠ ݢدوق دي تو تيليۏيسي اورڠ ڠوي کى ݢڤسيڤت ڤوسيسيجيه لام رواڠ لهى ديمنسي.,"Aceh: موهي دڠن ريموت تيليۏيسي⹁ کونترول جيڠوي دوا بوه سينسور ڽڠ ݢدوق دي تو تيليۏيسي اورڠ ڠوي کى ݢڤسيڤت ڤوسيسيجيه لام رواڠ لهى ديمنسي. 
English: AOL: The company has filed a lawsuit against the company that developed the remote control for the Wii video game console, Nintendo.","AOL: The company has filed a lawsuit against the company that developed the remote control for the Wii video game console, Nintendo."
اوق علمون خن بولى هيوان ڽو مورنا چوکلت کاستاڽى بق باݢين اتوه ڠون باݢين يوڤ مورنا ڤوچت اتاو مورنا کاروتينويد.,"Aceh: اوق علمون خن بولى هيوان ڽو مورنا چوکلت کاستاڽى بق باݢين اتوه ڠون باݢين يوڤ مورنا ڤوچت اتاو مورنا کاروتينويد. 
English: Aceh: Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Oko","Aceh: Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Okoye, Oko"
بندوا سڽاووڠ ثن مرياکيس سابوه ڠن ڽڠ لاءين کى ݢڤݢوت کريستل ڽڠ جوت ݢڤلينتوڠ کرجا ݢينجل⹁ ݢخن لى اوق ڤنليتي دي يونيۏرسيتس ثن.,"Aceh: بندوا سڽاووڠ ثن مرياکيس سابوه ڠن ڽڠ لاءين کى ݢڤݢوت کريستل ڽڠ جوت ݢڤلينتوڠ کرجا ݢينجل⹁ ݢخن لى اوق ڤنليتي دي يونيۏرسيتس ثن. 
English: The team has now closed the gap between the solar system and the star system nearest to us, the Milky Way.","The team has now closed the gap between the solar system and the star system nearest to us, the Milky Way."
ڽي جد جيبري ريسولوسي كا رب ڤت كالي ليڤت ڽڠ ٣٥ مم نيݢاتيف (٣١٣٦ مم٢ صيرسوس ٨٦٤).,"Aceh: ڽي جد جيبري ريسولوسي كا رب ڤت كالي ليڤت ڽڠ ٣٥ مم نيݢاتيف (٣١٣٦ مم٢ صيرسوس ٨٦٤). 
English: AHE: Maximum resolution is 3136 x 864 pixels.",AHE: Maximum resolution is 3136 x 864 pixels.
"بركت لينك كاوات اوڤتيك د ميوب لاؤة او ايروڤا ڠن ساتليت برودباند, ݢريينلاند كا مسمبوڠ ڠن ٩٣% ڤوڤولاسي نا ݢاكسيس اينتيرنيت.","Aceh: بركت لينك كاوات اوڤتيك د ميوب لاؤة او ايروڤا ڠن ساتليت برودباند, ݢريينلاند كا مسمبوڠ ڠن ٩٣% ڤوڤولاسي نا ݢاكسيس اينتيرنيت. 
English: In the Arctic, 93% of the population has access to broadband satellite, according to the Norwegian company Link Coaxial OVT.","In the Arctic, 93% of the population has access to broadband satellite, according to the Norwegian company Link Coaxial OVT."
"ساله سابوه اڤليكاسي ڤاليڠ ده دالم كنيرا ڽي ناكه ݢووݢلى ترانسلاتى, ڽڠ مونݢكين ڤنرجماهن اونلينى تلس چوك كبه داتا بهسا ڽڠ ڤرلو.","Aceh: ساله سابوه اڤليكاسي ڤاليڠ ده دالم كنيرا ڽي ناكه ݢووݢلى ترانسلاتى, ڽڠ مونݢكين ڤنرجماهن اونلينى تلس چوك كبه داتا بهسا ڽڠ ڤرلو. 
English: ACS: ACSL has been working to develop a system for online registration of medical professionals, which is currently undergoing testing.","ACS: ACSL has been working to develop a system for online registration of medical professionals, which is currently undergoing testing."
"ڽن نا سوسونن موليكول ڽڠ سابن ڤوى كه ڽن سابوه ݢس, چاير, اتوا كرس.","Aceh: ڽن نا سوسونن موليكول ڽڠ سابن ڤوى كه ڽن سابوه ݢس, چاير, اتوا كرس. 
English: Aye: The French word for yes is oui.",Aye: The French word for yes is oui.
"ڤنڠوى ركامن فيديو جد محاصيل سي ڽڠ تمو ڤنتيڠ لم اينترڤريتاسي ايكسڤريسي ميكرو, ݢراق موكا ڽڠ مݢراق ڤادوم ميلي دتيك.","Aceh: ڤنڠوى ركامن فيديو جد محاصيل سي ڽڠ تمو ڤنتيڠ لم اينترڤريتاسي ايكسڤريسي ميكرو, ݢراق موكا ڽڠ مݢراق ڤادوم ميلي دتيك. 
English: Aceh: ڤنڠوى ركامن video ڽي ڤنتيڠ لم اينترڤريتاسي ايكسڤريسي ميكرو, ڤنتيڠ لم ڤنتيڠ ڽي ڤنتيڠ ڽي ڤنتيڠ ڽي ڤنتيڠ ڽي ڤنتي�","Aceh: ڤنڠوى ركامن video ڽي ڤنتيڠ لم اينترڤريتاسي ايكسڤريسي ميكرو, ڤنتيڠ لم ڤنتيڠ ڽي ڤنتيڠ ڽي ڤنتيڠ ڽي ڤنتيڠ ڽي ڤنتي�"
اورڠ٠اورڠ كا ݢڤݢج ڠن ݢڤݢونا لينسا ك تاڤرايق نيبك تريب متيبو-ريبو تهون.,"Aceh: اورڠ٠اورڠ كا ݢڤݢج ڠن ݢڤݢونا لينسا ك تاڤرايق نيبك تريب متيبو-ريبو تهون. 
English: ATHENS: The European Union has agreed to provide €750 million in aid to Greece.",ATHENS: The European Union has agreed to provide €750 million in aid to Greece.
"كن ڽن ساݢل, ايكسڤيريمن ناكه سابوه اوجي چوبا دڠوى ك ڤݢادوس سابوه اتوا لبيه ڽڠ موڠكين, ݢتماڽڠ ڠن ݢڤݢج ڤڠامتن چيت ݢڤمهو ڤنليتين عالمي.","Aceh: كن ڽن ساݢل, ايكسڤيريمن ناكه سابوه اوجي چوبا دڠوى ك ڤݢادوس سابوه اتوا لبيه ڽڠ موڠكين, ݢتماڽڠ ڠن ݢڤݢج ڤڠامتن چيت ݢڤمهو ڤنليتين عالمي. 
English: Acclaimed: The Last Hope, is a video game developed by Irrational Games and published by EA Games.","Acclaimed: The Last Hope, is a video game developed by Irrational Games and published by EA Games."
"اخيرجيه, رودا كايو جيݢنتي دڠن رودا بسي. بك تهون ١٧٦٧, رين بسي ڤهون جيڤتوري.","Aceh: اخيرجيه, رودا كايو جيݢنتي دڠن رودا بسي. بك تهون ١٧٦٧, رين بسي ڤهون جيڤتوري. 
English: History of the Royal Navy: Royal Navy - Wikipedia",History of the Royal Navy: Royal Navy - Wikipedia
"سمنتارا سباݢي لر كرتو ݢج ك تيلوڤون دمهو, ڤادوم بوه سڤيسياليس دالم د جوق يوم ڤڠݢيلن ك كلومڤوك نڠݢري متنتو.","Aceh: سمنتارا سباݢي لر كرتو ݢج ك تيلوڤون دمهو, ڤادوم بوه سڤيسياليس دالم د جوق يوم ڤڠݢيلن ك كلومڤوك نڠݢري متنتو. 
English: Aceh: The spa resort of Kuta, Bali, was robbed by a group of robbers on the night of August 26.","Aceh: The spa resort of Kuta, Bali, was robbed by a group of robbers on the night of August 26."
جل تيليسكوڤ ڤنىليتي موديرن ڽن كه تمڤت ڽڠ رايق بك داءيره٢ دڠن كادءن چواچ ڽڠ ݢج.,"Aceh: جل تيليسكوڤ ڤنىليتي موديرن ڽن كه تمڤت ڽڠ رايق بك داءيره٢ دڠن كادءن چواچ ڽڠ ݢج. 
English: AAH: Tesla's girlfriend, Maria Vladimirovna Modrin, died of cancer in 2002 at the age of 32.","AAH: Tesla's girlfriend, Maria Vladimirovna Modrin, died of cancer in 2002 at the age of 32."
جاروم باجا ماڤوڠ د اتس اير سابب تݢاڠن ڤرموكاءن.,"Aceh: جاروم باجا ماڤوڠ د اتس اير سابب تݢاڠن ڤرموكاءن. 
English: AC: The plane crashed into a mountain.",AC: The plane crashed into a mountain.
"اوكور ٣٥ م م ڽن سبتول جيه, ڽڠ مومڠ جيه, ٣٦ م م لم ڤاڽڠ مسمڤيڠ ڠن ٢٤ م م ماڽڠ.","Aceh: اوكور ٣٥ م م ڽن سبتول جيه, ڽڠ مومڠ جيه, ٣٦ م م لم ڤاڽڠ مسمڤيڠ ڠن ٢٤ م م ماڽڠ. 
English: Age: 35 years, 7 months, and 24 days","Age: 35 years, 7 months, and 24 days"
"سيل ماصل تهت ڠن ڤنتيڠ ك مروني نيبك هوديڤ, سبتول جيه, اوق ڽن قايم جيڤݢه سباݢي "" دابس ڤڽوسون هوديڤ"".","Aceh: سيل ماصل تهت ڠن ڤنتيڠ ك مروني نيبك هوديڤ, سبتول جيه, اوق ڽن قايم جيڤݢه سباݢي "" دابس ڤڽوسون هوديڤ"". 
English: ATHENS, Greece (AP) — Greece's Olympic Games organizers said Monday that a massive earthquake measuring 7.2 on the Richter scale struck the Aegean Sea off the country's eastern coast.","ATHENS, Greece (AP) — Greece's Olympic Games organizers said Monday that a massive earthquake measuring 7.2 on the Richter scale struck the Aegean Sea off the country's eastern coast."
ڤڽديا VPN ڤريبادي ( فيرتوال ڤريفات نيتورك) ناكه چارا لبيه ݢج ݢهيندر مندوا سينسور ڤوليتيك ڠن ݢساريڠ ا ڤ كوميرسيال.,"Aceh: ڤڽديا VPN ڤريبادي ( فيرتوال ڤريفات نيتورك) ناكه چارا لبيه ݢج ݢهيندر مندوا سينسور ڤوليتيك ڠن ݢساريڠ ا ڤ كوميرسيال. 
English: VPN (Virtual Private Network) providers are not immune from censorship.",VPN (Virtual Private Network) providers are not immune from censorship.
