text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. 
English: Satellite phone: This is not a replacement for a landline phone, as you need to be outdoors with clear line of sight to the satellite to make a phone call.","Satellite phone: This is not a replacement for a landline phone, as you need to be outdoors with clear line of sight to the satellite to make a phone call."
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. 
English: Esperanto has a simple alphabet with only one vowel, allowing for a wider range of pronunciation than in other languages.","Esperanto has a simple alphabet with only one vowel, allowing for a wider range of pronunciation than in other languages."
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. 
English: Esperanto is a natural language, created by a group of people who wanted to communicate easily with each other, and who found that the most efficient way to do that was to create a language that was based on the sounds of their native languages.","Esperanto is a natural language, created by a group of people who wanted to communicate easily with each other, and who found that the most efficient way to do that was to create a language that was based on the sounds of their native languages."
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. 
English: Esperanto is a very simple language. The most important thing about Esperanto is that it is very easy and quick to learn.",Esperanto is a very simple language. The most important thing about Esperanto is that it is very easy and quick to learn.
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. 
English: Esperanto is a language created by a man named Esperanto.",Esperanto is a language created by a man named Esperanto.
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,"Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. 
English: The Germans called their submarines U-Boats. The Germans were very good at navigating and using their submarines.",The Germans called their submarines U-Boats. The Germans were very good at navigating and using their submarines.
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. 
English: Esperanto is a language that is designed to facilitate international communication, and it is based on the idea that all human languages are equal.","Esperanto is a language that is designed to facilitate international communication, and it is based on the idea that all human languages are equal."
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. 
English: Esperanto is a language that is easy to learn, because the molecules of the air that you speak are similar to the molecules of the air that I speak, more similar than the molecules of the air that you speak.","Esperanto is a language that is easy to learn, because the molecules of the air that you speak are similar to the molecules of the air that I speak, more similar than the molecules of the air that you speak."
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,"Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. 
English: WARNING: The following steps will attempt to convert a MOV file to DVD format.",WARNING: The following steps will attempt to convert a MOV file to DVD format.
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. 
English: Esperanto is a language created to be spoken by everyone, without distinction of race, creed, or sex.","Esperanto is a language created to be spoken by everyone, without distinction of race, creed, or sex."
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,"Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. 
English: Esperanto is a language that can be learned in a variety of ways. You can learn it without any special equipment.",You can learn it without any special equipment. Esperanto is a language that can be learned in a variety of ways.
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. 
English: AI: The AI system is now often used in the fields of economics, medicine, engineering and the military, and is also often integrated into various computer games and video games.","AI: The AI system is now often used in the fields of economics, medicine, engineering and the military, and is also often integrated into various computer games and video games."
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. 
English: The ISO speed is measured in film speed, so the higher the number, the faster the film speed.","The ISO speed is measured in film speed, so the higher the number, the faster the film speed."
"La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.","Esperanto: La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. 
English: Esperanto is a simple, agglutinative, tonal language with a regular, mostly transparent, grammar.","Esperanto is a simple, agglutinative, tonal language with a regular, mostly transparent, grammar."
"Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo.","Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo. 
English: Esperanto is a language that is not only a means of communication, but also a theory that explains the origin of the dinosaurs, which is still a mystery, but provides details that fossils cannot, such as color and three-dimensional structure.","Esperanto is a language that is not only a means of communication, but also a theory that explains the origin of the dinosaurs, which is still a mystery, but provides details that fossils cannot, such as color and three-dimensional structure."
"Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero.","Esperanto: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. 
English: What is the gravitational pull of an ionosphere? If you look at the stars on the surface of the ionosphere, you will see that they are pulled down by gravity.","If you look at the stars on the surface of the ionosphere, you will see that they are pulled down by gravity. What is the gravitational pull of an ionosphere?"
"NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono.","Esperanto: NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono. 
English: NextGen is a system the FAA claims would allow planes to fly shorter routes and save millions of gallons of fuel each year, as well as cut carbon emissions.","NextGen is a system the FAA claims would allow planes to fly shorter routes and save millions of gallons of fuel each year, as well as cut carbon emissions."
Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,"Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza. 
English: Neurobiology: Neurobiological data supports a theoretical approach to the investigation of cognition. It makes the investigation of the brain more precise.",It makes the investigation of the brain more precise. Neurobiology: Neurobiological data supports a theoretical approach to the investigation of cognition.
"Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"".","Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". 
English: In his 2 hour speech, he said that ""every day Apple reinvents the phone, and every day we make history"".","In his 2 hour speech, he said that ""every day Apple reinvents the phone, and every day we make history""."
"La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj.","Esperanto: La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj. 
English: The disadvantage of zoom lenses is that the complexity of the focus mechanism and the number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.",The disadvantage of zoom lenses is that the complexity of the focus mechanism and the number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.
"Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco.","Esperanto: Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco. 
English: Esperanto is a language that is designed to be used in electronic communication, especially in television broadcasting.","Esperanto is a language that is designed to be used in electronic communication, especially in television broadcasting."
"Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj.","Esperanto: Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj. 
English: Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.",Scientists say this animal's plumage was chestnut-brown on top with a pale or carotenoid-colored underside.
"La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato.","Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato. 
English: Scientists have discovered that crystals can form in the human body, which can block the function of the reproductive organs, according to a university researcher.","Scientists have discovered that crystals can form in the human body, which can block the function of the reproductive organs, according to a university researcher."
La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864).,"Esperanto: La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864). 
English: The resolution of the negative is therefore four times that of a 35 mm negative (3136 mm² versus 864).",The resolution of the negative is therefore four times that of a 35 mm negative (3136 mm² versus 864).
"Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto. 
English: In the field of telecommunications, Greece is well connected with the European Union and the global satellite, and 93% of the population has access to the Internet.","In the field of telecommunications, Greece is well connected with the European Union and the global satellite, and 93% of the population has access to the Internet."
"Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo.","Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. 
English: Spanish: El servicio de traducción de Google es una de las mejores aplicaciones de esta categoría, ya que no es necesario conectarse a Internet para traducir, lo que permite ahorrar datos.","Spanish: El servicio de traducción de Google es una de las mejores aplicaciones de esta categoría, ya que no es necesario conectarse a Internet para traducir, lo que permite ahorrar datos."
"Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido.","Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido. 
English: The structure of an organic compound is the same whether it is gas, liquid, or solid.","The structure of an organic compound is the same whether it is gas, liquid, or solid."
"La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.","Esperanto: La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn. 
English: Spanish: El uso de videograbaciones ha demostrado ser de utilidad para la interpretación de microexpresiones, movimientos faciales y cambios de voz que duran unos milisegundos.","Spanish: El uso de videograbaciones ha demostrado ser de utilidad para la interpretación de microexpresiones, movimientos faciales y cambios de voz que duran unos milisegundos."
Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,"Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj. 
English: Esperanto is a language created to facilitate communication between people from all over the world.",Esperanto is a language created to facilitate communication between people from all over the world.
"Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon.","Esperanto: Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon. 
English: In other words, it is not a one-size-fits-all experiment; rather, it is a test that is used to generate new hypotheses, ask questions, and observe the results of scientific experiments.","In other words, it is not a one-size-fits-all experiment; rather, it is a test that is used to generate new hypotheses, ask questions, and observe the results of scientific experiments."
Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj.,"Esperanto: Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj. 
English: Esperanto is a language that was invented to be a universal language. In 1767, the first Esperanto dictionary was published.","In 1767, the first Esperanto dictionary was published. Esperanto is a language that was invented to be a universal language."
"La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj.","Esperanto: La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj. 
English: Esperanto is a free language, but you can pay to get special services, such as translation for specific languages.","Esperanto is a free language, but you can pay to get special services, such as translation for specific languages."
La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj.,"Esperanto: La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj. 
English: Modern astronomical telescopes are enormous facilities built in remote areas with favorable atmospheric conditions.",Modern astronomical telescopes are enormous facilities built in remote areas with favorable atmospheric conditions.
Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio.,"Esperanto: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. 
English: Esperanto Language: Read the FAQ on the left for more information.",Esperanto Language: Read the FAQ on the left for more information.
"La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta.","Esperanto: La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta. 
English: The 35 mm format is actually, somewhat confusingly, 36 mm wide and 34 mm high.","The 35 mm format is actually, somewhat confusingly, 36 mm wide and 34 mm high."
"Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"".","Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"". 
English: Esperanto is a living language, created by living people for living purposes, and is therefore often referred to as a ""living language"".","Esperanto is a living language, created by living people for living purposes, and is therefore often referred to as a ""living language""."
Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,"Esperanto: Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP. 
English: Esperanto is a language created to facilitate international communication between people who do not speak the same language.",Esperanto is a language created to facilitate international communication between people who do not speak the same language.
"La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.","Esperanto: La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno. 
English: The station maintained its attitude, despite the loss of a gyroscope earlier in the mission, thanks to a redundant attitude determination system.","The station maintained its attitude, despite the loss of a gyroscope earlier in the mission, thanks to a redundant attitude determination system."
"Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.","Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn. 
English: Esperanto is a human language created by a group of people who wanted to communicate easily, so they invented a system of signs that is easy to learn, easy to use, and easy to understand.","Esperanto is a human language created by a group of people who wanted to communicate easily, so they invented a system of signs that is easy to learn, easy to use, and easy to understand."
"Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn.","Esperanto: Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn. 
English: Esperanto is a language that was created to facilitate communication between people from different backgrounds. It is based on the Latin alphabet and has only twenty-six letters.",Esperanto is a language that was created to facilitate communication between people from different backgrounds. It is based on the Latin alphabet and has only twenty-six letters.
"Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.","Esperanto: Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm. 
English: ISO: Standard film size is 6 by 6 cm, more precisely 56 by 56 mm negative.","ISO: Standard film size is 6 by 6 cm, more precisely 56 by 56 mm negative."
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.","Esperanto: Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn. 
English: Esperanto is a language created by a group of people who wanted to communicate with each other without having to share a common language.",Esperanto is a language created by a group of people who wanted to communicate with each other without having to share a common language.
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. 
English: Buses depart the interdistrict bus station (transit bridge) at around 6:30 am, but most depart between 6:30 and 7:30 am, so be on time to get on the bus.","Buses depart the interdistrict bus station (transit bridge) at around 6:30 am, but most depart between 6:30 and 7:30 am, so be on time to get on the bus."
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. 
English: Esperanto has a relatively stable grammar, but it can present some problems of interpretation, since Esperanto words are often used in a free form.","Esperanto has a relatively stable grammar, but it can present some problems of interpretation, since Esperanto words are often used in a free form."
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.","Esperanto: La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo. 
English: Esperanto language: The international Esperanto club in St. Petersburg, Russia, held a meeting.","Esperanto language: The international Esperanto club in St. Petersburg, Russia, held a meeting."
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.","Esperanto: La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito. 
English: Esperanto is a language created by a group of people who wanted to communicate freely, without the need for governments, religions, or money.","Esperanto is a language created by a group of people who wanted to communicate freely, without the need for governments, religions, or money."
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,"Esperanto: Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko. 
English: Spanish: En este caso, la multa se impone antes de que se emita la orden de arresto.","Spanish: En este caso, la multa se impone antes de que se emita la orden de arresto."
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).","Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). 
English: Spanish: En general, los hombres deben vestir pantalones y camisas de manga larga, y las mujeres deben vestir faldas y blusas que cubran sus hombros (o usar un chaleco).","Spanish: En general, los hombres deben vestir pantalones y camisas de manga larga, y las mujeres deben vestir faldas y blusas que cubran sus hombros (o usar un chaleco)."
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. 
English: Esperanto is a language that is spoken by millions of people, and is written in a simple, standardized way.","Esperanto is a language that is spoken by millions of people, and is written in a simple, standardized way."
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.","Esperanto: Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. 
English: English: Take a ferry to the island of Korfu, or drive to the nearby beaches of Agios Georgios or Agios Ioannis.",
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Esperanto: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via. 
English: Spanish: En general, los agentes de viajes suelen tener acuerdos con hoteles específicos.","Spanish: En general, los agentes de viajes suelen tener acuerdos con hoteles específicos."
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon. 
English: Couchsurfing was founded in January 2004, when computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.","Couchsurfing was founded in January 2004, when computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay."
