text,translated_text,clean_output
"वीडियो रिकॉर्डिंग का उपयोग, महीन से महीन अभिव्यक्तिय, चेहरा का गतिविधि जऊन कुछय मिलीसेकंड मा खतम होई जात है का पढ़य मा उपयोगी महत्वपूर्ण खोज मा अग्रणी भूमिका निभाईस है।","Awadhi: वीडियो रिकॉर्डिंग का उपयोग, महीन से महीन अभिव्यक्तिय, चेहरा का गतिविधि जऊन कुछय मिलीसेकंड मा खतम होई जात है का पढ़य मा उपयोगी महत्वपूर्ण खोज मा अग्रणी भूमिका निभाईस है। 
English: Research: Video recording has been used to make important discoveries about facial expressions, such as the milliseconds it takes for a person to complete a specific facial movement.","Research: Video recording has been used to make important discoveries about facial expressions, such as the milliseconds it takes for a person to complete a specific facial movement."
मनुष्य हजारों साल से आवर्धन का लिए लेंस बनावत  रहा है अऊर इस्तेमाल करटत रहा है।,"Awadhi: मनुष्य हजारों साल से आवर्धन का लिए लेंस बनावत  रहा है अऊर इस्तेमाल करटत रहा है। 
English: History: Humans have been making and using lenses for thousands and thousands of years.",History: Humans have been making and using lenses for thousands and thousands of years.
"हालांकि इ अकेला नहीं है, प्रयोग कार्य अऊर प्रयोग एक परीक्षण हैं जेका इस्तेमाल एक या अधिक संभावित परिकल्पना का खत्म करय का लिए कई जात है। सवाल पूछब अऊर अवलोकन करब भी वैज्ञानिक अनुसंधान का लिए काफी अहम है।","Awadhi: हालांकि इ अकेला नहीं है, प्रयोग कार्य अऊर प्रयोग एक परीक्षण हैं जेका इस्तेमाल एक या अधिक संभावित परिकल्पना का खत्म करय का लिए कई जात है। सवाल पूछब अऊर अवलोकन करब भी वैज्ञानिक अनुसंधान का लिए काफी अहम है। 
English: Experiment: although this is not the only way, experiment is one of the most important ways to test one or more possible hypothesis. Questioning and observation are also very important in scientific research.","Questioning and observation are also very important in scientific research. Experiment: although this is not the only way, experiment is one of the most important ways to test one or more possible hypothesis."
"आखिरकार, लकड़ी के  पहियन का  लोहे के  पहियन से बदल दिया गवा। 1767 मा, पहिली बार पूरी तरह से लोहे से बनी रेल शुरू कीन  गय ।","Awadhi: आखिरकार, लकड़ी के  पहियन का  लोहे के  पहियन से बदल दिया गवा। 1767 मा, पहिली बार पूरी तरह से लोहे से बनी रेल शुरू कीन  गय । 
English: Railway: Finally, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","Railway: Finally, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced."
"ज़्यादातर कार्ड कहूँ भी कॉल करय का लिए अच्छे होत हैं। हालांकि, कुछ खास कार्ड, विशिष्ट देशन का समूह का अनुकूल कॉल दर मुहैया करय का लिए ही होत हैं।","Awadhi: ज़्यादातर कार्ड कहूँ भी कॉल करय का लिए अच्छे होत हैं। हालांकि, कुछ खास कार्ड, विशिष्ट देशन का समूह का अनुकूल कॉल दर मुहैया करय का लिए ही होत हैं। 
English: Country: Most cards are good for calling anywhere, but some are better for specific countries.","Country: Most cards are good for calling anywhere, but some are better for specific countries."
"अधिकांश आधुनिक शोध दूरदर्शी, अनुकूल वायुमंडलीय परिस्थितियों का साथ दूरदराज का क्षेत्रन मा अनेक सुविधा उपलब्ध करावत हैं।","Awadhi: अधिकांश आधुनिक शोध दूरदर्शी, अनुकूल वायुमंडलीय परिस्थितियों का साथ दूरदराज का क्षेत्रन मा अनेक सुविधा उपलब्ध करावत हैं। 
English: Location: Most modern research telescopes are in remote areas with favorable atmospheric conditions.",Location: Most modern research telescopes are in remote areas with favorable atmospheric conditions.
पृष्ठ तनाव का कारण स्टील का सुई पानी का ऊपर तईरथे।,"Awadhi: पृष्ठ तनाव का कारण स्टील का सुई पानी का ऊपर तईरथे। 
English: Causes: The steel needle presses the water surface.",Causes: The steel needle presses the water surface.
"35 मिमी प्रारूप असल मा, कुछ हद तक भ्रमित करै वाला, 36 मिमी चौड़ाई अउर 24 मिमी ऊंचाई मा अहै।","Awadhi: 35 मिमी प्रारूप असल मा, कुछ हद तक भ्रमित करै वाला, 36 मिमी चौड़ाई अउर 24 मिमी ऊंचाई मा अहै। 
English: 35mm format: The actual aspect ratio is 36mm by 24mm, slightly wider than 36mm and 24mm high.","35mm format: The actual aspect ratio is 36mm by 24mm, slightly wider than 36mm and 24mm high."
"कोशिका जीवन का अध्ययन का लिए बहुत बुनियादी अऊर महत्वपूर्ण हैं। वास्तव मा,उन्हयं ""जीवन निर्माण का घटक "" का रूप मा जान जात है।","Awadhi: कोशिका जीवन का अध्ययन का लिए बहुत बुनियादी अऊर महत्वपूर्ण हैं। वास्तव मा,उन्हयं ""जीवन निर्माण का घटक "" का रूप मा जान जात है। 
English: Cells: Cells are the basic and most important unit of all living things. In fact, they are often called the ""building blocks of life"".","In fact, they are often called the ""building blocks of life"". Cells: Cells are the basic and most important unit of all living things."
"व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) की मदद से, राजनीतिक सेंसरशिप अऊर वाणिज्यिक आईपी-जियो फ़िल्टरिंग दूनो से आसानी से बच जाय सकत है।","Awadhi: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) की मदद से, राजनीतिक सेंसरशिप अऊर वाणिज्यिक आईपी-जियो फ़िल्टरिंग दूनो से आसानी से बच जाय सकत है। 
English: Access: Personal VPNs (virtual private networks) allow you to easily avoid both political censorship and commercial IP-geofiltering.",Access: Personal VPNs (virtual private networks) allow you to easily avoid both political censorship and commercial IP-geofiltering.
अंतरिक्ष स्टेशन मिशन मा पहिले जाइरोस्कोप का नुकसान का बादौ स्पेसवॉक का अंत तक स्टेशन आपन स्थिति बनाए रहा।,"Awadhi: अंतरिक्ष स्टेशन मिशन मा पहिले जाइरोस्कोप का नुकसान का बादौ स्पेसवॉक का अंत तक स्टेशन आपन स्थिति बनाए रहा। 
English: Spacewalk: The space station maintained its attitude until the end of the spacewalk, after which the first of two gyroscopes was lost.","Spacewalk: The space station maintained its attitude until the end of the spacewalk, after which the first of two gyroscopes was lost."
"इ तरह के सोचवा वाला लोग तार्किक सोच रक्खथीं, पैटर्न का याद रक्खै मा समस्या का हल करै मा, अऊर वैज्ञानिक परीक्षण पर काम करै मा सक्षम हव।","Awadhi: इ तरह के सोचवा वाला लोग तार्किक सोच रक्खथीं, पैटर्न का याद रक्खै मा समस्या का हल करै मा, अऊर वैज्ञानिक परीक्षण पर काम करै मा सक्षम हव। 
English: Thinkers: This type of thinker has logical thinking, is able to memorize patterns, solve problems, and work on scientific tests.","Thinkers: This type of thinker has logical thinking, is able to memorize patterns, solve problems, and work on scientific tests."
