text,translated_text,clean_output
"Satelliittelefon ei asenda tavaliselt mobiiltelefoni, kuna telefonikõne tegemiseks peate olema väljas, satelliidi segamatus vaateväljas.","Estonian: Satelliittelefon ei asenda tavaliselt mobiiltelefoni, kuna telefonikõne tegemiseks peate olema väljas, satelliidi segamatus vaateväljas. 
English: Estonian mobile phone service is based on GSM technology, which is used by most mobile phones.","Estonian mobile phone service is based on GSM technology, which is used by most mobile phones."
"Kuigi vaguniteed koosnesid kõigest paralleelsetest puitplankudest, võimaldasid need neid tõmbavatel hobustel saavutada suuremad kiirused ja tõmmata suuremaid koguseid kui sel ajal olnud veidi konarlikemal teedel.","Estonian: Kuigi vaguniteed koosnesid kõigest paralleelsetest puitplankudest, võimaldasid need neid tõmbavatel hobustel saavutada suuremad kiirused ja tõmmata suuremaid koguseid kui sel ajal olnud veidi konarlikemal teedel. 
English: Estonian language: The Estonian language has a unique system of vowel harmony, which makes it possible to distinguish between words that are pronounced identically but written differently.","Estonian language: The Estonian language has a unique system of vowel harmony, which makes it possible to distinguish between words that are pronounced identically but written differently."
"Inimesed on tundnud keemilisi põhielemente, nagu kuld, hõbe ja vask, juba antiikajast saadik, kuna neid võib loomulikul kujul loodusest leida ning neid on võrdlemisi lihtne algeliste tööriistadega kaevandada.","Estonian: Inimesed on tundnud keemilisi põhielemente, nagu kuld, hõbe ja vask, juba antiikajast saadik, kuna neid võib loomulikul kujul loodusest leida ning neid on võrdlemisi lihtne algeliste tööriistadega kaevandada. 
English: Estonian language: Inimesed on tundnud keemilisi põhielemente, nagu kuld, hõbe ja vask, juba antiikajast saadik, kuna neid võib loomulikul kujul loodusest leida ning neid on võrdlemisi lihtne algeliste tööriistadega kaevandada.","Estonian language: Inimesed on tundnud keemilisi põhielemente, nagu kuld, hõbe ja vask, juba antiikajast saadik, kuna neid võib loomulikul kujul loodusest leida ning neid on võrdlemisi lihtne algeliste tööriistadega kaevandada."
"Ratas on muutnud maailma uskumatul viisil. Olulisim muudatus, mille ratas meile on toonud, on märksa hõlpsam ja kiirem transport.","Estonian: Ratas on muutnud maailma uskumatul viisil. Olulisim muudatus, mille ratas meile on toonud, on märksa hõlpsam ja kiirem transport. 
English: Estonian language: Ratas is a plural word. Ratas means thousands.",Estonian language: Ratas is a plural word. Ratas means thousands.
"Seda tehakse, et veenduda, et kujutis kataks kogu ekraani. Seda kutsutakse liighälvituseks (overscan'iks).","Estonian: Seda tehakse, et veenduda, et kujutis kataks kogu ekraani. Seda kutsutakse liighälvituseks (overscan'iks). 
English: Estonian language: Estonian has a regular, mostly regular, and mostly easy to read alphabet.","Estonian language: Estonian has a regular, mostly regular, and mostly easy to read alphabet."
Saksa allveelaevu kutsuti U-boat'ideks. Sakslased olid allveelaevade juhtimises ja kasutamises väga osavad.,"Estonian: Saksa allveelaevu kutsuti U-boat'ideks. Sakslased olid allveelaevade juhtimises ja kasutamises väga osavad. 
English: Estonian Saksa allveelaevu kutsuti U-boat. Sakslased olid allveelaevade juhtimises ja kasutamises väga osavad.",Estonian Saksa allveelaevu kutsuti U-boat. Sakslased olid allveelaevade juhtimises ja kasutamises väga osavad.
"Kuigi selle füüsiline olek võib muutuda, jääb selle keemiline olek samaks.","Estonian: Kuigi selle füüsiline olek võib muutuda, jääb selle keemiline olek samaks. 
English: Estonian language: The verb 'to ride' is conjugated in the same way as in English, with the exception that the second person singular is 'we' instead of 'you'.","Estonian language: The verb 'to ride' is conjugated in the same way as in English, with the exception that the second person singular is 'we' instead of 'you'."
"Pindpinevus tekib seetõttu, et pinna juures olevad veemolekulid tõmbuvad üksteise poole tugevamini  kui nende kohal olevate õhumolekulide poole.","Estonian: Pindpinevus tekib seetõttu, et pinna juures olevad veemolekulid tõmbuvad üksteise poole tugevamini  kui nende kohal olevate õhumolekulide poole. 
English: Estonian language: Pindpinevus tekib seetõttu, meaning ""red-winged woodpecker,"" is a common name for the woodpecker with a red wing and a yellow breast.","Estonian language: Pindpinevus tekib seetõttu, meaning ""red-winged woodpecker,"" is a common name for the woodpecker with a red wing and a yellow breast."
Üks levinumaid probleeme filmi DVD-vormingusse teisendamisel on liighälvitus.,"Estonian: Üks levinumaid probleeme filmi DVD-vormingusse teisendamisel on liighälvitus. 
English: Estonian language: The DVD subtitles are not working properly in the Finnish version of the movie.",Estonian language: The DVD subtitles are not working properly in the Finnish version of the movie.
"Eelkõige väidetakse, et mikroväljendeid õigesti tõlgendades on võimalik tuvastada, kas inimene valetab.","Estonian: Eelkõige väidetakse, et mikroväljendeid õigesti tõlgendades on võimalik tuvastada, kas inimene valetab. 
English: Estonian researchers found that the microbes in the intestines of the eels were different from those of humans, and that the eels were able to digest the human microbes.","Estonian researchers found that the microbes in the intestines of the eels were different from those of humans, and that the eels were able to digest the human microbes."
Kulda saab töödelda kõiksugu vormidesse. Seda saab rullida tillukesteks kujunditeks.,"Estonian: Kulda saab töödelda kõiksugu vormidesse. Seda saab rullida tillukesteks kujunditeks. 
English: Estonian language: Kulda is a verb. Kulda is a noun.",Kulda is a noun. Estonian language: Kulda is a verb.
"Tehisintellekti süsteemi kasutatakse nüüd tihti majanduse, meditsiini, inseneriteaduse ja militaarvaldkondades, ning see on ehitatud ka mitmetesse koduarvutitesse ja videomängude tarkvara rakendustesse.","Estonian: Tehisintellekti süsteemi kasutatakse nüüd tihti majanduse, meditsiini, inseneriteaduse ja militaarvaldkondades, ning see on ehitatud ka mitmetesse koduarvutitesse ja videomängude tarkvara rakendustesse. 
English: Estonia has a strong research and development infrastructure in the fields of electronics, medicine, information technology, and the military, and is well known for its high-performance computer and video game development.","Estonia has a strong research and development infrastructure in the fields of electronics, medicine, information technology, and the military, and is well known for its high-performance computer and video game development."
"Seda toodetakse tänapäevalgi, kuid veelgi tähtsam on see, et selle propotsioonid pärandusid digitaalkaamerate pildisensorite mõõtmetele.","Estonian: Seda toodetakse tänapäevalgi, kuid veelgi tähtsam on see, et selle propotsioonid pärandusid digitaalkaamerate pildisensorite mõõtmetele. 
English: Estonian has a relatively small number of speakers, and most of them are literate, so the Estonian language is well-suited to represent the sounds of the digital camera sensor.","Estonian has a relatively small number of speakers, and most of them are literate, so the Estonian language is well-suited to represent the sounds of the digital camera sensor."
"Sageli ärakasutatud ja tihti naeruvääristatud kolmandike reegel on lihtne suunis, mis loob dünaamikat, hoides kujutisel korrapärasuse mõõdet.","Estonian: Sageli ärakasutatud ja tihti naeruvääristatud kolmandike reegel on lihtne suunis, mis loob dünaamikat, hoides kujutisel korrapärasuse mõõdet. 
English: Estonian authorities have seized a stolen Soviet-era nuclear submarine, which was on its way to a Russian port, reports say.","Estonian authorities have seized a stolen Soviet-era nuclear submarine, which was on its way to a Russian port, reports say."
"Peale selle, et see tõestab, et vähemalt mõnel dinosaurusel olid suled – juba laialt levinud teooria – võimaldab see näha üksikasju, mida fossiilides tavaliselt näha pole, näiteks värvi ja kolmemõõtmelist paigutust.","Estonian: Peale selle, et see tõestab, et vähemalt mõnel dinosaurusel olid suled – juba laialt levinud teooria – võimaldab see näha üksikasju, mida fossiilides tavaliselt näha pole, näiteks värvi ja kolmemõõtmelist paigutust. 
English: Estonian palaeontologist Peale Selle, who has studied the fossilized remains of a dinosaur, believes that the creature had feathers, not scales, and that the dinosaur was a male.","Estonian palaeontologist Peale Selle, who has studied the fossilized remains of a dinosaur, believes that the creature had feathers, not scales, and that the dinosaur was a male."
"Kuidas Io gravitatsioon mulle mõjuks? Kui seisaksite Io pinnal, kaaluksite vähem kui Maal.","Estonian: Kuidas Io gravitatsioon mulle mõjuks? Kui seisaksite Io pinnal, kaaluksite vähem kui Maal. 
English: Estonian translation: How would Io's gravity pull on me? If you stood on the surface of Io, you would weigh less than you do on Earth.","If you stood on the surface of Io, you would weigh less than you do on Earth. Estonian translation: How would Io's gravity pull on me?"
"NextGen on süsteem, mis FAA sõnul võimaldaks lennukitel lennata lühemaid marsruute, säästes igal aastal miljoneid galloneid kütust ja vähendades süsinikdioksiidi heitkoguseid.","Estonian: NextGen on süsteem, mis FAA sõnul võimaldaks lennukitel lennata lühemaid marsruute, säästes igal aastal miljoneid galloneid kütust ja vähendades süsinikdioksiidi heitkoguseid. 
English: NextGen: The FAA has not approved NextGen, which is installed on the Südstream 2 pipeline, and which is expected to transport over a million barrels of crude oil per day and emit millions of tons of CO2 into the atmosphere.","NextGen: The FAA has not approved NextGen, which is installed on the Südstream 2 pipeline, and which is expected to transport over a million barrels of crude oil per day and emit millions of tons of CO2 into the atmosphere."
Neurobioloogilised andmed esitavad füüsilisi tõendeid teoreetilise lähenemise jaoks kognitsiooni uurimisele. Seega piiritleb see uurimisvaldkonda ja muudab selle täpsemaks.,"Estonian: Neurobioloogilised andmed esitavad füüsilisi tõendeid teoreetilise lähenemise jaoks kognitsiooni uurimisele. Seega piiritleb see uurimisvaldkonda ja muudab selle täpsemaks. 
English: Estonian neurobiologist and neuroscientist has developed a theory of how the brain processes information. This theory explains how the brain works.",This theory explains how the brain works. Estonian neurobiologist and neuroscientist has developed a theory of how the brain processes information.
Oma kahetunnise kõne ajal ütles ta: „Täna leiutab Apple telefoni uuesti. Me teeme täna ajalugu.”,"Estonian: Oma kahetunnise kõne ajal ütles ta: „Täna leiutab Apple telefoni uuesti. Me teeme täna ajalugu.” 
English: Estonian Prime Minister: ""Apple should be ashamed of itself. I have a message for the CEO.""","I have a message for the CEO."" Estonian Prime Minister: ""Apple should be ashamed of itself."
"Suumobjektiivide puudus on, et fookuskauguste ulatuse saavutamiseks nõutud objektiivielementide arv ja fookuse keerukus on palju suurem kui primaarobjektiiviga.","Estonian: Suumobjektiivide puudus on, et fookuskauguste ulatuse saavutamiseks nõutud objektiivielementide arv ja fookuse keerukus on palju suurem kui primaarobjektiiviga. 
English: Estonian language: Video subtitles, and audio descriptions are provided for the visually impaired, and the audio description is provided in the original language of the video, not in English.","Estonian language: Video subtitles, and audio descriptions are provided for the visually impaired, and the audio description is provided in the original language of the video, not in English."
"Televisioonipuldiga sarnanev juhtpult kasutab kasutuja televiisori lähedale paigutatud kahte andurit, et trianguleerida oma asukohta kolmemõõtmelises ruumis.","Estonian: Televisioonipuldiga sarnanev juhtpult kasutab kasutuja televiisori lähedale paigutatud kahte andurit, et trianguleerida oma asukohta kolmemõõtmelises ruumis. 
English: Estonian television news program Juhuu Pult has been reporting on the development of the technology, which uses triangulation to pinpoint the position of the smartphone.","Estonian television news program Juhuu Pult has been reporting on the development of the technology, which uses triangulation to pinpoint the position of the smartphone."
. Teadlaste sõnul oli looma sulestik kastanpruun ja selle allosa hele või kollakas-punane.,"Estonian:. Teadlaste sõnul oli looma sulestik kastanpruun ja selle allosa hele või kollakas-punane. 
English: Estonian language:. Teadlaste sõnul oli looma sulestik kastanpruun ja selle allosa hele või kollakas-punane.",Estonian language:. Teadlaste sõnul oli looma sulestik kastanpruun ja selle allosa hele või kollakas-punane.
"Kaks ühendit moodustavad omavahel reageerides kristallid, mis võivad neerude tööd takistada, ütlesid ülikooli uurijad.","Estonian: Kaks ühendit moodustavad omavahel reageerides kristallid, mis võivad neerude tööd takistada, ütlesid ülikooli uurijad. 
English: Estonian language: Kaks ühendit moodustavad omavahel reageerides kristallid, mis võivad neerude tööd takistada, ütlesid ülikooli uurijad.","Estonian language: Kaks ühendit moodustavad omavahel reageerides kristallid, mis võivad neerude tööd takistada, ütlesid ülikooli uurijad."
See annab peaaegu neli korda suurema resolutsiooni kui 35 mm negatiiv (3136 mm2 versus 864).,"Estonian: See annab peaaegu neli korda suurema resolutsiooni kui 35 mm negatiiv (3136 mm2 versus 864). 
English: Estonian film: 35 mm negative (3136 mm2 versus 864).",Estonian film: 35 mm negative (3136 mm2 versus 864).
Tänu merealustele kiudoptilise kaabli ühendustele Euroopaga ja lairiba satelliidile on Gröönimaa hästi ühendatud ning 93% elanikkonnast on internetiühendus.,"Estonian: Tänu merealustele kiudoptilise kaabli ühendustele Euroopaga ja lairiba satelliidile on Gröönimaa hästi ühendatud ning 93% elanikkonnast on internetiühendus. 
English: Estonian state-run TV station Tnu has launched a new website in Estonian and English, with a news section, a blog, and a video player.","Estonian state-run TV station Tnu has launched a new website in Estonian and English, with a news section, a blog, and a video player."
"Selle kategooria üks silmapaistvamaid rakendusi on Google Translate, mis võimaldab pärast soovitud keeleandmete allalaadimist võrguühenduseta tõlkimist.","Estonian: Selle kategooria üks silmapaistvamaid rakendusi on Google Translate, mis võimaldab pärast soovitud keeleandmete allalaadimist võrguühenduseta tõlkimist. 
English: Estonian translation service is provided by Kategooria üks silmapaistvamaid, which uses Google Translate.","Estonian translation service is provided by Kategooria üks silmapaistvamaid, which uses Google Translate."
"Selle molekulaarne struktuur on sama, olgu tegemist gaasi, vedeliku või tahke ainega.","Estonian: Selle molekulaarne struktuur on sama, olgu tegemist gaasi, vedeliku või tahke ainega. 
English: Estonian language has a similar structure to other Nordic languages, with a verb stem and a few other differences.","Estonian language has a similar structure to other Nordic languages, with a verb stem and a few other differences."
Videosalvestiste kasutamine on viinud oluliste avastusteni vaid mõned millisekundid kestvate näo liigutuste ehk mikroilmete tõlgendamises.,"Estonian: Videosalvestiste kasutamine on viinud oluliste avastusteni vaid mõned millisekundid kestvate näo liigutuste ehk mikroilmete tõlgendamises. 
English: Estonian researchers have developed a method to record videos at super slow motion.",Estonian researchers have developed a method to record videos at super slow motion.
Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat.,"Estonian: Inimesed on kasutanud suurendamiseks läätsesid mitutuhat aastat. 
English: English: The Estonian language is based on the Old East Slavic language.",
"Teadusuuringud ei juhindu aga ainult eksperimenteerimisest – eksperiment on test, mida kasutatakse ühe või mitme võimaliku hüpoteesi välistamiseks –, vaid ka küsimuste esitamisest ja vaatlemisest.","Estonian: Teadusuuringud ei juhindu aga ainult eksperimenteerimisest – eksperiment on test, mida kasutatakse ühe või mitme võimaliku hüpoteesi välistamiseks –, vaid ka küsimuste esitamisest ja vaatlemisest. 
English: Estonian Hinduism is very much a modern experiment – an experiment in testing, a process of questioning, a search for truth – but with a strong sense of community and devotion.","Estonian Hinduism is very much a modern experiment – an experiment in testing, a process of questioning, a search for truth – but with a strong sense of community and devotion."
Lõpuks asendati puidust rattad rauast ratastega. 1767. aastal võeti kasutusele esimesed täielikult rauast valmistatud rööpad.,"Estonian: Lõpuks asendati puidust rattad rauast ratastega. 1767. aastal võeti kasutusele esimesed täielikult rauast valmistatud rööpad. 
English: Estonian language: Lõpuks asendati puidust rattad rauast ratastega. 1767. aastal võeti kasutusele esimesed täielikult rauast valmistatud rööpad.",Estonian language: Lõpuks asendati puidust rattad rauast ratastega. 1767. aastal võeti kasutusele esimesed täielikult rauast valmistatud rööpad.
"Kuigi enamikuga kaartidest saab helistada igale poole, pakuvad mõned soodustariife helistamiseks teatud rühma kuuluvatesse riikidesse.","Estonian: Kuigi enamikuga kaartidest saab helistada igale poole, pakuvad mõned soodustariife helistamiseks teatud rühma kuuluvatesse riikidesse. 
English: Estonian language: Sixteen-year-old student Helistada Kuigi has been sentenced to two years in prison for vandalizing a bus shelter.",Estonian language: Sixteen-year-old student Helistada Kuigi has been sentenced to two years in prison for vandalizing a bus shelter.
Enamik kaasaegseid teaduslikke teleskoope on ülisuured rajatised soodsate ilmastikutingimustega kõrvalistes piirkondades.,"Estonian: Enamik kaasaegseid teaduslikke teleskoope on ülisuured rajatised soodsate ilmastikutingimustega kõrvalistes piirkondades. 
English: Estonian astronomers have built a new telescope at the European Southern Observatory in Chile.",Estonian astronomers have built a new telescope at the European Southern Observatory in Chile.
Terasnõel püsib vee peal pindpinevuse tõttu.,"Estonian: Terasnõel püsib vee peal pindpinevuse tõttu. 
English: Estonian language: Terasnõel püsib vee peal pindpinevuse tõttu.",Estonian language: Terasnõel püsib vee peal pindpinevuse tõttu.
35 mm formaat on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk.,"Estonian: 35 mm formaat on tegelikult mõnevõrra segadusseajavalt 36 mm lai ja 24 mm pikk. 
English: 35 mm format: The standard 35 mm format is 36 mm wide by 24 mm high.",35 mm format: The standard 35 mm format is 36 mm wide by 24 mm high.
"Rakud on elu uurimises nii põhilised ja tähtsad, et neile viidatakse sageli väljendiga elu ehitusplokid.","Estonian: Rakud on elu uurimises nii põhilised ja tähtsad, et neile viidatakse sageli väljendiga elu ehitusplokid. 
English: Estonian language: Rakud on elu uurimises is a song by the Estonian band Eluveitie.",Estonian language: Rakud on elu uurimises is a song by the Estonian band Eluveitie.
Isiklike virtuaalsete privaatvõrkude pakkujad on suurepärane viis vältida nii poliitilist tsensuuri kui ka kommertslikku IP-geofiltrimist.,"Estonian: Isiklike virtuaalsete privaatvõrkude pakkujad on suurepärane viis vältida nii poliitilist tsensuuri kui ka kommertslikku IP-geofiltrimist. 
English: Estonian virtual private network provider Isiklike says it has been targeted by a political campaign of trolling and IP-geofiltering.",Estonian virtual private network provider Isiklike says it has been targeted by a political campaign of trolling and IP-geofiltering.
"Suhtumine kosmosejaamas ei muutunud kuni avakosmoses viibimise lõpuni, hoolimata sellest, et varem jaama missiooni käigus kaotati güroskoop.","Estonian: Suhtumine kosmosejaamas ei muutunud kuni avakosmoses viibimise lõpuni, hoolimata sellest, et varem jaama missiooni käigus kaotati güroskoop. 
English: Estonian cosmonaut: Our mission is to send a human to the moon, explore the surface, and establish a permanent base on the moon.","Estonian cosmonaut: Our mission is to send a human to the moon, explore the surface, and establish a permanent base on the moon."
"Sellise mõtlemistüübiga inimestel on loogiline mõtlemine, nad suudavad meelde jätta mustreid, lahendada probleeme ja töötada teaduslike katsetega.","Estonian: Sellise mõtlemistüübiga inimestel on loogiline mõtlemine, nad suudavad meelde jätta mustreid, lahendada probleeme ja töötada teaduslike katsetega. 
English: Estonian sellise mõtlemistüübiga inimestel on loogiline mõtlemine, nad suudavad meelde jätta mustreid, lahendada probleeme ja töötada teaduslike katsetega.","Estonian sellise mõtlemistüübiga inimestel on loogiline mõtlemine, nad suudavad meelde jätta mustreid, lahendada probleeme ja töötada teaduslike katsetega."
"Otselottidele meeldib süüa väikeloomi. Nad püüavad võimaluse korral ahve, madusid, närilisi ja linde. Pea kõik loomadest, kellele otselot jahti peab, on temast oluliselt väiksemad.","Estonian: Otselottidele meeldib süüa väikeloomi. Nad püüavad võimaluse korral ahve, madusid, närilisi ja linde. Pea kõik loomadest, kellele otselot jahti peab, on temast oluliselt väiksemad. 
English: Estonian language is closely related to Finnish. Estonians speak Finnish, but they also have their own language, Estonian. Estonian is spoken by about half of the Estonians.","Estonians speak Finnish, but they also have their own language, Estonian. Estonian is spoken by about half of the Estonians. Estonian language is closely related to Finnish."
"Mõnes keskformaat filmikaameras kasutatakse 6 korda 6 cm formaati, täpsemalt negatiivi mõõtmetega 56 korda 56 mm.","Estonian: Mõnes keskformaat filmikaameras kasutatakse 6 korda 6 cm formaati, täpsemalt negatiivi mõõtmetega 56 korda 56 mm. 
English: Estonian film: Standard 6 by 6 cm negative, 56 by 56 mm positive.","Estonian film: Standard 6 by 6 cm negative, 56 by 56 mm positive."
"Reisijatel soovitatakse tungivalt olla teadlik kõigist raskete ilmastikutingimuste ohtudest, mis piirkonda mõjutavad, kuna see võib mõjutada reisiplaane.","Estonian: Reisijatel soovitatakse tungivalt olla teadlik kõigist raskete ilmastikutingimuste ohtudest, mis piirkonda mõjutavad, kuna see võib mõjutada reisiplaane. 
English: Estonian authorities have not yet decided whether to issue a search warrant for the server, which is located in the United States, because the data is stored in the United States.","Estonian authorities have not yet decided whether to issue a search warrant for the server, which is located in the United States, because the data is stored in the United States."
"Bussid väljuvad sisepiirkonna bussijaamast (üle jõe) kogu päeva jooksul, kuigi enamik, eriti need, mis sõidavad itta ja Jakari/Bumthangi, väljuvad 6.30 ja 7.30 vahel.","Estonian: Bussid väljuvad sisepiirkonna bussijaamast (üle jõe) kogu päeva jooksul, kuigi enamik, eriti need, mis sõidavad itta ja Jakari/Bumthangi, väljuvad 6.30 ja 7.30 vahel. 
English: English: Buses depart the bus station (opposite the post office) every half hour, departing every half hour, with a stop at Jakari/Bumthangi, and returning at 6:30 and 7:30.",
"Need aitavad ratsutajal paremini tasakaalu hoida, kuid võivad olla ohtlikud, kuna ratsutaja jalad võivad nendesse kinni jääda.","Estonian: Need aitavad ratsutajal paremini tasakaalu hoida, kuid võivad olla ohtlikud, kuna ratsutaja jalad võivad nendesse kinni jääda. 
English: Estonian language: Need to know the alphabet, to be able to read, and to know the rules of spelling.","Estonian language: Need to know the alphabet, to be able to read, and to know the rules of spelling."
Enamik erinevaid Läänemere kruiise sisaldab pikemat peatust Venemaal Peterburis.,"Estonian: Enamik erinevaid Läänemere kruiise sisaldab pikemat peatust Venemaal Peterburis. 
English: Estonian Enamik Erinevaid won the Läänemere Cruises women's race on Saturday.",Estonian Enamik Erinevaid won the Läänemere Cruises women's race on Saturday.
"Nõuanne eeldab seda, et reisijad ei varastaks, ei viibiks seal loata, ei osaleks mustal turul, anuks ega kasutaks muul viisil teisi inimesi omakasu nimel ära.","Estonian: Nõuanne eeldab seda, et reisijad ei varastaks, ei viibiks seal loata, ei osaleks mustal turul, anuks ega kasutaks muul viisil teisi inimesi omakasu nimel ära. 
English: Estonian language: The pronunciation is relatively easy, since most words are pronounced exactly how they are written, there are no diphthongs, and there are no aspirated consonants.","Estonian language: The pronunciation is relatively easy, since most words are pronounced exactly how they are written, there are no diphthongs, and there are no aspirated consonants."
"On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal.","Estonian: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. 
English: In Estonia, the traditional way to greet a friend is to wave at him from across the street.","In Estonia, the traditional way to greet a friend is to wave at him from across the street."
"Päevakuumuses võivad rändajad näha miraaže, mis loovad illusiooni veest (või muudest asjadest).","Estonian: Päevakuumuses võivad rändajad näha miraaže, mis loovad illusiooni veest (või muudest asjadest). 
English: Estonian Päevakuumuses are animated by a video game, which is designed to teach children (and adults) about Estonian culture.","Estonian Päevakuumuses are animated by a video game, which is designed to teach children (and adults) about Estonian culture."
"Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse.","Estonian: Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse. 
English: Estonian language: The word for 'hostel' is harv, which is pronounced as 'harv.'","Estonian language: The word for 'hostel' is harv, which is pronounced as 'harv.'"
"Näiteks võite külastada losse Loire'i orus, Reini orus või osaleda Doonau huvitavate linnade kruiisil või sõita paadiga mööda Erie kanalit.","Estonian: Näiteks võite külastada losse Loire'i orus, Reini orus või osaleda Doonau huvitavate linnade kruiisil või sõita paadiga mööda Erie kanalit. 
English: Estonian Näiteks traveled along the Loire Valley, the Rhine Valley and the Danube, stopping at castles, palaces and viewing the ruins of the great cities of Erie Canal.","Estonian Näiteks traveled along the Loire Valley, the Rhine Valley and the Danube, stopping at castles, palaces and viewing the ruins of the great cities of Erie Canal."
"Parem on kasutada resikorraldajat, kes broneerib sageli teie reisile sarnaseid reise.","Estonian: Parem on kasutada resikorraldajat, kes broneerib sageli teie reisile sarnaseid reise. 
English: Estonian language: Stop, please, the bus is about to leave.","Estonian language: Stop, please, the bus is about to leave."
