text,translated_text
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,"North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. 
English: North Azerbaijan: The construction of a new gas pipeline through the territory of Azerbaijan will be carried out in accordance with the environmental protection requirements of the country."
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. 
English: North Azerbaijan: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklər çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtəli ilə əlaqəli məsələrdə təcrübə qazanıblar."
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. 
English: North Azerbaijan: Rural electrification, with the help of solar power, has been successfully implemented in the Zangezur Rural District."
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. 
English: Northern Armenia: The Armenian Apostolic Church, the Armenian Orthodox Church, and the Armenian Catholic Church are present in the region."
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. 
English: In Northern Azerbaijan, you can hire boda-boda (motorcycle taxi) drivers to take you around the city. The normal (local) price is ~500 Turkish lira."
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,"North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. 
English: North Azerbaijan: The Azeri people have no active military presence in the region. The ethnic Armenian population of the Derbent Province is under constant threat from Azeri militants."
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. 
English: Northern Azerbaijani: Safari (also called ""hunting"", ""safari excursions"", ""safari tour"" or ""go safari"") is a popular outdoor activity in which participants go on a safari."
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,"North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. 
English: North Azerbaijan: Buranı is a village in the District of Buranı, Province of Azerbaijan."
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,"North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. 
English: Northern Armenia: 1,300 additional police officers will be deployed to help maintain law and order."
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. 
English: Northern Azerbaijan: The construction of new dams on the rivers of the region is progressing, the railway network and the road network are being developed, and the water supply is being improved in the villages."
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. 
English: Northern Armenia: Qar, buz and donma are also spoken, as are Armenian and Russian."
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. 
English: North Azerbaijan: In the past, the Turkmen population of the Azerbaijani Steppe region was a nomadic people who lived in tents, and were considered to be poor."
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. 
English: Northern Armenia: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər."
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. 
English: Northern Azerbaijan: In the city of Cənub Yarımkürəs, a group of volunteers has been working to raise awareness of the importance of preserving the natural environment, to protect the coastline and to develop tourism in the region."
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. 
English: Northern Azerbaijan: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have flights to Azerbaijan, Turkish Airlines also offers flights to the main cities of Africa, Turkish Airlines is the most competitive airline in the region."
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. 
English: Northern Armenia: No accidents were reported in Azerbaijan, but a car crashed into a bus in Vembley, a man was killed and several people were injured in an accident in the east of the country, a car crashed into a parked car and a gas station was damaged."
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. 
English: North Azerbaijan: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün viza is not required."
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. 
English: North Azerbaijan: The MetroPlus and Metro trains run every half hour; the MetroPlus trains stop at Keyp-Tauna station."
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. 
English: Northern Azerbaijani: The majority of the deaths from stroke are caused by atherosclerosis, the most common type of stroke."
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. 
English: Northern Azerbaijan: The Baku-Tbilisi-Kars oil pipeline system is under threat from sabotage, which has led to a drop in oil prices."
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. 
English: North Azerbaijan: Visa requirements and prices vary from country to country, so it's best to contact the local travel agent."
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. 
English: Northern Azerbaijan: Village life, business and agriculture in the narrow strip between the A and B rivers is still largely traditional."
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,"North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. 
English: Northern Armenia: The Bumeranq Monastery is a famous tourist attraction."
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) 
English: North Azerbaijan: The Caspian Sea and the Black Sea coasts of Azerbaijan are in the northern part of the country, so the climate is different from the southern part. (see below)"
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. 
English: Northern Armenia: San-Fransisko is a popular tourist destination, with many hotels, restaurants, and high-end shopping centers."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. 
English: Northern Azerbaijan: The construction of a new gas pipeline to Turkey has been delayed, but the Turkish side has not yet decided on the route."
"İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.","North Azerbaijani: İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər. 
English: North Azerbaijan: The population, agriculture and livestock sectors are being investigated for possible contamination."
"Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.","North Azerbaijani: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın. 
English: North Azerbaijan: The South Caucasus region is subject to visa requirements, customs control, immigration regulations and taxes."
Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır.,"North Azerbaijani: Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır. 
English: North Azerbaijan: Bishkek's crime rate has been reported to have increased significantly."
1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub.,"North Azerbaijani: 1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub. 
English: Northern Azerbaijan: 1830s - The Belkashid dynasty ruled Azerbaijan from the 16th century."
"1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər.","North Azerbaijani: 1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər. 
English: 1988: Following the collapse of the Soviet Union, the Azerbaijani people, who had suffered from the oppression of the Soviet regime, saw the opportunity to regain their independence."
"Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır.","North Azerbaijani: Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır. 
English: North Azerbaijan: Baş Nazir governor general of Azerbaijan's North Azerbaijan Province, Nazir Culiya Qillard, was elected as the Chairman of the Federal Assembly of Azerbaijan in 2010."
"Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı.","North Azerbaijani: Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı. 
English: Northern Ireland: The Irish government has rejected calls to introduce a bill to legalise same-sex marriage."
Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir.,"North Azerbaijani: Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir. 
English: North Azerbaijan: Armenian-Azerbaijani Inter-Parliamentary Union held a meeting in the city of Baku."
"Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi.","North Azerbaijani: Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi. 
English: Northern Azerbaijani: Baş Nazir Stiven Harper Layihə İdarəetmə Ofis (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün part"
"Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi.","North Azerbaijani: Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi. 
English: North Azerbaijan: Polşanın is a city in the Azerbaijan SSR."
Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar.,"North Azerbaijani: Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar. 
English: North Azerbaijan: The water supply of the city is being restored gradually."
"O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi.","North Azerbaijani: O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi. 
English: North Azerbaijan: In 1976, he was arrested as a member of the Communist Party of Azerbaijan, and imprisoned from 1977 to 1981, after which he worked as a member of the National Security Agency (NSA) until his death in 1994."
"Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək.","North Azerbaijani: Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək. 
English: Northern Azerbaijan: The number of earthquakes, Turkey, Europe, and the number of landslides that have been reported by the ISID in the last 24 hours have been highlighted."
"Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu.","North Azerbaijani: Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu. 
English: North Azerbaijan: In the south, the Soviet forces of the 8th Irkutsk Front, with 800,000 troops, including the Soviet-Polish Corps of the 9th Army and the Belarusian and Ukrainian fronts, were preparing to launch a massive offensive against the German defense lines, which were broken in several places, after the breakthrough of the Soviet-Polish Corps."
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.","North Azerbaijani: Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq. 
English: Northwest Territories (NWT): HJR-3 will be considered by the NWT Legislative Assembly in 2015 and 2016."
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,"North Azerbaijani: Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi. 
English: Northern Armenia: The Congress passed the first law on 4 July, after the Congress of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation of the Confederation"
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,"North Azerbaijani: Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər. 
English: North Azerbaijan: At 11:00 pm on Saturday, protesters burned the flag of the Uaytholldakı Party."
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.","North Azerbaijani: Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu. 
English: North Azerbaijan: In the summer of 1956, a clash between Azerbaijani and Russian troops in the Xruşovun Valley resulted in the deaths of several hundred people and the withdrawal of Russian troops from the border area of the Polşa Village."
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.","North Azerbaijani:  Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi. 
English: North Azerbaijan: Soyuq müharibə, a city in the ""ordularla"" Afrikadan Asiyaya, Azerbaijan, Cuba and other places in the world, 40 people died."
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.","North Azerbaijani: Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi. 
English: North Azerbaijan: The Central Election Commission of Azerbaijan's presidential candidates, the organization of the election of the president of the Republic of Azerbaijan, the preparation of the electoral law package, the organization of the Central Election Commission of Azerbaijan (MSK) and the organization of the election of the President of Azerbaijan were approved by the Central Election Commission of Azerbaijan."
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.","North Azerbaijani: Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı. 
English: North Azerbaijan: In the context of the ongoing dispute over the delimitation of the borders of the two Azerbaijani ethnic groups, the issue of the status of Qubadliq in the city of Vardenis in the Republic of Armenia has been raised."
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.","North Azerbaijani: Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur. 
English: North Azerbaijan: The Ministry of Finance, the National Bank of Azerbaijan and the Customs Service have established a joint working group to resolve the issue."
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,"North Azerbaijani: Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir. 
English: North Azerbaijan: French lawmakers have passed a bill to legalize same-sex marriage."
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.","North Azerbaijani: Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi. 
English: North Azerbaijan: Buş, an oil-rich enclave, has recently been plagued by corruption scandals after an audit by the Asian Development Bank revealed massive financial mismanagement."
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.","North Azerbaijani: Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi. 
English: North Azerbaijan: The blockade of the oil pipeline in the region was lifted after the normal supply of oil was restored, the strategy of the region's economic development based on the development of oil and gas industries and civil infrastructure was highlighted."
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.","North Azerbaijani: Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı. 
English: North Azerbaijan: The Armenian military intelligence service, the National Guard, has been deployed in the border region of Moldova."
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.","North Azerbaijani: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. 
English: North Azerbaijan: Yes, a student from Texas, I was shocked to see the blatant corruption in the local government elections."
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.","North Azerbaijani: Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi. 
English: North Azerbaijan: The liberal Barda Party has won the local elections in the western part of the province, while the conservative Vaşinqton Party has won the provincial elections."
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.","North Azerbaijani: 2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb. 
English: Northern Armenia: 2010-cu federal seçkilər, seçki-qabağı anketta, 1400 insandan, Azerbaijan respublika olmağına qarşı çıxanlar, 2008-cu sonra 8% artıb."
