text,translated_text,clean_output
"Ammon dagiti tattao ti maipapan iti kangrunaan nga elemento a kemikal kaspagarigan balitok, pirak, ken tanso manipud pay laeng idi un-unana, ta mabirukan laeng dagitoy iti aglawlaw ken nalaka a minasen uray no dagiti nagkauna nga rimienta.","Ilocano: Ammon dagiti tattao ti maipapan iti kangrunaan nga elemento a kemikal kaspagarigan balitok, pirak, ken tanso manipud pay laeng idi un-unana, ta mabirukan laeng dagitoy iti aglawlaw ken nalaka a minasen uray no dagiti nagkauna nga rimienta. 
English: Hawaiian coffee: Hawaiian coffee is brewed with a blend of coffee, sugar, and milk.","Hawaiian coffee: Hawaiian coffee is brewed with a blend of coffee, sugar, and milk."
Ti pilid ket binaliwna ti lubong iti makaskasdaaw a wagas. Dagiti dadakkel a banag a naaramid ti pilid kadatayo ket inikkannatayo ti nalaka ken napartak a panangakar.,"Ilocano: Ti pilid ket binaliwna ti lubong iti makaskasdaaw a wagas. Dagiti dadakkel a banag a naaramid ti pilid kadatayo ket inikkannatayo ti nalaka ken napartak a panangakar. 
English: Hawaii: The Hawaiian kava is brewed from the leaves of the kava plant. The traditional method of brewing kava involves steaming the leaves in a pot.",Hawaii: The Hawaiian kava is brewed from the leaves of the kava plant. The traditional method of brewing kava involves steaming the leaves in a pot.
Naaramid daytoy tapno masigurado a maakkuban ti imahen ti sibubukel nga screen. Maaw-awagan daytoy iti overscan.,"Ilocano: Naaramid daytoy tapno masigurado a maakkuban ti imahen ti sibubukel nga screen. Maaw-awagan daytoy iti overscan. 
English: Japanese: オーバーチェック: ナーメルドのディットアニメーションは、スクリーンの上に広がっている。オーバーチェックは、画像が広がっているようにするための処置。",Japanese: オーバーチェック: ナーメルドのディットアニメーションは、スクリーンの上に広がっている。オーバーチェックは、画像が広がっているようにするための処置。
Dagiti submarino ti Alemania ket naawagan nga U-Boats. Nalaing unay dagiti Aleman a mangmaneho ken ag-opera kadagitoy a submarino.,"Ilocano: Dagiti submarino ti Alemania ket naawagan nga U-Boats. Nalaing unay dagiti Aleman a mangmaneho ken ag-opera kadagitoy a submarino. 
English: German submarines were called U-Boats. The German navy had a good command and control system for its submarines.",The German navy had a good command and control system for its submarines. German submarines were called U-Boats.
"No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw.","Ilocano: No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw. 
English: Spanish: No se debe beber agua del grifo local, ya que puede contener pesticidas y otros productos químicos.","Spanish: No se debe beber agua del grifo local, ya que puede contener pesticidas y otros productos químicos."
Ti tension iti rabaw ket mapaspasamak gapu ta dagiti molecule iti danum ket napigsa ti atraksionda iti maysa ken maysa ngem iti atraksionda kadagiti molecule ti angin iti ngatoda.,"Ilocano: Ti tension iti rabaw ket mapaspasamak gapu ta dagiti molecule iti danum ket napigsa ti atraksionda iti maysa ken maysa ngem iti atraksionda kadagiti molecule ti angin iti ngatoda. 
English: English: The tension between the two layers of water molecules causes the surface tension.",
Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan.,"Ilocano: Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan. 
English: Tags: Some DVDs have copyrighted watermarks that are displayed on the screen when you play them on a DVD player that does not support the proper format.",Tags: Some DVDs have copyrighted watermarks that are displayed on the screen when you play them on a DVD player that does not support the proper format.
Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion.,"Ilocano: Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion. 
English: Spanish: El italiano: El italiano tiene muchas palabras tomadas del latín, así como el español tiene muchas palabras tomadas del portugués.","Spanish: El italiano: El italiano tiene muchas palabras tomadas del latín, así como el español tiene muchas palabras tomadas del portugués."
Ti balitok ket mabalin a maubra iti nadumaduma a porma. Mabalin a pagbalinen a babassit a porma daytoy.,"Ilocano: Ti balitok ket mabalin a maubra iti nadumaduma a porma. Mabalin a pagbalinen a babassit a porma daytoy. 
English: Spanish: En el idioma de los locos, se dice que los cerdos son los portadores de la peste. En la jerga de los cerdos, se dice que los cerdos son los portadores de la peste.","Spanish: En el idioma de los locos, se dice que los cerdos son los portadores de la peste. En la jerga de los cerdos, se dice que los cerdos son los portadores de la peste."
"Ti sistema ti AI ket masansan tattan nga us-usaren iti tay-ak ti ekonomiko, medisina, inhenieria ken iti militar, ta isu ket nakapagtakderen iti adu a kompiuter iti balay ken dagiti video game software application.","Ilocano: Ti sistema ti AI ket masansan tattan nga us-usaren iti tay-ak ti ekonomiko, medisina, inhenieria ken iti militar, ta isu ket nakapagtakderen iti adu a kompiuter iti balay ken dagiti video game software application. 
English: AI: The AI system is now used in many fields such as economics, medicine, engineering and military, as well as in computer games and video applications.","AI: The AI system is now used in many fields such as economics, medicine, engineering and military, as well as in computer games and video applications."
"Maparpartuat pay laeng agingga ita, ngem ti kangrunaanna, ti aspect ratio ket natawid dagiti pormat ti image sensor ti kamera a digital.","Ilocano: Maparpartuat pay laeng agingga ita, ngem ti kangrunaanna, ti aspect ratio ket natawid dagiti pormat ti image sensor ti kamera a digital. 
English: Format: A format is a way of organizing data in a file.",Format: A format is a way of organizing data in a file.
Ti kanayon a maabuso  ken masansan a maumsi nga annuroten dagiti maikatlo ket maysa a simple a giya iti pannakaparnuay ti dinamismo kabayatan a pagtaltalinaedenna ti panangrukod iti kinaurnos ti maysa nga imahen.,"Ilocano: Ti kanayon a maabuso  ken masansan a maumsi nga annuroten dagiti maikatlo ket maysa a simple a giya iti pannakaparnuay ti dinamismo kabayatan a pagtaltalinaedenna ti panangrukod iti kinaurnos ti maysa nga imahen. 
English: Italian Renaissance: The Italian Renaissance was a cultural movement that took place in the 15th and 16th centuries. It was characterized by a revival of classical learning, a renewed interest in the classics, and a greater emphasis on the humanities.","Italian Renaissance: The Italian Renaissance was a cultural movement that took place in the 15th and 16th centuries. It was characterized by a revival of classical learning, a renewed interest in the classics, and a greater emphasis on the humanities."
"Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a teoria, ngem mangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos.","Ilocano: Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a teoria, ngem mangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos. 
English: Spanish: El hallazgo de un diente de dinosaurio en una cueva en Indonesia, que se cree que es el más antiguo de su tipo, confirma la teoría de que los dinosaurios tenían dientes de leche y no solo los adultos.","Spanish: El hallazgo de un diente de dinosaurio en una cueva en Indonesia, que se cree que es el más antiguo de su tipo, confirma la teoría de que los dinosaurios tenían dientes de leche y no solo los adultos."
"Ania ti epekto ti grabidad ti Io kaniak? No tumakderka iti rabaw ti Io, nalaglag-anka ngem no addaka iti Daga.","Ilocano: Ania ti epekto ti grabidad ti Io kaniak? No tumakderka iti rabaw ti Io, nalaglag-anka ngem no addaka iti Daga. 
English: How does gravity affect Io? Gravity on Io is about one-third that of Earth.",How does gravity affect Io? Gravity on Io is about one-third that of Earth.
Ti NextGen ket maysa a sistema nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon.,"Ilocano: Ti NextGen ket maysa a sistema nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon. 
English: NextGen: The FAA claims that NextGen would cut carbon emissions, save airlines money, and increase air traffic.","NextGen: The FAA claims that NextGen would cut carbon emissions, save airlines money, and increase air traffic."
Ti neurobiological data ket mangmangted ti pisikal nga ebidensia para iti teoretikal a panangsango iti imbestigasion iti cognition. Isu a pailetenna ti kalawa ti panagsarsarak ken pagbalinna daytoy a mas eksakto.,"Ilocano: Ti neurobiological data ket mangmangted ti pisikal nga ebidensia para iti teoretikal a panangsango iti imbestigasion iti cognition. Isu a pailetenna ti kalawa ti panagsarsarak ken pagbalinna daytoy a mas eksakto. 
English: Neurobiological data can be used to test theoretical models of cognition. Neurobiological data can be used to build and test computational models of cognition. Neurobiological data can be used to build and test physical models of cognition.",Neurobiological data can be used to build and test computational models of cognition. Neurobiological data can be used to test theoretical models of cognition. Neurobiological data can be used to build and test physical models of cognition.
"Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”.","Ilocano: Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”. 
English: The two men, who were seated side by side in the audience, began to argue over who was the first to invent the smartphone: Apple or Steve Jobs.","The two men, who were seated side by side in the audience, began to argue over who was the first to invent the smartphone: Apple or Steve Jobs."
Ti saan a pagsayaatan ti lente ti zoom ket ti kumplikado a pokusna ken ti kinaadu ti elemento iti lentena a kasapulan tapno maala ti sakup ti kinaatiddog ti pokus ket ad-adu ngem para kadagiti primo a lente.,"Ilocano: Ti saan a pagsayaatan ti lente ti zoom ket ti kumplikado a pokusna ken ti kinaadu ti elemento iti lentena a kasapulan tapno maala ti sakup ti kinaatiddog ti pokus ket ad-adu ngem para kadagiti primo a lente. 
English: Japanese:",Japanese:
"Kas met leng iti remote ti telebision, ti kontroler ket agusar iti dua a sensor a naikabil iti asideg ti telebision tapno maipuesto dayta iti espasio a tallo ti dimensionna.","Ilocano: Kas met leng iti remote ti telebision, ti kontroler ket agusar iti dua a sensor a naikabil iti asideg ti telebision tapno maipuesto dayta iti espasio a tallo ti dimensionna. 
English: Remote control: The remote control uses the same principle as a television remote control, a motion detector, a sound sensor and a microphone to determine the position of the television in three-dimensional space.","Remote control: The remote control uses the same principle as a television remote control, a motion detector, a sound sensor and a microphone to determine the position of the television in three-dimensional space."
. Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna.,"Ilocano:. Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna. 
English:. Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna.",. Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna.
"Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad.","Ilocano: Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad. 
English: Spanish: El doctor: El consumo excesivo de drogas ilegales puede causar daños permanentes en el hígado y los riñones, así como en el cerebro.","Spanish: El doctor: El consumo excesivo de drogas ilegales puede causar daños permanentes en el hígado y los riñones, así como en el cerebro."
Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864).,"Ilocano: Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864). 
English: Full-frame: A 35 mm negative (3136 mm2 versus 864).",Full-frame: A 35 mm negative (3136 mm2 versus 864).
"Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet.","Ilocano: Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet. 
English: Greenland: The government has invested heavily in undersea fiber optic cable links to Europe and broadband satellite, and 93% of the population has internet access.","Greenland: The government has invested heavily in undersea fiber optic cable links to Europe and broadband satellite, and 93% of the population has internet access."
"Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe.","Ilocano: Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe. 
English: Spanish: En el caso de que no quieras usar una aplicación de traducción de terceros, puedes descargar gratuitamente un traductor de páginas web que se integre en tu navegador.","Spanish: En el caso de que no quieras usar una aplicación de traducción de terceros, puedes descargar gratuitamente un traductor de páginas web que se integre en tu navegador."
"Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido.","Ilocano: Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido. 
English: Liquid water: The liquid water is a mixture of hydrogen and oxygen molecules.",Liquid water: The liquid water is a mixture of hydrogen and oxygen molecules.
"Ti panangaramat ti video recording ket nangituggod kadagiti nagpateg a pannakatakuat ti paspasamak iti interpretasion ti micro-expressions, panaggaraw ti rupa a mabalin a mapasamak iti mano a millisecond.","Ilocano: Ti panangaramat ti video recording ket nangituggod kadagiti nagpateg a pannakatakuat ti paspasamak iti interpretasion ti micro-expressions, panaggaraw ti rupa a mabalin a mapasamak iti mano a millisecond. 
English: Japanese: Japanese:",Japanese: Japanese:
Agar-aramid ken agus-usaren dagiti tattao ti lente tapno mapadakkelda dagiti bambanag manipud itt rinibribu a tawen.,"Ilocano: Agar-aramid ken agus-usaren dagiti tattao ti lente tapno mapadakkelda dagiti bambanag manipud itt rinibribu a tawen. 
English: Spanish: El agar agar es una sustancia gelatinosa extraída de las raíces de un alga roja.",Spanish: El agar agar es una sustancia gelatinosa extraída de las raíces de un alga roja.
"Ngem saan la a dayta, eksperimentasion pay, maysa a pannubok ti eksperimento a mausar tapno maikkat ti maysa wenno ad-adu pay a mabalin a pattapatta, panagsaludsod, ken panagpaliiw ket mangiturong pay a sientipiko a panagsukisok.","Ilocano: Ngem saan la a dayta, eksperimentasion pay, maysa a pannubok ti eksperimento a mausar tapno maikkat ti maysa wenno ad-adu pay a mabalin a pattapatta, panagsaludsod, ken panagpaliiw ket mangiturong pay a sientipiko a panagsukisok. 
English: In the lab, an experiment is a controlled experiment in which the researcher can control the variables.","In the lab, an experiment is a controlled experiment in which the researcher can control the variables."
"Idi agangay, nasuktan dagiti pilid a kayo iti pilid a landok. Idi 1767, nayam-ammo ti umuna a riles a landok amin ti pannakaaramidna .","Ilocano: Idi agangay, nasuktan dagiti pilid a kayo iti pilid a landok. Idi 1767, nayam-ammo ti umuna a riles a landok amin ti pannakaaramidna. 
English: Englishman: Yes, sir, I know. The tide is out, sir.","The tide is out, sir. Englishman: Yes, sir, I know."
"Bayat a kaadduan kadagiti card ket mabalin a pangtawag iti aniaman nga lugar, dadduma kadagitoy ket mangipapaay ti adadda a nalaklaka a balor ti panagtawag kadagiti espesipiko a pagilian.","Ilocano: Bayat a kaadduan kadagiti card ket mabalin a pangtawag iti aniaman nga lugar, dadduma kadagitoy ket mangipapaay ti adadda a nalaklaka a balor ti panagtawag kadagiti espesipiko a pagilian. 
English: Spanish: En los aeropuertos internacionales, los cajeros automáticos de los bancos y las tiendas suelen aceptar tarjetas de crédito y débito internacionales.","Spanish: En los aeropuertos internacionales, los cajeros automáticos de los bancos y las tiendas suelen aceptar tarjetas de crédito y débito internacionales."
Kaaduan dagiti moderno a teleskopio a pangsarsarak ket dadakkel a pasilidad iti nasulimek a lugar a nawada ti kundision ti atmospera.,"Ilocano: Kaaduan dagiti moderno a teleskopio a pangsarsarak ket dadakkel a pasilidad iti nasulimek a lugar a nawada ti kundision ti atmospera. 
English: Modern astronomical telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Modern astronomical telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
Agtapaw ti asero a dagum iti rabaw ti danum gapu iti surface tension.,"Ilocano: Agtapaw ti asero a dagum iti rabaw ti danum gapu iti surface tension. 
English: Spanish: La tensión superficial se produce debido a que las moléculas de agua en la superficie se atraen entre sí más que con las moléculas de aire suspendidas por encima de ellas.",Spanish: La tensión superficial se produce debido a que las moléculas de agua en la superficie se atraen entre sí más que con las moléculas de aire suspendidas por encima de ellas.
"Kinapudnona, ti 35mm a pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona.","Ilocano: Kinapudnona, ti 35mm a pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona. 
English: The 35mm format is, in fact, 36mm wide by 24mm high.","The 35mm format is, in fact, 36mm wide by 24mm high."
"Nangruna ken napateg la unay dagiti selula iti panagadal iti biag, kinapudnona, masansan a dagitoy ti maaw-awagan a kas “dagiti bloke a pakabangonan ti biag”.","Ilocano: Nangruna ken napateg la unay dagiti selula iti panagadal iti biag, kinapudnona, masansan a dagitoy ti maaw-awagan a kas “dagiti bloke a pakabangonan ti biag”. 
English: The same as in Spanish: Ello ocurre porque, al igual que las células de la piel, los glóbulos blancos miden su tamaño en relación con el de las bacterias invasoras y, si estas son más grandes, se producen una serie de reacciones que desencadenan la producción de anticuerpos.","The same as in Spanish: Ello ocurre porque, al igual que las células de la piel, los glóbulos blancos miden su tamaño en relación con el de las bacterias invasoras y, si estas son más grandes, se producen una serie de reacciones que desencadenan la producción de anticuerpos."
Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti politikal a panangiparit ken komersial nga IP-geofiltering.,"Ilocano: Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti politikal a panangiparit ken komersial nga IP-geofiltering. 
English: English: You can use a VPN (virtual private network) service to circumvent both political censorship and commercial IP-geofiltering.",
"Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk.","Ilocano: Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk. 
English: The Japanese space agency announced that the station's attitude adjustment thrusters were working normally and that the spacewalk was proceeding as planned.",The Japanese space agency announced that the station's attitude adjustment thrusters were working normally and that the spacewalk was proceeding as planned.
"Dagiti tattao nga addaan iti kastoy a klase ti kapanunotan nga addaan iti lohikal a panagpampanunot, ket makabael nga agikabesa kadagiti disenio, mangsolbar kadagiti problema ken agobra kadagiti a sientipiko a panangsubok.","Ilocano: Dagiti tattao nga addaan iti kastoy a klase ti kapanunotan nga addaan iti lohikal a panagpampanunot, ket makabael nga agikabesa kadagiti disenio, mangsolbar kadagiti problema ken agobra kadagiti a sientipiko a panangsubok. 
English: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tag",Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tagalog: Tag
"Magustuan dagiti ocelot ti mangan kadagiti babassit nga ayup. Agtiliwda kadagiti sunggo, uleg, bao ken billit no mabaelanda. Dandani amin nga ay-ayup a tiltiliwen ti ocelot ket basbassit nga amang ngem iti daytoy.","Ilocano: Magustuan dagiti ocelot ti mangan kadagiti babassit nga ayup. Agtiliwda kadagiti sunggo, uleg, bao ken billit no mabaelanda. Dandani amin nga ay-ayup a tiltiliwen ti ocelot ket basbassit nga amang ngem iti daytoy. 
English: Spanish: Los ocelotes se alimentan de roedores, aves, reptiles y mamíferos pequeños. A los ocelotes les gustan los animales pequeños, como ratones, aves, serpientes y monos.","A los ocelotes les gustan los animales pequeños, como ratones, aves, serpientes y monos. Spanish: Los ocelotes se alimentan de roedores, aves, reptiles y mamíferos pequeños."
"Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo.","Ilocano: Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo. 
English: Film speed: Film speed is measured in frames per second, or fps. A standard 35 mm negative is 56 by 56 mm, or 6 by 6 cm.","A standard 35 mm negative is 56 by 56 mm, or 6 by 6 cm. Film speed: Film speed is measured in frames per second, or fps."
Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe.,"Ilocano: Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe. 
English: Dutch: Driels: Driels are a type of wagon used in the Netherlands.",Dutch: Driels: Driels are a type of wagon used in the Netherlands.
