text,translated_text,clean_output
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. 
English: Lombard: The artificial intelligence system will be deployed in the fields of economics, medicine, engineering and the military, because it is already being used in the fields of consumer and video games software.","Lombard: The artificial intelligence system will be deployed in the fields of economics, medicine, engineering and the military, because it is already being used in the fields of consumer and video games software."
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. 
English: Lombard: The case is under investigation, but the police have not released any information except to confirm that a crime report has been filed.","Lombard: The case is under investigation, but the police have not released any information except to confirm that a crime report has been filed."
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,"Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. 
English: Lombard: The broken and then ridiculed rule of thirds is a simple guideline that creates dynamism while maintaining a measure of order in the image.",Lombard: The broken and then ridiculed rule of thirds is a simple guideline that creates dynamism while maintaining a measure of order in the image.
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. 
English: Lombard: This is the first time that a dinosaur feather has been confirmed to be a plumage, a theory already widespread, and it gives details that fossils generally do not, such as color and three-dimensional arrangement.","Lombard: This is the first time that a dinosaur feather has been confirmed to be a plumage, a theory already widespread, and it gives details that fossils generally do not, such as color and three-dimensional arrangement."
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. 
English: Lombard: How much weight would you have on Io? If you stood on the surface of Io, you would weigh less than on Earth.","Lombard: How much weight would you have on Io? If you stood on the surface of Io, you would weigh less than on Earth."
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,"Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. 
English: NextGen is a system the FAA says would allow aircraft to fly shorter routes and save millions of gallons of fuel and cut carbon emissions.",NextGen is a system the FAA says would allow aircraft to fly shorter routes and save millions of gallons of fuel and cut carbon emissions.
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. 
English: Lombrose: Neurobiological data provide a physical basis for a theoretical approach to the investigation of cognition. Therefore, the area of research is reduced and becomes more exact.","Therefore, the area of research is reduced and becomes more exact. Lombrose: Neurobiological data provide a physical basis for a theoretical approach to the investigation of cognition."
"Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”.","Lombard: Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”. 
English: Lombard: During the 2 hour speech he said that ""Apple is reinventing the phone, making history today"".","Lombard: During the 2 hour speech he said that ""Apple is reinventing the phone, making history today""."
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,"Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. 
English: Lombard: The disadvantage of zoom lenses is that the maximum aperture and the number of elements in the lens required to achieve a maximum aperture are often much higher for a fixed focal length than for a focal length that is fixed.",Lombard: The disadvantage of zoom lenses is that the maximum aperture and the number of elements in the lens required to achieve a maximum aperture are often much higher for a fixed focal length than for a focal length that is fixed.
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. 
English: Lombard: With a suchcomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: With a suchcomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall."
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,"Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. 
English: Lombard: If you look closely, you will see that the animal is painted with red ochre on the upper part and a pale or carotenoid-colored underpart.","Lombard: If you look closely, you will see that the animal is painted with red ochre on the upper part and a pale or carotenoid-colored underpart."
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,"Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
English: Lombard: A researcher at the university said that he had made compounds that react with each other to form crystals that could block the kidney's function.",Lombard: A researcher at the university said that he had made compounds that react with each other to form crystals that could block the kidney's function.
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,"Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). 
English: Lombard: Our format is almost four times that of a 35 mm negative (3136 mm2 versus 864).",Lombard: Our format is almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. 
English: Lombard: Thanks to fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access.","Lombard: Thanks to fiber optic cable links to Europe and broadband satellite, Greenland is well connected with 93% of the population having internet access."
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. 
English: Lombard: Some of the apps in this category are Google Translate, which allows offline translation as well as does not require data to be downloaded.","Lombard: Some of the apps in this category are Google Translate, which allows offline translation as well as does not require data to be downloaded."
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. 
English: Lombard: No matter what kind of gas, liquid or solid, it will break the molecular structure.","Lombard: No matter what kind of gas, liquid or solid, it will break the molecular structure."
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,"Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. 
English: Lombard: He has developed a system that can automatically track the position of a moving object in a video stream and then interpret micro-expressions and facial movements with a precision of a few milliseconds.",Lombard: He has developed a system that can automatically track the position of a moving object in a video stream and then interpret micro-expressions and facial movements with a precision of a few milliseconds.
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,"Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. 
English: Lombard: I was a drug cheat for over a decade.",Lombard: I was a drug cheat for over a decade.
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. 
English: Lombrose: But this is still my view, because scientific research is still guided by experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations.","Lombrose: But this is still my view, because scientific research is still guided by experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations."
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. 
English: Finally, a wooden roller was introduced. In 1767, a wooden roller was introduced.","In 1767, a wooden roller was introduced. Finally, a wooden roller was introduced."
"Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès. 
English: Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès."
I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli.,"Lombard: I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli. 
English: Lombard: I built a modern research telescope at a remote location with favorable atmospheric conditions.",Lombard: I built a modern research telescope at a remote location with favorable atmospheric conditions.
La gucia de açall la sta su in su l’aiva par la tension superfiçalla.,"Lombard: La gucia de açall la sta su in su l’aiva par la tension superfiçalla. 
English: Lombard: The cable stayed in place by surface tension.",Lombard: The cable stayed in place by surface tension.
"In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza. 
English: Lombard: In fact, the 35mm format is, in width, 36mm and in height 24mm.","Lombard: In fact, the 35mm format is, in width, 36mm and in height 24mm."
"I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”.","Lombard: I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”. 
English: Lombard: One of the most important discoveries in the study of the veil is the fact that it was originally called the ""veil of the Virgin"".","Lombard: One of the most important discoveries in the study of the veil is the fact that it was originally called the ""veil of the Virgin""."
I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.,"Lombard: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. 
English: Lombard: I use a personal VPN (virtual private network) provider to circumvent both political censorship and IP-geofiltering by commercial ISPs.",Lombard: I use a personal VPN (virtual private network) provider to circumvent both political censorship and IP-geofiltering by commercial ISPs.
"La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla.","Lombard: La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla. 
English: Lombard: The station's attitude adjustment thrusters were disabled at the end of the spacewalk, and the station's attitude was maintained by the attitude adjustment thrusters on the Soyuz.","Lombard: The station's attitude adjustment thrusters were disabled at the end of the spacewalk, and the station's attitude was maintained by the attitude adjustment thrusters on the Soyuz."
"Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa.","Lombard: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa. 
English: Lombard: Qi is a formal language, it has a logical structure, it is easy to learn and it leads to the development of scientific theories.","Lombard: Qi is a formal language, it has a logical structure, it is easy to learn and it leads to the development of scientific theories."
"A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.","Lombard: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. 
English: The ocelot is also a very good swimmer. It can climb, jump and swim like a fish. The ocelot is the fastest of all animals, it can run faster than a cheetah.","It can climb, jump and swim like a fish. The ocelot is the fastest of all animals, it can run faster than a cheetah. The ocelot is also a very good swimmer."
"Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56.","Lombard: Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56. 
English: Lombard: A 6 by 6 cm negative, or a 56 by 56 mm negative, is the standard film size for a 35 mm camera.","Lombard: A 6 by 6 cm negative, or a 56 by 56 mm negative, is the standard film size for a 35 mm camera."
Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg.,"Lombard: Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg. 
English: Lombard: We strongly advise all travellers to be aware of the risks of travelling to Mali and to take all possible precautions to avoid any risk to their safety.",Lombard: We strongly advise all travellers to be aware of the risks of travelling to Mali and to take all possible precautions to avoid any risk to their safety.
"I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30.","Lombard: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30. 
English: Buses depart the bus station (outside the city limits) every half hour, but most of these buses go to Jakar/Bumthang and leave between 06:30 and 07:30.","Buses depart the bus station (outside the city limits) every half hour, but most of these buses go to Jakar/Bumthang and leave between 06:30 and 07:30."
I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént.,"Lombard: I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént. 
English: Lombard: I provide a lot of stability for the rider but they can be concerned about safety because the rider's feet may get stuck in them.",Lombard: I provide a lot of stability for the rider but they can be concerned about safety because the rider's feet may get stuck in them.
"La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia.","Lombard: La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia. 
English: Lombard: The Grand Cross of the Order of Merit of the Russian Federation is awarded to distinguished service to the Russian Federation.",Lombard: The Grand Cross of the Order of Merit of the Russian Federation is awarded to distinguished service to the Russian Federation.
"El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss.","Lombard: El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss. 
English: Lombard: Our advice is that you do not travel, do not smuggle, do not participate in the illegal market, do not rob, steal, defraud or otherwise exploit others for your own gain.","Lombard: Our advice is that you do not travel, do not smuggle, do not participate in the illegal market, do not rob, steal, defraud or otherwise exploit others for your own gain."
I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part.,"Lombard: I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part. 
English: Lombard: I always recommend that people get their travel vaccinations up to date before they travel and that they get their immunizations up to date while they're on a trip.",Lombard: I always recommend that people get their travel vaccinations up to date before they travel and that they get their immunizations up to date while they're on a trip.
"In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp).","Lombard: In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp). 
English: Lombard: In the dark, travelers can experience mirages that give the illusion of water (or other things).","Lombard: In the dark, travelers can experience mirages that give the illusion of water (or other things)."
"I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa.","Lombard: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa. 
English: Lombard: I don't know if you know this, but there is a private beach right next to the marina.","Lombard: I don't know if you know this, but there is a private beach right next to the marina."
