text,translated_text,clean_output
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.","Asturianu: Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor. 
English: For those who enjoy outdoor activities, a trek along the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trek along the Sea to Sky corridor is essential."
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.","Asturianu: Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes. 
English: A walking safari (also called ""backpacking safari"", ""safari walking"" or ""hiking"") consists of walking, either for a few hours or several days.","A walking safari (also called ""backpacking safari"", ""safari walking"" or ""hiking"") consists of walking, either for a few hours or several days."
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.","Asturianu: La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. 
English: Spanish: La única forma de enviarlo como equipaje facturado es como equipaje de mano. Las regulaciones de las aerolíneas no les permiten enviar equipaje sin un pasajero, y es aquí donde usted entra en juego.","Las regulaciones de las aerolíneas no les permiten enviar equipaje sin un pasajero, y es aquí donde usted entra en juego. Spanish: La única forma de enviarlo como equipaje facturado es como equipaje de mano."
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,"Asturianu: Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación. 
English: 300: The number of trains that will be acquired to reduce overcrowding.",300: The number of trains that will be acquired to reduce overcrowding.
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.","Asturianu: Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella. 
English: Asturian: Families with small children will need more things, but a day outdoors is possible even with babies and pre-school children.","Asturian: Families with small children will need more things, but a day outdoors is possible even with babies and pre-school children."
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.","Asturianu: Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes. 
English: Winter: Any person who will be driving in the high mountains or in the passes should consider the possibility of snow, ice, or very low temperatures.","Winter: Any person who will be driving in the high mountains or in the passes should consider the possibility of snow, ice, or very low temperatures."
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.","Asturianu: Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu. 
English: English: Tombuctoo is a city of nomads, but its reputation makes it a tourist attraction. It has an airport.",
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.","Asturianu: Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. 
English: In the winter, expect to see lots of snowfall and heavy traffic delays.","In the winter, expect to see lots of snowfall and heavy traffic delays."
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.","Asturianu: Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques. 
English: Spanish: Si deseas viajar alrededor del mundo circunscribiéndote al hemisferio sur, hay menos opciones de vuelos y destinos pues no hay vuelos transoceánicos.","Spanish: Si deseas viajar alrededor del mundo circunscribiéndote al hemisferio sur, hay menos opciones de vuelos y destinos pues no hay vuelos transoceánicos."
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.","Asturianu: Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees. 
English: Air Astana: Air Astana es la única línea aérea rusa que ofrece vuelos directos a África.",Air Astana: Air Astana es la única línea aérea rusa que ofrece vuelos directos a África.
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.","Asturianu: Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie. 
English: Transportation: There are a number of special trains running to and from Wembley Stadium, with surface parking and short term car park facilities available.","Transportation: There are a number of special trains running to and from Wembley Stadium, with surface parking and short term car park facilities available."
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.","Asturianu: Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
English: Spain: In general, staying in Spain for an extended period of time will require a visa.","Spain: In general, staying in Spain for an extended period of time will require a visa."
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.","Asturianu: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
English: MetroPlus and Metro: Each train has MetroPlus and Metro carriages. MetroPlus carriages are always at the end of the train, nearest Cape Town.","MetroPlus carriages are always at the end of the train, nearest Cape Town. MetroPlus and Metro: Each train has MetroPlus and Metro carriages."
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,"Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte. 
English: Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.",Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.","Asturianu: Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles. 
English: Asturian: As the areas are sparsely populated, and light pollution therefore usually not a problem, you will also be able to enjoy the stars.","Asturian: As the areas are sparsely populated, and light pollution therefore usually not a problem, you will also be able to enjoy the stars."
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,"Asturianu: Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga. 
English: Visa requirements and costs vary from country to country and depend on the country from which you come.",Visa requirements and costs vary from country to country and depend on the country from which you come.
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B. 
English: Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B."
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,"Asturianu: El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes. 
English: Bumerang: This is a popular sport that many tourists want to try.",Bumerang: This is a popular sport that many tourists want to try.
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),"Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) 
English: This flight is the only option if you don't want to go through Central America. (See below)",This flight is the only option if you don't want to go through Central America. (See below)
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. 
English: Spanish: San Francisco ha desarrollado una gran infraestructura turística con muchos hoteles, restaurantes y centros de convenciones de primera categoría.","Spanish: San Francisco ha desarrollado una gran infraestructura turística con muchos hoteles, restaurantes y centros de convenciones de primera categoría."
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. 
English: Spanish: El voluntariado mientras se viaja es una excelente forma de marcar la diferencia, pero no se trata solo de dar.","Spanish: El voluntariado mientras se viaja es una excelente forma de marcar la diferencia, pero no se trata solo de dar."
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,"Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. 
English: Spanish: La gente de Asturias espera que los viajeros sean pacientes y comprensivos.",Spanish: La gente de Asturias espera que los viajeros sean pacientes y comprensivos.
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. 
English: Note: You will need to add in extra costs for visas, departure taxes, ground transportation, etc. for all of these places outside of Africa.","for all of these places outside of Africa. Note: You will need to add in extra costs for visas, departure taxes, ground transportation, etc."
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,"Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. 
English: Bishkek residents blamed protesters from the south for the lawlessness.",Bishkek residents blamed protesters from the south for the lawlessness.
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. 
English: Dutch: The present-day parts of the Netherlands were part of the Duchy of Brabant, which was part of the Kingdom of the Netherlands in the past.","Dutch: The present-day parts of the Netherlands were part of the Duchy of Brabant, which was part of the Kingdom of the Netherlands in the past."
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. 
English: Since 1988, the ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of voters counted and authorized.","Since 1988, the ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of voters counted and authorized."
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. 
English: Australian: Julia Gillard, the interim prime minister, said during the 2010 federal election campaign that she believed Australia would become a republic at the end of the reign of Queen Elizabeth II.","Australian: Julia Gillard, the interim prime minister, said during the 2010 federal election campaign that she believed Australia would become a republic at the end of the reign of Queen Elizabeth II."
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,"Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. 
English: Irish: The Irish government is stressing the urgency of parliamentary legislation.",Irish: The Irish government is stressing the urgency of parliamentary legislation.
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,"Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. 
English: Diplomatic arguments over the region have complicated relations between Armenia and Azerbaijan.",Diplomatic arguments over the region have complicated relations between Armenia and Azerbaijan.
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. 
English: Canadian: Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to a committee of all parties for review, first through second reading, after the NDP leader Jack Layton met with the Prime Minister on Tuesday in the Prime Minister's Office.","Canadian: Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to a committee of all parties for review, first through second reading, after the NDP leader Jack Layton met with the Prime Minister on Tuesday in the Prime Minister's Office."
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. 
English: Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a qué el gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a qué el gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu."
Les alvertencies son un breve resumen de la situación política d'un país.,"Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. 
English: Asturianu: Alvertencias son a breve resumen de la situación política d'un país.",Asturianu: Alvertencias son a breve resumen de la situación política d'un país.
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. 
English: In the 1976 elections he advised Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In the 1976 elections he advised Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. 
English: Turkey will also take care of captured ISIS fighters, the statement said, as European nations refuse to repatriate them.","Turkey will also take care of captured ISIS fighters, the statement said, as European nations refuse to repatriate them."
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.","Asturianu: Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales. 
English: However, these plans were rendered obsolete overnight, after more than 800,000 Soviet Red Army soldiers entered and created the Belarussian and Ukrainian fronts to invade the eastern parts of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral.","However, these plans were rendered obsolete overnight, after more than 800,000 Soviet Red Army soldiers entered and created the Belarussian and Ukrainian fronts to invade the eastern parts of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, both bilateral and multilateral."
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.","Asturianu: Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu. 
English: As of the process, the new elected legislature in 2015 or 2016 will review HJR-3 again to move the process forward.","As of the process, the new elected legislature in 2015 or 2016 will review HJR-3 again to move the process forward."
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.","Asturianu: Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap. 
English: After being adopted by the Congress on September 4, a draft written by hand, signed by the President of Congress John Hancock and the Secretary Charles Thomson, was sent to the nearby printing shop of John Dunlap.","After being adopted by the Congress on September 4, a draft written by hand, signed by the President of Congress John Hancock and the Secretary Charles Thomson, was sent to the nearby printing shop of John Dunlap."
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.","Asturianu: Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall. 
English: Protesters: The protesters blocked the northbound carriage in Whitehall at about 11:00.",Protesters: The protesters blocked the northbound carriage in Whitehall at about 11:00.
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.","Asturianu: Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu. 
English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and pay cuts, turned into a general protest against communism.","However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and pay cuts, turned into a general protest against communism."
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Asturianu: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares. 
English: The plan was to last for the next 40 years and was to be carried out by proxy armies, in battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.","The plan was to last for the next 40 years and was to be carried out by proxy armies, in battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,"Asturianu: El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones. 
English: Presidential commission recommended the CEP's resignation as part of a package of measures to move the country towards new elections.",Presidential commission recommended the CEP's resignation as part of a package of measures to move the country towards new elections.
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.","Asturianu: Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán. 
English: Other topics discussed included the future status of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.","Other topics discussed included the future status of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,"Asturianu: Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos. 
English: The Spanish Constitution did not grant the Generalitat the power to override tax laws or tariffs between states.",The Spanish Constitution did not grant the Generalitat the power to override tax laws or tariffs between states.
La llei eleutoral francesa codifica estrictamente los procedimientos.,"Asturianu: La llei eleutoral francesa codifica estrictamente los procedimientos. 
English: French: La loi électorale française codifie les procédures de façon stricte.",French: La loi électorale française codifie les procédures de façon stricte.
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.","Asturianu: Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia. 
English: Spanish: Tres semanas después de las elecciones de medio mandato, Bush habló a la audiencia sobre la expansión comercial en Asia.","Spanish: Tres semanas después de las elecciones de medio mandato, Bush habló a la audiencia sobre la expansión comercial en Asia."
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.","Asturianu: La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores. 
English: The blockade violated generally accepted international law and was in violation of several international agreements of the previous two centuries.",The blockade violated generally accepted international law and was in violation of several international agreements of the previous two centuries.
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,"Asturianu: Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques. 
English: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.","Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública. 
English: Accompanied by those officials, he assured Texas citizens that steps were being taken to protect public health.","Accompanied by those officials, he assured Texas citizens that steps were being taken to protect public health."
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,"Asturianu: La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington. 
English: Asturianu: The liberal criticism of the reconstruction effort focused on the awarding of reconstruction contracts to perceived Washington insiders.",Asturianu: The liberal criticism of the reconstruction effort focused on the awarding of reconstruction contracts to perceived Washington insiders.
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.","Asturianu: De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008. 
English: Australian: Of 1,400 people polled before the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008.","Australian: Of 1,400 people polled before the 2010 federal election, those who oppose Australia becoming a republic grew by 8% since 2008."
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,"Asturianu: Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria. 
English: Asturianu: Diplomats said they had found enough ambiguity in the Afghan constitution to determine that the runoff was unnecessary.",Asturianu: Diplomats said they had found enough ambiguity in the Afghan constitution to determine that the runoff was unnecessary.
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.","Asturianu: Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich. 
English: After the results came in, Gingrich lauded Santorum, but criticized Romney, who was trailing in Iowa against Gingrich's campaign.","After the results came in, Gingrich lauded Santorum, but criticized Romney, who was trailing in Iowa against Gingrich's campaign."
Ye’l quintu CEP de Martelly en cuatro años.,"Asturianu: Ye’l quintu CEP de Martelly en cuatro años. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.","Asturianu: El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu. 
English: The Olympic gold medalist swam in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints about his physical condition his status is in doubt.","The Olympic gold medalist swam in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints about his physical condition his status is in doubt."
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.","Asturianu: Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte. 
English: Also an Olympic and World champion, Saito was the president of the Japanese Judo Federation when he died.","Also an Olympic and World champion, Saito was the president of the Japanese Judo Federation when he died."
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.","Asturianu: El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos. 
English: International Olympic Committee voted to include sports at the executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were selected from among five sports to be considered to participate in the Olympic Games.","Rugby, specifically rugby union, and golf were selected from among five sports to be considered to participate in the Olympic Games. International Olympic Committee voted to include sports at the executive board meeting in Berlin today."
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,"Asturianu: La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas. 
English: Argentine polo",Argentine polo
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.","Asturianu: Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club. 
English: Since moving to the Catalan capital, Vidal had played 49 games for the club.","Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica. 
English: Asturianu: Caltener equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuir a la meyora del seu rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuir a la meyora del seu rendimientu y aumentar el disfrute de la práctica."
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.","Asturianu: En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente. 
English: En tercer lugar, Hamlin está a cinco puntos abajo, pero con cinco puntos más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto con 2.220 y 2.207 puntos respectivamente.","En tercer lugar, Hamlin está a cinco puntos abajo, pero con cinco puntos más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto con 2.220 y 2.207 puntos respectivamente."
El rexistru de Nadal contra’l canadiense ye de 7-2.,"Asturianu: El rexistru de Nadal contra’l canadiense ye de 7-2. 
English: Nadal's record against the Canadian is 7-2.",Nadal's record against the Canadian is 7-2.
