text,translated_text
Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija).,Lithuanian: Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija). English: Daugeliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliuiliui
"Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau.","Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau. English: Pateikiant, a lazy man, a lazy man, a lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy lazy man, a lazy"
Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų.,Lithuanian: Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų. English: The following is a list of Lithuanian words that are commonly used in English.
"Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją.","Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją. English: Alina agreements are not binding. Lithuanian: Alina agreements are not binding. English: Alina agreements are not binding. Lithuanian: Alina agreements are not binding. English: Alina agreements are not binding. Lithuanian: Alina agreements are not binding. English: Alina agreements are not binding. English: Alina agreements are not binding. English: Alina agreements are not binding. English: Alina agreements are not binding"
"Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius.","Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius. English: The Lithuanian language is spoken by about 200,000 people. The language is spoken by about 200,000 people."
"Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu.","Lithuanian: Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu. English: Lithuanian: ap Luaros slėnio pili Reino slėnio arba leistis į kruizą podijeljenus miestus palei Dunojų ar plaukti Erio kanalu."
"Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis.","Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis. English: Geriau žin agento, kuris jūsų užsako į jūsų lapāasdešimt."
"„Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti.","Lithuanian: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti. English: ""Couchsurfing"" is a website that hosts a number of people who are willing to share their homes with people who are traveling to the same place."
Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms.,Lithuanian: Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms. English: Student accommodation is available in Kaunas. Lithuanian: Studentų vizoms ქ taikomi tikikiki irų teikimo rullas turistų arba arba arba vizoms. English: Student accommodation is available in Kaunas.
"Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje.","Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje. English: The Lithuanian government has announced that it will not renew the licenses of the Lithuanian automotive industry. The Lithuanian government has announced that it will not renew the licenses of the Lithuanian automotive industry. The Lithuanian government has announced that it will not renew the licenses of the Lithuanian automotive industry. The Lithuanian government has announced that it will not renew the licenses of the Lithuanian automotive industry. The Lithuanian government has announced that it"
"Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas.","Lithuanian: Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania"
Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais.,Lithuanian: Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais. English: Lithuanian: Keliautojai gali susidurti su jų gimtajame region nebūdingais gyvūnų parazitais.
"Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą.","Lithuanian: Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą. English: The Lithuanian language is spoken in Lithuania. The Lithuanian language is spoken in the country. English: The Lithuanian language is spoken in Lithuania. The Lithuanian language is spoken in the country."
Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų.,Lithuanian: Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų. English: Galite pasinaudoti boda-boda (motociklu–taksi) kuršių (vietinė) kaina už trumpą privalę apie 500 Kongo frankų.
"Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor. English: The Klaipėd Klaipėd Klaipėda Sea to Sky Corridor."
"Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas.","Lithuanian: Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas. English: Safari is a place where you can go and see the wildlife."
"Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo.","Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo. English: The Lithuanian language is spoken in Lithuania, and is the official language of the Republic of Lithuania. The Lithuanian language is spoken in Lithuania, and is the official language of the Republic of Lithuania."
"Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą.","Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. English: Pridėjus dar 300 vagonų, iš viso jųишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишиишииши"
"Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais. English: The Lithuanian language is spoken by about 200,000 people. The language is spoken by about 200,000 people."
"Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę. English: agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement, agreement,"
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. English: Timbuktu is a city in the Central African country of Mali. It is the capital of the Republic of Mali. The city is located on the Niger River, about 60 km north of the capital, Bamako. The city is also known as the ""City of the Lions"". The city is also known for its rich cultural heritage, including the ancient city of Timbuktu, the oldest continuously inhabited city in the world."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. English: Siaučiant is a town in Lithuania. It is located in the region of the Baltic Sea."
"Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo.","Lithuanian: Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo. English: The Lithuanian language is spoken in Lithuania. The Lithuanian language is spoken in Lithuania. English: The Lithuanian language is spoken in Lithuania. English: The Lithuanian language is spoken in Lithuania. English: The Lithuanian language is spoken in Lithuania. English: The Lithuanian language is spoken in Lithuania. English: The Lithuanian language is spoken in Lithuania. English: The Lithuanian language is spoken in Lithuania. English: The Lithuanian language is spoken in Lithuania. English: The Lithuanian"
"Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės.","Lithuanian: Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės. English: Emirates, Qatar Airways, Turkish Airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines, African airlines,"
"Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos. English: Nebus is a river in Lithuanian, it is the name of the river in the country. It is named after the god of the rivers, the goddess of the sea."
"Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza. English: Apskritai, ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი"
"Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale.","Lithuanian: Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale. English: MetroPlus, Metro, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus"
Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų.,Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania
"Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis.","Lithuanian: Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis. English: The problem of the retention of the children in Lithuanian schools is a problem that has been discussed for many years. English: The problem of retention of the children in Lithuanian schools is a problem that has been discussed for many years."
"Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate.","Lithuanian: Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate. English: Vizų tikų ir kainasi apskatīt į tautą ir galiėvti nuo to, išnțelesdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktosdešimt piktos"
"Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B. English: The story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the Paprastai, the story of the"
"Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų.","Lithuanian: Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų. English: Bumerango mėtymas – populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus populiarus"
"Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau).","Lithuanian: Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau). English: The Lithuanian language is a Romance language spoken in Lithuania. It is the official language of the Republic of Lithuania."
"San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių.","Lithuanian: San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių. English: San Francisco is a great place to visit, but it is also a great place to stay."
"Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas. English: Savanoriavimas yra puikusdešimtnțelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențelențeles"
"Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo. English: The Lithuanian language is spoken in Lithuania, and the Lithuanian language is spoken in the Baltic States."
"Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse.","Lithuanian: Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse. English: Lithuanian: Lithuanian: Lietuvos prigādāti prigādāti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti priti pri"
Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.,Lithuanian: Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu. English: Keli Biškeko objašnjenj apkaltino pietietės protestuojus įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų įstatymų
"Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos. English: Dabartinės Belgijos dalys praestigie Liuksemburgui, bet po XIX a. 4-stjerners."
"Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.","Lithuanian: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. English: The 1988 Lithuanian marathon, a marathon run by the Lithuanian runners, was held on August 28, 1988. The marathon was held in Vilnius, Lithuania. The marathon was the first of its kind in the country. The marathon was held in the city of Vilnius, Lithuania. The marathon was the first of its kind in the country."
"Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.","Lithuanian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. English: Julia Gillard is the new leader of the Australian Labor Party. She is the first female leader of the Labor Party. She is the first female leader of the Australian Labor Party."
"Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.","Lithuanian: Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti. English: Airy vgradnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje proizvodnje."
Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.,Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius. English: Diplomatic relations with the Republic of Armenia.
"Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.","Lithuanian: Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai. English: The Minister of Foreign Affairs, Mr. Jack Layton, has been appointed as the new Minister of Foreign Affairs."
"Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.","Lithuanian: Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo. English: ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA, ACTA,"
Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.,Lithuanian: Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje. English: The Lithuanian government has decided to withdraw its support for the EU’s new trade deal with the US.
"Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP).","Lithuanian: Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP). English: Per 1976 m. atrenkamumą jis patarinėjo Karteriui dėl politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio ბიტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტოტო"
"Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti.","Lithuanian: Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti. English: Turkish: Turkish: Turkija taip pat priimtų გაუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუუ"
"Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus.","Lithuanian: Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania"
"Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas.","Lithuanian: Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas. English: Pasibaigus, 2015 m. arba 2016 m. HJR-3, 2007 m. arba 2007 m. HJR-3, 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m. arba 2007 m"
