text,translated_text,clean_output
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.","Belarusian: Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады. 
English: This is a very different type of bullying, which is not directed at the individual, but at the group, and which is not just passive, but also aggressive and manipulative.","This is a very different type of bullying, which is not directed at the individual, but at the group, and which is not just passive, but also aggressive and manipulative."
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,"Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. 
English: Belarusian: Перад падарожжам і падчас яго неабходна прыняць да вялікую колькасць ruchu.",Belarusian: Перад падарожжам і падчас яго неабходна прыняць да вялікую колькасць ruchu.
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). 
English: Russian (Russia): Russian (Russia):",Russian (Russia): Russian (Russia):
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. 
English: Belarusian women dress traditionally, but in public, they are not ashamed to show their hair.","Belarusian women dress traditionally, but in public, they are not ashamed to show their hair."
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. 
English: Belarusian: You can also visit the monasteries of the Dnieper Valley, which are quite beautiful, and you can take a boat trip to Lake Onega or to the lakes of the East Rennais.","Belarusian: You can also visit the monasteries of the Dnieper Valley, which are quite beautiful, and you can take a boat trip to Lake Onega or to the lakes of the East Rennais."
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. 
English: Belarusian cuisine is similar to that of the surrounding countries, such as Russia.","Belarusian cuisine is similar to that of the surrounding countries, such as Russia."
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. 
English: In 2004, Belarusian writer Ksenia Fentan was awarded the European Prize for Literature for her novel, ""The Casual Vacancy"". The book was published in Belarus, but not in the United States.","In 2004, Belarusian writer Ksenia Fentan was awarded the European Prize for Literature for her novel, ""The Casual Vacancy"". The book was published in Belarus, but not in the United States."
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,"Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. 
English: Belarusian students can apply for scholarships for higher education in the following fields:",Belarusian students can apply for scholarships for higher education in the following fields:
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. 
English: Belarusian, or Cherkas, is a hard, spongy, and slightly bitter beer. It is fermented with malted barley and is produced in the Cherkas' Autonomous Region.","Belarusian, or Cherkas, is a hard, spongy, and slightly bitter beer. It is fermented with malted barley and is produced in the Cherkas' Autonomous Region."
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. 
English: Belarusian women are often unprepared for the demands of modern life, and cultural differences between the two countries are often ignored.","Belarusian women are often unprepared for the demands of modern life, and cultural differences between the two countries are often ignored."
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,"Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. 
English: The Russian language is a relatively easy language to learn, and there are a number of grammar rules that are relatively easy to follow.","The Russian language is a relatively easy language to learn, and there are a number of grammar rules that are relatively easy to follow."
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. 
English: Belarusian singer, actress and model, Arma Tagar, has married Belarusian singer, actress and model, Mariska Bobayeva, on August 27, 2018.","Belarusian singer, actress and model, Arma Tagar, has married Belarusian singer, actress and model, Mariska Bobayeva, on August 27, 2018."
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. 
English: Belarusian: Беларусь: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Беларусь: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў."
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,"Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». 
English: The Belarusian government has issued a warning to citizens against visiting ""illegal"" tourist destinations.","The Belarusian government has issued a warning to citizens against visiting ""illegal"" tourist destinations."
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». 
English: Polish sausage is traditionally made from pork, but can also be made from other meats, such as veal or lamb. The name ""pork sausage"", ""pork tenderloin"" or ""pork chuck"" is also used for this type of sausage.","The name ""pork sausage"", ""pork tenderloin"" or ""pork chuck"" is also used for this type of sausage. Polish sausage is traditionally made from pork, but can also be made from other meats, such as veal or lamb."
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. 
English: Belarus: The state-owned railways are in a state of disrepair. Rail services are only partially operated by private companies.",Rail services are only partially operated by private companies. Belarus: The state-owned railways are in a state of disrepair.
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. 
English: The Belarusian authorities have declared 300 additional police officers, which will make up the total of 1,300.","The Belarusian authorities have declared 300 additional police officers, which will make up the total of 1,300."
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. 
English: Russian (Russia): The weather in Minsk is typically mild, but in the summer it can get very hot.","Russian (Russia): The weather in Minsk is typically mild, but in the summer it can get very hot."
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. 
English: Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць адресатура адмінитивая, але нельзі сказать, адмінитивая.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць адресатура адмінитивая, але нельзі сказать, адмінитивая."
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. 
English: Belarusian national flag has a red, white, and blue stripe with a white star in the centre.","Belarusian national flag has a red, white, and blue stripe with a white star in the centre."
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. 
English: Belarusian: Chocolate cake with raspberry filling can be eaten cold, too.","Belarusian: Chocolate cake with raspberry filling can be eaten cold, too."
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. 
English: Belarusian authorities have banned the use of smartphones and tablets in public transport, and have restricted the use of mobile data networks.","Belarusian authorities have banned the use of smartphones and tablets in public transport, and have restricted the use of mobile data networks."
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. 
English: The following are the main airlines operating in Armenia, ""Aviakampani"", ""Emeralds"", ""Kharts"", and ""Erlanges""","The following are the main airlines operating in Armenia, ""Aviakampani"", ""Emeralds"", ""Kharts"", and ""Erlanges"""
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. 
English: In Belarus, the number of post offices is not sufficient, and the name of the street is not always written in capitals, so the name of the street is not always known to drivers.","In Belarus, the number of post offices is not sufficient, and the name of the street is not always written in capitals, so the name of the street is not always known to drivers."
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. 
English: Belarusian: In general, it is forbidden to drive after dark, and you should always check the signal before driving.","Belarusian: In general, it is forbidden to drive after dark, and you should always check the signal before driving."
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. 
English: Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожном цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасці, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожном цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасці, бліжэй да Кейптаўна."
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. 
English: Belarusian citizens are required to take a passport.",Belarusian citizens are required to take a passport.
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.","Belarusian: Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы. 
English: Belarus: The government has been criticized for not taking measures to prevent the spread of the disease, including the closure of borders, which has led to the loss of thousands of jobs.","Belarus: The government has been criticized for not taking measures to prevent the spread of the disease, including the closure of borders, which has led to the loss of thousands of jobs."
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.","Belarusian: Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце. 
English: Russian language: Russian grammar",Russian language: Russian grammar
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. 
English: Belarusian",Belarusian
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,"Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. 
English: Belarusian women: Women are supposed to be submissive.",Belarusian women: Women are supposed to be submissive.
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).","Belarusian: Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй). 
English: If you want to experience the authentic Belarusian cuisine and visit some of the best bars, then go to the following places:","If you want to experience the authentic Belarusian cuisine and visit some of the best bars, then go to the following places:"
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.","Belarusian: У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў. 
English: Belarusian cuisine - traditional, rustic and rich in flavours.","Belarusian cuisine - traditional, rustic and rich in flavours."
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.","Belarusian: Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць. 
English: Belarusian: Be careful not to overheat the bread - it will turn brown very quickly.",Belarusian: Be careful not to overheat the bread - it will turn brown very quickly.
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.","Belarusian: Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму. 
English: Belarusian alphabet is based on the Russian alphabet, but has some special characters, which are pronounced differently.","Belarusian alphabet is based on the Russian alphabet, but has some special characters, which are pronounced differently."
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.","Belarusian: Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д. 
English: Belarusian - A special currency is used in Belarus, which is denominated in Belarusian rubles, Russian rubles, Ukrainian rublas, and other currencies.","Belarusian - A special currency is used in Belarus, which is denominated in Belarusian rubles, Russian rubles, Ukrainian rublas, and other currencies."
"Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня.","Belarusian: Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня. 
English: Belarusian authorities have detained a number of opposition activists, including a prominent blogger.","Belarusian authorities have detained a number of opposition activists, including a prominent blogger."
"Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг.","Belarusian: Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг. 
English: The city of Riga, Latvia, was founded in the late 18th century, but was given its modern name in 1830.","The city of Riga, Latvia, was founded in the late 18th century, but was given its modern name in 1830."
"Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся.","Belarusian: Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся. 
English: In 1988, the ban on abortion was lifted. This allowed the birth of more than a thousand children born by cesarean section, which is not counted as abortions.","This allowed the birth of more than a thousand children born by cesarean section, which is not counted as abortions. In 1988, the ban on abortion was lifted."
"Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай.","Belarusian: Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай. 
English: The 2010 Ukrainian presidential election, which saw the surprise victory of the liberal candidate, Dmytro Klishchenko, was marred by allegations of fraud.","The 2010 Ukrainian presidential election, which saw the surprise victory of the liberal candidate, Dmytro Klishchenko, was marred by allegations of fraud."
"Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй.","Belarusian: Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй. 
English: The Russian Federation has also sent a rescue team to the area, and special flights have been arranged to bring in medical personnel.","The Russian Federation has also sent a rescue team to the area, and special flights have been arranged to bring in medical personnel."
Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна.,"Belarusian: Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна. 
English: Belarusian President Alexander Lukashenko and his Belarusian counterpart, Alexander Lukashenko, have agreed to end the political crisis in their country.","Belarusian President Alexander Lukashenko and his Belarusian counterpart, Alexander Lukashenko, have agreed to end the political crisis in their country."
"Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта.","Belarusian: Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта. 
English: Belarusian President Alexander Lukashenko has been re-elected for a fifth term with a majority of over 65%.",Belarusian President Alexander Lukashenko has been re-elected for a fifth term with a majority of over 65%.
"У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць.","Belarusian: У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць. 
English: In March, Belarusian authorities suspended the protests, but the protests were restarted in the north after the authorities agreed to a ceasefire with the opposition.","In March, Belarusian authorities suspended the protests, but the protests were restarted in the north after the authorities agreed to a ceasefire with the opposition."
Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны.,"Belarusian: Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны. 
English: The Russian and Ukrainian languages are closely related, and are mutually intelligible.","The Russian and Ukrainian languages are closely related, and are mutually intelligible."
"Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы.","Belarusian: Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы. 
English: In 1976 he moved to Warsaw, where he worked as a graphic designer for the Warsaw Post, from 1977 to 1981.","In 1976 he moved to Warsaw, where he worked as a graphic designer for the Warsaw Post, from 1977 to 1981."
"Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве.","Belarusian: Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве. 
English: The Belarusian and Ukrainian languages are to be merged into one language, the Russian language, the government has announced.","The Belarusian and Ukrainian languages are to be merged into one language, the Russian language, the government has announced."
"Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў.","Belarusian: Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў. 
English: Belarus: Tym not ments, the number of people who have fled to the Russian Federation over the past year has reached 800,000, according to the Belarusian and Russian authorities.","Belarus: Tym not ments, the number of people who have fled to the Russian Federation over the past year has reached 800,000, according to the Belarusian and Russian authorities."
"Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца.","Belarusian: Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца. 
English: The law was amended in 2015 and 2016 to make it easier for the authorities to seize assets of individuals suspected of fraud, but the changes have not yet been fully implemented.","The law was amended in 2015 and 2016 to make it easier for the authorities to seize assets of individuals suspected of fraud, but the changes have not yet been fully implemented."
"Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль.","Belarusian: Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль. 
English: In Belarusian, the fourth city was Kansk, a city of the Russian governorate, which was captured by the Ukrainian forces, and the city of Donetsk, which was captured by the Ukrainian forces.","In Belarusian, the fourth city was Kansk, a city of the Russian governorate, which was captured by the Ukrainian forces, and the city of Donetsk, which was captured by the Ukrainian forces."
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.","Belarusian: Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку. 
English: Protesters in Belarus have blocked traffic in the capital, Minsk, for 11 hours.","Protesters in Belarus have blocked traffic in the capital, Minsk, for 11 hours."
