text,translated_text,clean_output
بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي.,"Southern Pashto: بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي. 
English: Southern Pashto: Bus No. D and E (southbound) leave from the terminal (south gate) at 06:30 and 07:30 pm, respectively.","Southern Pashto: Bus No. D and E (southbound) leave from the terminal (south gate) at 06:30 and 07:30 pm, respectively."
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,"Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. 
English: Southern Pashto: The Taliban have claimed responsibility for the attack.",Southern Pashto: The Taliban have claimed responsibility for the attack.
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English: Southern Pashto: The language is a Semitic language belonging to the Berber family.",Southern Pashto: The language is a Semitic language belonging to the Berber family.
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English: Southern Pashto: The advice is to avoid illegal trade, bribery, extortion, and corruption in all its forms.","Southern Pashto: The advice is to avoid illegal trade, bribery, extortion, and corruption in all its forms."
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English: Southern Pashto: The road is very bad and dangerous for motorcycles.",Southern Pashto: The road is very bad and dangerous for motorcycles.
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English: Southern Pashto: Travelling by road is a challenge for the physically weaker, especially in the backwoods (or north) of the province.","Southern Pashto: Travelling by road is a challenge for the physically weaker, especially in the backwoods (or north) of the province."
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English: Southern Pashto: The Taliban's control of the region is still fragile, but the Taliban have given up the control of a significant number of villages","Southern Pashto: The Taliban's control of the region is still fragile, but the Taliban have given up the control of a significant number of villages"
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English: Southern Pashto: Derbyshire",Southern Pashto: Derbyshire
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English: Southern Pashto: Ghorra-Bar-e is a popular hill station for hill walkers.",Southern Pashto: Ghorra-Bar-e is a popular hill station for hill walkers.
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English: Couch Surfing",Couch Surfing
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English: Southern Pashto: D زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. Yes",Southern Pashto: D زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. Yes
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English: Southern Pashto: The Taliban have declared a state of emergency in the region",Southern Pashto: The Taliban have declared a state of emergency in the region
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English: Southern Pashto: This is a popular language used by a significant number of Pashtuns who live in the northwestern regions of Pakistan and who travel to the northwestern regions of Pakistan for work or to pursue education.",Southern Pashto: This is a popular language used by a significant number of Pashtuns who live in the northwestern regions of Pakistan and who travel to the northwestern regions of Pakistan for work or to pursue education.
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English: Southern Pashto: Travellers are advised to be aware of the Taliban and their frequent attacks on civilians.",Southern Pashto: Travellers are advised to be aware of the Taliban and their frequent attacks on civilians.
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: Southern Pashto: She is the Mother of God, the Holy Mary, and the Patron Saint of the Muslim world.","Southern Pashto: She is the Mother of God, the Holy Mary, and the Patron Saint of the Muslim world."
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English: Southern Pashto: Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tach",Southern Pashto: Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tachikawa) - Tachikawa (Tach
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English: Southern Pashto: The last front of the war against the Taliban",Southern Pashto: The last front of the war against the Taliban
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English: Mountain biking: ګrester (""rider"", ""runner"", or ""mountain biker"") is a person who rides a mountain bike.","Mountain biking: ګrester (""rider"", ""runner"", or ""mountain biker"") is a person who rides a mountain bike."
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English: Southern Pashto: The Taliban have seized control of the southern province of Zanjan. The Taliban have refused to allow any foreign troops to enter the province, barring special permits from the provincial governor.","The Taliban have refused to allow any foreign troops to enter the province, barring special permits from the provincial governor. Southern Pashto: The Taliban have seized control of the southern province of Zanjan."
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English: The southern Pashtun people of the autonomous region of Balochistan have added 300 to the total of 1,300 displaced persons","The southern Pashtun people of the autonomous region of Balochistan have added 300 to the total of 1,300 displaced persons"
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English: Southern Pashto: Khorasan is a region of the autonomous region of Kurdistan. It is bordered by Iran to the north, Pakistan to the east, and Turkey to the south.","It is bordered by Iran to the north, Pakistan to the east, and Turkey to the south. Southern Pashto: Khorasan is a region of the autonomous region of Kurdistan."
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English: Southern Pashto: The region of the southwestern plains is known for its variety of grasslands, shrublands and woodlands, and is home to a wide variety of animal and bird species.","Southern Pashto: The region of the southwestern plains is known for its variety of grasslands, shrublands and woodlands, and is home to a wide variety of animal and bird species."
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English: Southern Pashto: The district of Gilan is also known as the Gilan Valley, which is home to the largest lake of the country.","Southern Pashto: The district of Gilan is also known as the Gilan Valley, which is home to the largest lake of the country."
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English: Southern Pashto: D and O Talaq, a village in the district of Gilan, province of Khorasan.","Southern Pashto: D and O Talaq, a village in the district of Gilan, province of Khorasan."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English: Southern Pashto: The southern part of the province is dominated by the mountains of the Zagros Mountains, which are separated from the rest of the province by the Hunza River.","Southern Pashto: The southern part of the province is dominated by the mountains of the Zagros Mountains, which are separated from the rest of the province by the Hunza River."
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي 
English: South Pashto: Huawei participating in the following services: Airports in South Africa",South Pashto: Huawei participating in the following services: Airports in South Africa
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,"Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. 
English: The Southern Pashto: The park is located in the southern part of the city and is a popular place for picnics and family gatherings.",The Southern Pashto: The park is located in the southern part of the city and is a popular place for picnics and family gatherings.
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې 
English: Southern Pashto: The nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the",Southern Pashto: The nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the nomadic phase of the
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,"Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. 
English: Southern Pashto: The Druze: The Druze are a Druze sect in the southwestern part of the country.",Southern Pashto: The Druze: The Druze are a Druze sect in the southwestern part of the country.
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,"Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. 
English: Southern Pashto: The U.S. military has been using the TTP system in the region. The TTP system is a type of satellite-based communications system.",The TTP system is a type of satellite-based communications system. Southern Pashto: The U.S. military has been using the TTP system in the region.
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,"Southern Pashto: لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. 
English: Southern Pashto: The language of the region is Pashto, a Semitic language, derived from Proto-Pashto, which is related to the Iranian languages.","Southern Pashto: The language of the region is Pashto, a Semitic language, derived from Proto-Pashto, which is related to the Iranian languages."
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,"Southern Pashto: د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري 
English: The Southern Pashtun people",The Southern Pashtun people
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,"Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته. 
English: Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.",Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,"Southern Pashto: د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي. 
English: Southern Pashto: The Boomerang is a popular skill taught by Harik Dilani.",Southern Pashto: The Boomerang is a popular skill taught by Harik Dilani.
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,"Southern Pashto: دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي 
English: Southern Pashto: Travel to the South Pacific",Southern Pashto: Travel to the South Pacific
سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي,"Southern Pashto: سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي 
English: Southern Pashto: San Francisco to Dargai",Southern Pashto: San Francisco to Dargai
د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.,"Southern Pashto: د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي. 
English: Southern Pashto: A visit to the ruins of the fortress of Jowhar, located in the southwestern part of the province.","Southern Pashto: A visit to the ruins of the fortress of Jowhar, located in the southwestern part of the province."
خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔,"Southern Pashto: خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔ 
English: Southern Pashto: The only way to get out of the area is to travel by bus.",Southern Pashto: The only way to get out of the area is to travel by bus.
د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه,"Southern Pashto: د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه 
English: Southern Pashto: D additional visas for Southwestern, Southwestern, Southwestern, and Central Asia","Southern Pashto: D additional visas for Southwestern, Southwestern, Southwestern, and Central Asia"
د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل,"Southern Pashto: د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل 
English: Southern Pashto: D ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډ",Southern Pashto: D ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډa ډ
د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي,"Southern Pashto: د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي 
English: Belgium",Belgium
د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي.,"Southern Pashto: د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي. 
English: In 1988, the Congress of the South Pashtun National Liberation Front (CNLFP) established the Office of the National Commissioner for the Protection of Human Rights (ONCPHR).","In 1988, the Congress of the South Pashtun National Liberation Front (CNLFP) established the Office of the National Commissioner for the Protection of Human Rights (ONCPHR)."
د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي.,"Southern Pashto: د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي. 
English: Prime Minister Julia Gillard of Australia",Prime Minister Julia Gillard of Australia
د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي.,"Southern Pashto: د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي. 
English: Southern Pashto: The government of the Autonomous Republic of Sinkiang has adopted the law of the People's Republic of China on the protection of the rights of ethnic minorities.",Southern Pashto: The government of the Autonomous Republic of Sinkiang has adopted the law of the People's Republic of China on the protection of the rights of ethnic minorities.
د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي.,"Southern Pashto: د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي. 
English: Southern Pashto: A Study of the History of the Pashtun People in Afghanistan",Southern Pashto: A Study of the History of the Pashtun People in Afghanistan
"صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي.","Southern Pashto: صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي. 
English: Prime Minister Stephen Harper has asked the National Democratic Party (NDP) to back a government plan to cut carbon dioxide emissions from power plants by 25 per cent by 2020.",Prime Minister Stephen Harper has asked the National Democratic Party (NDP) to back a government plan to cut carbon dioxide emissions from power plants by 25 per cent by 2020.
تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي.,"Southern Pashto: تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي. 
English: Southern Pashto: The earthquake, which struck the southern part of the province of Lashkar Gah, left at least six people dead and more than 200 injured.","Southern Pashto: The earthquake, which struck the southern part of the province of Lashkar Gah, left at least six people dead and more than 200 injured."
مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده.,"Southern Pashto: مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده. 
English: Southern Pashto: The political situation in the region is very complicated.",Southern Pashto: The political situation in the region is very complicated.
د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي.,"Southern Pashto: د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي. 
English: Southern Pashto: The 1989 election of a new parliament, under the leadership of the National Security Advisor (NSA) Henry Kissinger, was a coup d'état.","Southern Pashto: The 1989 election of a new parliament, under the leadership of the National Security Advisor (NSA) Henry Kissinger, was a coup d'état."
ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې.,"Southern Pashto: ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې. 
English: Turkish Airlines: Turkish Airlines is a Turkish Airlines subsidiary airline based in Istanbul, Turkey.","Turkish Airlines: Turkish Airlines is a Turkish Airlines subsidiary airline based in Istanbul, Turkey."
