text,translated_text,clean_output
"Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.","Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. 
English: Spanish phone: A satellite phone cannot be compared to a mobile phone, because to make a call you must be outdoors and with clear line of sight to the satellite.","Spanish phone: A satellite phone cannot be compared to a mobile phone, because to make a call you must be outdoors and with clear line of sight to the satellite."
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. 
English: Spanish ramps were made of simple parallel boards, but horses pulling them could achieve a greater speed and carry heavier loads than on the slightly more slippery roads of the day.","Spanish ramps were made of simple parallel boards, but horses pulling them could achieve a greater speed and carry heavier loads than on the slightly more slippery roads of the day."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. 
English: Gold, silver, and copper are all known to have been mined from ancient times, as they are all native to nature and are relatively easy to find in their original form.","Gold, silver, and copper are all known to have been mined from ancient times, as they are all native to nature and are relatively easy to find in their original form."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,"Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: Spanish is a very complex language. It has changed the world in incredible ways. The most important thing it has done for us is given us a much simpler and faster transportation.",Spanish is a very complex language. The most important thing it has done for us is given us a much simpler and faster transportation. It has changed the world in incredible ways.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,"Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: This is done to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. This is done to ensure that the image covers the whole screen.
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,"Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: The U-boats were called U-Boats. The Germans were very good at navigating and operating their submarines.",The U-boats were called U-Boats. The Germans were very good at navigating and operating their submarines.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: Spanish is a language that is relatively easy to learn.",Spanish is a language that is relatively easy to learn.
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,"Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. 
English: Surface tension is the result of the water molecules on the surface of the water being strongly attracted to each other.",Surface tension is the result of the water molecules on the surface of the water being strongly attracted to each other.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,"Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. 
English: One of the most common problems when trying to convert a movie to DVD is overscan.",One of the most common problems when trying to convert a movie to DVD is overscan.
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. 
English: Spanish, specifically, is claimed to be possible to detect whether a person is lying by interpreting micro-expressions.","Spanish, specifically, is claimed to be possible to detect whether a person is lying by interpreting micro-expressions."
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,"Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. 
English: Gold can be shaped into all sorts of shapes and rolled into tiny shapes.",Gold can be shaped into all sorts of shapes and rolled into tiny shapes.
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. 
English: Artificial intelligence (AI) is now being used in many fields of the economy, medicine, engineering and military, as well as in software applications for video games and personal computers.","Artificial intelligence (AI) is now being used in many fields of the economy, medicine, engineering and military, as well as in software applications for video games and personal computers."
"Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.","Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. 
English: The Spanish are still producing it, but the most important thing is that their relationship dimensional has been transferred to the sensor formats of digital cameras.","The Spanish are still producing it, but the most important thing is that their relationship dimensional has been transferred to the sensor formats of digital cameras."
"La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.","Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. 
English: Spanish rule of thirds, which has been repeatedly criticized and often ridiculed, is a simple rule that creates dynamism while also giving some order to the images.","Spanish rule of thirds, which has been repeatedly criticized and often ridiculed, is a simple rule that creates dynamism while also giving some order to the images."
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. 
English: Spanish",Spanish
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. 
English: What would happen to me if I were on Io's surface? I would weigh less than on Earth.",What would happen to me if I were on Io's surface? I would weigh less than on Earth.
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. 
English: NextGen is a system that, according to the Federal Aviation Administration, would cut the distances between flights by up to an hour, saving millions of gallons of fuel each year and reducing carbon emissions.","NextGen is a system that, according to the Federal Aviation Administration, would cut the distances between flights by up to an hour, saving millions of gallons of fuel each year and reducing carbon emissions."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. 
English: Neurobiological data provide empirical evidence for a theoretical approach to cognitive research. This reduces the research field and increases its precision.",This reduces the research field and increases its precision. Neurobiological data provide empirical evidence for a theoretical approach to cognitive research.
"En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».","Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». 
English: In his speech, he said: ""Apple is going to reinvent the phone. This is a historic day"".","This is a historic day"". In his speech, he said: ""Apple is going to reinvent the phone."
El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos.,"Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. 
English: Negative aspects of zoom lenses include the complexity of the focal point and the number of elements required to achieve a range of focal lengths.",Negative aspects of zoom lenses include the complexity of the focal point and the number of elements required to achieve a range of focal lengths.
"De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional.","Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. 
English: Spanish",Spanish
"Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo.","Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. 
English: The Spanish name for this animal is the black bear. The black bear has a dark brown or black coat on top and a pale or carotenoid-colored underside.",The Spanish name for this animal is the black bear. The black bear has a dark brown or black coat on top and a pale or carotenoid-colored underside.
Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.,"Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. 
English: The researchers said the two compounds react with each other to form crystals that can block kidney function.",The researchers said the two compounds react with each other to form crystals that can block kidney function.
Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).,"Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
English: This gives almost four times the resolution of a 35 mm negative (3136 mm2 versus 864).",This gives almost four times the resolution of a 35 mm negative (3136 mm2 versus 864).
Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet.,"Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. 
English: The submarine fiber optic cable links to Europe and broadband satellite make it possible for Greenland to have good connectivity and that 93% of the population has access to Internet.",The submarine fiber optic cable links to Europe and broadband satellite make it possible for Greenland to have good connectivity and that 93% of the population has access to Internet.
"Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará.","Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. 
English: Another popular application is Google Translate, which allows offline translation if downloaded the data of the language with which you will work.","Another popular application is Google Translate, which allows offline translation if downloaded the data of the language with which you will work."
"Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso.","Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. 
English: It has the same molecular structure whether it is in liquid, solid, or gas form.","It has the same molecular structure whether it is in liquid, solid, or gas form."
"A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración.","Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. 
English: In the study of facial micro-expressions, important findings have been made through the recording of videos. These are movements in the face of just a few milliseconds of duration.","In the study of facial micro-expressions, important findings have been made through the recording of videos. These are movements in the face of just a few milliseconds of duration."
Por milenios y milenios las personas han fabricado y utilizando lentes de aumento.,"Spanish: Por milenios y milenios las personas han fabricado y utilizando lentes de aumento. 
English: Spanish people have been making and using lenses for magnification for thousands and thousands of years.",Spanish people have been making and using lenses for magnification for thousands and thousands of years.
"No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica.","Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. 
English: This is not experimentation, but a test that is used to eliminate one or more of the possible hypotheses, asking questions and making observations that guide scientific research.","This is not experimentation, but a test that is used to eliminate one or more of the possible hypotheses, asking questions and making observations that guide scientific research."
"Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.","Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. 
English: Eventually, wooden wheels were replaced by iron wheels, and in 1767, the first full-iron rails were introduced.","Eventually, wooden wheels were replaced by iron wheels, and in 1767, the first full-iron rails were introduced."
"Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos.","Spanish: Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos. 
English: Spanish call rates vary widely, but most cards are good for calling anywhere.","Spanish call rates vary widely, but most cards are good for calling anywhere."
La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias.,"Spanish: La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias. 
English: Most modern research telescopes are enormous structures installed in remote areas with favorable atmospheric conditions.",Most modern research telescopes are enormous structures installed in remote areas with favorable atmospheric conditions.
La tensión superficial provoca que la aguja permanezca flotando sobre el agua.,"Spanish: La tensión superficial provoca que la aguja permanezca flotando sobre el agua. 
English: Spanish translation: Surface tension causes the needle to float on top of the water.",Spanish translation: Surface tension causes the needle to float on top of the water.
"En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.","Spanish: En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto. 
English: In fact, the 35mm format is somewhat confusing, because its width is 36mm and height is 24mm.","In fact, the 35mm format is somewhat confusing, because its width is 36mm and height is 24mm."
"Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida».","Spanish: Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida». 
English: Cells are basic and critical to the study of life. In fact, they are often referred to as ""the building blocks of life"".","Cells are basic and critical to the study of life. In fact, they are often referred to as ""the building blocks of life""."
"Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial.","Spanish: Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial. 
English: VPNs (virtual private networks) are the best way to avoid political censorship and commercial IP-geofiltering.",VPNs (virtual private networks) are the best way to avoid political censorship and commercial IP-geofiltering.
"A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial.","Spanish: A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial. 
English: The Russian Space Station lost a gyroscope earlier in the spacewalk, but the station maintained its attitude until the end of the spacewalk.","The Russian Space Station lost a gyroscope earlier in the spacewalk, but the station maintained its attitude until the end of the spacewalk."
"Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas.","Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. 
English: Spanish speakers have a logical thinking, are able to memorize patterns, solve problems and work on scientific tests.","Spanish speakers have a logical thinking, are able to memorize patterns, solve problems and work on scientific tests."
"Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo.","Spanish: Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo. 
English: Spanish ocelots: They like to eat small animals. They will usually hunt monkeys, snakes, rodents and birds. Almost all their prey will be smaller than them.","Almost all their prey will be smaller than them. They will usually hunt monkeys, snakes, rodents and birds. Spanish ocelots: They like to eat small animals."
"Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm.","Spanish: Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm. 
English: French and German film cameras use a 6 by 6 cm format, more precisely a negative of 56 by 56 mm.","French and German film cameras use a 6 by 6 cm format, more precisely a negative of 56 by 56 mm."
"Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje.","Spanish: Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje. 
English: Spanish language: Be aware of any extreme weather conditions in the area you are visiting, as this can affect your travel plans.","Spanish language: Be aware of any extreme weather conditions in the area you are visiting, as this can affect your travel plans."
"Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h.","Spanish: Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h. 
English: Bus departures from the station between districts (on the other side of the river) throughout the day, although most, especially those going to the east and Jakar (also called Bumthang), depart between 6:30 and 7:30 am.","Bus departures from the station between districts (on the other side of the river) throughout the day, although most, especially those going to the east and Jakar (also called Bumthang), depart between 6:30 and 7:30 am."
"Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos.","Spanish: Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos. 
English: English: They provide greater stability for the rider, but can present safety concerns, as their feet can get stuck in them.",
"La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia.","Spanish: La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia. 
English: Most of the Baltic Cruises include a stay in San Petersburgo, Russia.","Most of the Baltic Cruises include a stay in San Petersburgo, Russia."
"La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio.","Spanish: La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio. 
English: The recommendation states that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain.","The recommendation states that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain."
Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino.,"Spanish: Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino. 
English: Spanish: A veces, viajar a un destino puede ser una experiencia muy estresante.","Spanish: A veces, viajar a un destino puede ser una experiencia muy estresante."
"Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros.","Spanish: Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros. 
English: In summer, tourists can see waterfalls, among other things.","In summer, tourists can see waterfalls, among other things."
"Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados.","Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. 
English: Spanish families are not very common, but some hostels do allow them in private rooms.","Spanish families are not very common, but some hostels do allow them in private rooms."
"Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie.","Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. 
English: For example, visiting castles in the valleys of the Loire, Rhine, taking a cruise to interesting destinations along the Danube, or visiting the Erie Canal.","For example, visiting castles in the valleys of the Loire, Rhine, taking a cruise to interesting destinations along the Danube, or visiting the Erie Canal."
Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo.,"Spanish: Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo. 
English: Spanish language: You may want to contact a Spanish speaking agent.",Spanish language: You may want to contact a Spanish speaking agent.
"Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse.","Spanish: Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who had a low-cost flight to Iceland but could not find a place to stay.","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who had a low-cost flight to Iceland but could not find a place to stay."
"Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios.","Spanish: Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios. 
English: Spanish students generally have different requirements and application procedures from other students.",Spanish students generally have different requirements and application procedures from other students.
"Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil.","Spanish: Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil. 
English: In addition, each country has its own laws that specify what emergency items should be in the car.","In addition, each country has its own laws that specify what emergency items should be in the car."
"Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos.","Spanish: Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos. 
English: Spanish-speaking agents are more likely to be able to handle all types of traditional reservations, but many Spanish-speaking agents specialize in certain types of travel, budget ranges, or destinations.","Spanish-speaking agents are more likely to be able to handle all types of traditional reservations, but many Spanish-speaking agents specialize in certain types of travel, budget ranges, or destinations."
Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.,"Spanish: Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen. 
English: Spanish travelers may encounter animal pests that they do not know in their home regions.",Spanish travelers may encounter animal pests that they do not know in their home regions.
"También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo.","Spanish: También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo. 
English: Also visit the north, the great Sanctuary of Our Lady of Fátima (Santuary) which is a place where the apparitions of Our Lady of Fátima, famous in the world, happened.","Also visit the north, the great Sanctuary of Our Lady of Fátima (Santuary) which is a place where the apparitions of Our Lady of Fátima, famous in the world, happened."
"Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto.","Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. 
English: You can also take boda-boda (motorcycle taxi) to Goma. The regular (local) price is CDF500 (congoese franc) for a short ride.",The regular (local) price is CDF500 (congoese franc) for a short ride. You can also take boda-boda (motorcycle taxi) to Goma.
