text,translated_text,clean_output
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: Most travel agencies take regular bookings, but there are specialist agencies for particular types of travel, budget ranges or destinations.","Most travel agencies take regular bookings, but there are specialist agencies for particular types of travel, budget ranges or destinations."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,"Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. 
English: Spanish: Los viajeros pueden encontrar una amplia variedad de animales exóticos que no se encuentran en su país de origen.",Spanish: Los viajeros pueden encontrar una amplia variedad de animales exóticos que no se encuentran en su país de origen.
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. 
English: Visit the Fatima shrine (saint) in the north of Portugal.",Visit the Fatima shrine (saint) in the north of Portugal.
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can also use boda-boda (motorcycle taxi) to get around Goma.
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. 
English: For those who enjoy outdoor activities, a trekking up the Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a trekking up the Sea to Sky corridor is essential."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Hiking (also called ""mountaineering"", ""mountaineering safari"", or ""mountaineering walk"") is a type of walking, hiking, or jogging that involves hiking in the mountains.","Hiking (also called ""mountaineering"", ""mountaineering safari"", or ""mountaineering walk"") is a type of walking, hiking, or jogging that involves hiking in the mountains."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The only way to speed up the process was to send the products as checked luggage. However, airlines do not allow checked luggage to be sent without a passenger, and this is where you can help.","The only way to speed up the process was to send the products as checked luggage. However, airlines do not allow checked luggage to be sent without a passenger, and this is where you can help."
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more coaches will be purchased to improve the current fleet of 1,300 coaches.","300 more coaches will be purchased to improve the current fleet of 1,300 coaches."
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Children under the age of 3 should be prepared for a longer stay but a day outdoors is possible with little preparations.",Children under the age of 3 should be prepared for a longer stay but a day outdoors is possible with little preparations.
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: Anyone planning a drive through the high latitudes or in the mountains should consider the possibility of snow, ice, or low temperatures.","Anyone planning a drive through the high latitudes or in the mountains should consider the possibility of snow, ice, or low temperatures."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Today, the city is a poor one, but its fame attracts tourists, and it has an airport.","Today, the city is a poor one, but its fame attracts tourists, and it has an airport."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: Spanish: En climas fríos, puede caer nieve o hielo.","Spanish: En climas fríos, puede caer nieve o hielo."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: If you want to fly around the world in South America, you will have to fly over the Drake Passage.","If you want to fly around the world in South America, you will have to fly over the Drake Passage."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Airline companies such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many African cities at competitive prices compared to European airlines.","Airline companies such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many African cities at competitive prices compared to European airlines."
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: There will be no extra transport and underground trains will not stop at Wembley. There will be no car parking and no on-street parking.",There will be no extra transport and underground trains will not stop at Wembley. There will be no car parking and no on-street parking.
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English: In general, you will need to be in the country of origin for a long period of time before you can apply for a visa.","In general, you will need to be in the country of origin for a long period of time before you can apply for a visa."
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,"Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. 
English: All trains have MetroPlus and Metro sections; the MetroPlus section is at the end of the train nearest to the ocean.",All trains have MetroPlus and Metro sections; the MetroPlus section is at the end of the train nearest to the ocean.
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,"Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. 
English: Everyone participates in society and uses transportation systems. Almost everyone is complaining about transportation systems.",Everyone participates in society and uses transportation systems. Almost everyone is complaining about transportation systems.
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. 
English: These are areas with very few people and therefore no problems with glare. You can enjoy the stars as well.",You can enjoy the stars as well. These are areas with very few people and therefore no problems with glare.
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. 
English: There are different requirements and costs for visas and permits from country to country, and these vary from country to country.","There are different requirements and costs for visas and permits from country to country, and these vary from country to country."
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. 
English: Generally speaking, there is no point in searching for discounts for business or first-class seats on direct flights from A to B.","Generally speaking, there is no point in searching for discounts for business or first-class seats on direct flights from A to B."
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,"Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,"Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
English: This flight is not the only option if you want to fly from South Pacific to South America (see below).",This flight is not the only option if you want to fly from South Pacific to South America (see below).
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. 
English: San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and top-notch convention facilities."
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. 
English: Volunteering while travelling is a great way to make a difference, but it's not just about giving.","Volunteering while travelling is a great way to make a difference, but it's not just about giving."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,"Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. 
English: Spanish: Las personas no pueden prever que los viajeros necesitan paciencia y comprensión.",Spanish: Las personas no pueden prever que los viajeros necesitan paciencia y comprensión.
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: Remember to add in additional costs for all places outside of Africa, including taxes, departure fees, ground transportation.","Remember to add in additional costs for all places outside of Africa, including taxes, departure fees, ground transportation."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,"Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. 
English: Bishkek's residents blamed the protesters from the south for the riots.",Bishkek's residents blamed the protesters from the south for the riots.
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. 
English: Belgium: Belgium's former name was Luxembourg, but after the 1830s Belgian Revolution it became Belgian.","Belgium: Belgium's former name was Luxembourg, but after the 1830s Belgian Revolution it became Belgian."
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: Since 1988, ballot boxes must be transparent, so that voters and observers can clearly see that no envelopes are present at the beginning of the vote and that no envelopes are added except those of the authorized voters.","Since 1988, ballot boxes must be transparent, so that voters and observers can clearly see that no envelopes are present at the beginning of the vote and that no envelopes are added except those of the authorized voters."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. 
English: Julia Gillard, Australian Prime Minister from 2010, said that Australia should become a republic after Elizabeth II's death.","Julia Gillard, Australian Prime Minister from 2010, said that Australia should become a republic after Elizabeth II's death."
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,"Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. 
English: The Irish government stresses the need for parliamentary legislation to rectify the situation.",The Irish government stresses the need for parliamentary legislation to rectify the situation.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. 
English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. 
English: Stephen Harper premier has agreed to send the government's 'Clean Air Act' to a committee of his own, before it is read again, to be discussed with the NDP leader Jack Layton, after a 25 minute meeting with the PMO on Tuesday.","Stephen Harper premier has agreed to send the government's 'Clean Air Act' to a committee of his own, before it is read again, to be discussed with the NDP leader Jack Layton, after a 25 minute meeting with the PMO on Tuesday."
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. 
English: Last week, protests took place in Poland, where the country signed ACTA, a data privacy agreement, which the Polish government has decided not to ratify.","Last week, protests took place in Poland, where the country signed ACTA, a data privacy agreement, which the Polish government has decided not to ratify."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. 
English: Spanish: Los indicadores de flujo de tráfico son solo un resumen de la situación política en un país.",Spanish: Los indicadores de flujo de tráfico son solo un resumen de la situación política en un país.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
English: In 1976, he advised Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, replacing Henry Kissinger.","In 1976, he advised Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, replacing Henry Kissinger."
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: Turkish forces will take over the guarding of captured ISIS fighters, the Turkish president said. European nations have not agreed to repatriate the captured fighters.","European nations have not agreed to repatriate the captured fighters. Turkish forces will take over the guarding of captured ISIS fighters, the Turkish president said."
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. 
English: However, these plans fell apart almost overnight, as the Soviet Union’s 800,000-strong Army entered Poland, invaded eastern Lithuania, and then invaded Belarus and Ukraine, breaking through the Riga Peace Treaty, the Soviet-Polish Pact, and other international agreements, both bilateral and multilateral, many of which were violated, both by the Soviet Union and the Polish state.","However, these plans fell apart almost overnight, as the Soviet Union’s 800,000-strong Army entered Poland, invaded eastern Lithuania, and then invaded Belarus and Ukraine, breaking through the Riga Peace Treaty, the Soviet-Polish Pact, and other international agreements, both bilateral and multilateral, many of which were violated, both by the Soviet Union and the Polish state."
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: The process will continue through the next legislature, either 2015 or 2016, to ensure that the process is completed.","The process will continue through the next legislature, either 2015 or 2016, to ensure that the process is completed."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. 
English: The document was sent to nearby John Dunlap's printing press on July 4, Congressional handbook was signed by John Hancock, Congressional President, and Charles Thomson, Secretary of the House of Representatives.","The document was sent to nearby John Dunlap's printing press on July 4, Congressional handbook was signed by John Hancock, Congressional President, and Charles Thomson, Secretary of the House of Representatives."
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: At 11:00, protesters blocked traffic on the northbound carriage of Whitehall.","At 11:00, protesters blocked traffic on the northbound carriage of Whitehall."
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English: However, in June 1956, the promises of Krushchev were tested when the Polish hunger strike and strike for wage cuts turned into a general protest against communism.","However, in June 1956, the promises of Krushchev were tested when the Polish hunger strike and strike for wage cuts turned into a general protest against communism."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: The war lasted for 40 years, and the real battles took place in Africa, Asia, Afghanistan, Cuba, and many other places.","The war lasted for 40 years, and the real battles took place in Africa, Asia, Afghanistan, Cuba, and many other places."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: Last month, a presidential commission recommended that the current CEP resign, in the wake of new elections that are expected to take place in the country.","Last month, a presidential commission recommended that the current CEP resign, in the wake of new elections that are expected to take place in the country."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: Other topics discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.","Other topics discussed include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English: In addition, he had no authority to override state tax laws or tariffs.","In addition, he had no authority to override state tax laws or tariffs."
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: French: La loi française réglemente les procédures de vote.",French: La loi française réglemente les procédures de vote.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English: Bush told the audience that he had been losing ground in the midterm elections, and that he was going to focus on Asia.","Bush told the audience that he had been losing ground in the midterm elections, and that he was going to focus on Asia."
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English: The blocking of military and civilian supplies was a very effective strategy, but it violated the generally accepted international law codified by several international agreements of the past two centuries.","The blocking of military and civilian supplies was a very effective strategy, but it violated the generally accepted international law codified by several international agreements of the past two centuries."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English: Economic links have been re-established between the two Moldavian regions despite political negotiations failing.",Economic links have been re-established between the two Moldavian regions despite political negotiations failing.
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English: He also assured Texas citizens that steps were being taken to protect the public's safety.",He also assured Texas citizens that steps were being taken to protect the public's safety.
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. 
English: The criticism focused on the way in which the reconstruction effort has been funded, with the aid of private donors, rather than the reconstruction itself.","The criticism focused on the way in which the reconstruction effort has been funded, with the aid of private donors, rather than the reconstruction itself."
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English: In 2010, 1,400 people in Australia participated in a poll; this is up from 8% in 2008.","In 2010, 1,400 people in Australia participated in a poll; this is up from 8% in 2008."
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English: Diplomats said they found more ambiguity in the Afghan constitution than they had expected to in deciding on a second round of elections.",Diplomats said they found more ambiguity in the Afghan constitution than they had expected to in deciding on a second round of elections.
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English: Gingrich said after the results that Santorum had won, but harshly criticized Romney for his negative campaign ads against Gingrich in Iowa.","Gingrich said after the results that Santorum had won, but harshly criticized Romney for his negative campaign ads against Gingrich in Iowa."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
