text,translated_text,clean_output
"Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie.","Sicilian: Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie. 
English: For example, visit the castles of the Loire Valley, the renaissance city of Rouen, and the Danube city of Canali Erie.","For example, visit the castles of the Loire Valley, the renaissance city of Rouen, and the Danube city of Canali Erie."
Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.,"Sicilian: Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu. 
English: Sicilian cuisine is a fusion of Italian and Mediterranean cuisine.",Sicilian cuisine is a fusion of Italian and Mediterranean cuisine.
Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri.,"Sicilian: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri. 
English: The website was launched in 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but had no place to stay.","The website was launched in 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but had no place to stay."
Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari.,"Sicilian: Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. 
English: Italian: Students are expected to have a good knowledge of Italian, as this is the language of instruction.","Italian: Students are expected to have a good knowledge of Italian, as this is the language of instruction."
Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina.,"Sicilian: Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina. 
English: Italian: The same rule is also followed for the first and last names, so that the pronunciation is similar to the English pronunciation.","Italian: The same rule is also followed for the first and last names, so that the pronunciation is similar to the English pronunciation."
"Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni.","Sicilian: Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni. 
English: Italian: The majority of agencies are willing to take almost all normal reservations, but specialists are not available for any particular type of travel, and the prices are generally higher.","Italian: The majority of agencies are willing to take almost all normal reservations, but specialists are not available for any particular type of travel, and the prices are generally higher."
Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini.,"Sicilian: Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini. 
English: Sicilian cuisine is a fusion of Italian and Mediterranean cuisine.",Sicilian cuisine is a fusion of Italian and Mediterranean cuisine.
"Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna.","Sicilian: Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna. 
English: Northern Italy: Visit the Sanctuary of Our Lady of Fatima, a famous place for apparitions of the Virgin Mary.","Northern Italy: Visit the Sanctuary of Our Lady of Fatima, a famous place for apparitions of the Virgin Mary."
Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta.,"Sicilian: Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta. 
English: You can also take a boda-boda (motorcycle taxi) to Goma. The normal (local) price is ~500 Congolese Francs.",You can also take a boda-boda (motorcycle taxi) to Goma. The normal (local) price is ~500 Congolese Francs.
"Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor.","Sicilian: Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor. 
English: Sicilian cuisine is based on the Mediterranean diet, with a strong Mediterranean influence.","Sicilian cuisine is based on the Mediterranean diet, with a strong Mediterranean influence."
"Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna.","Sicilian: Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna. 
English: A two-day safari (also called a ""day hike"", ""scenic walk"", or ""footing"") consists of a hike of about one hour or less.","A two-day safari (also called a ""day hike"", ""scenic walk"", or ""footing"") consists of a hike of about one hour or less."
"La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu.","Sicilian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu. 
English: Italian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnie aere nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu.","Li normi dî cumpagnie aere nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu. Italian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu."
Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu.,"Sicilian: Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu. 
English: The number of passengers on the 300 increased to 1,300.","The number of passengers on the 300 increased to 1,300."
"Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi.","Sicilian: Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi. 
English: Sicilian olive oil is not as popular as other types of olive oil, but it is easy to find and is a good base for other types of olive oil.","Sicilian olive oil is not as popular as other types of olive oil, but it is easy to find and is a good base for other types of olive oil."
"Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi.","Sicilian: Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi. 
English: In the Northern Hemisphere, the winter months are usually the coldest, with temperatures rarely below freezing.","In the Northern Hemisphere, the winter months are usually the coldest, with temperatures rarely below freezing."
"Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu.","Sicilian: Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu. 
English: Timbuktu is a city in the Central African Republic, bordered by Senegal to the north, the Niger to the east, and Mali to the south.","Timbuktu is a city in the Central African Republic, bordered by Senegal to the north, the Niger to the east, and Mali to the south."
"Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu.","Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu. 
English: Italian: The language is similar to that of French, but has a few words borrowed from Italian dialects.","Italian: The language is similar to that of French, but has a few words borrowed from Italian dialects."
"Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici.","Sicilian: Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici. 
English: If you are a traveller with limited time, the best option is to spend your time wisely and save as much money as possible.","If you are a traveller with limited time, the best option is to spend your time wisely and save as much money as possible."
"Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei.","Sicilian: Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei. 
English: The airline has also expanded its services to Africa, opening new routes to Kenya, Ethiopia, and Uganda.","The airline has also expanded its services to Africa, opening new routes to Kenya, Ethiopia, and Uganda."
Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra.,"Sicilian: Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra. 
English: The stadium will be closed to the public for the duration of the match.",The stadium will be closed to the public for the duration of the match.
"N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri.","Sicilian: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. 
English: In Italian, the same way, you would say ""it's not my fault"", but in English, you would say ""it's not my fault"".","In Italian, the same way, you would say ""it's not my fault"", but in English, you would say ""it's not my fault""."
Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu.,"Sicilian: Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu. 
English: MetroPlus: This is the standard MetroPlus train, and it always has a MetroPlus coach.","MetroPlus: This is the standard MetroPlus train, and it always has a MetroPlus coach."
Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu.,"Sicilian: Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu. 
English: Sicilian people live in a society that is based on the state. Almost all Sicilians live in the state.",Sicilian people live in a society that is based on the state. Almost all Sicilians live in the state.
"Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi.","Sicilian: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi. 
English: Sicily: The island's population is mainly made up of Sicilian people, who speak a Romance language.","Sicily: The island's population is mainly made up of Sicilian people, who speak a Romance language."
LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti.,"Sicilian: LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti. 
English: Italian: La prima donna è un giorno di questo mondo è un'opera buonissima che si sta soprando a tutti i suoni.",Italian: La prima donna è un giorno di questo mondo è un'opera buonissima che si sta soprando a tutti i suoni.
"Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B.","Sicilian: Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B. 
English: Generally speaking, you will not get a first-class business or first-class on a first-class flight from A to B.","Generally speaking, you will not get a first-class business or first-class on a first-class flight from A to B."
Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari.,"Sicilian: Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari. 
English: Sicilian is a popular sport in which players throw boomerangs.",Sicilian is a popular sport in which players throw boomerangs.
Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta),"Sicilian: Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta) 
English: St. Louis is the only city in the United States to have a public park (see map)",St. Louis is the only city in the United States to have a public park (see map)
"San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi.","Sicilian: San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi. 
English: San Francisco is home to many hotels, restaurants, and top-notch convention facilities.","San Francisco is home to many hotels, restaurants, and top-notch convention facilities."
"Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza.","Sicilian: Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza. 
English: Italian: The language of travel is the same as that of everyday life, but it is more formal.","Italian: The language of travel is the same as that of everyday life, but it is more formal."
Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa.,"Sicilian: Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa. 
English: Italian: La cuisine sicilienne est basée sur les produits de la mer et des plantes méditerranéennes.",Italian: La cuisine sicilienne est basée sur les produits de la mer et des plantes méditerranéennes.
"Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica.","Sicilian: Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica. 
English: Sicilian cuisine is not very rich, but it is very delicious and varied.","Sicilian cuisine is not very rich, but it is very delicious and varied."
Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi.,"Sicilian: Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi. 
English: A protest was held in Bishkek against the arrest of a southwestern district official.",A protest was held in Bishkek against the arrest of a southwestern district official.
"Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830.","Sicilian: Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830. 
English: Belgian: Belgian nationalists voted for the Belgian Revolution of 1830.",Belgian: Belgian nationalists voted for the Belgian Revolution of 1830.
"A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu.","Sicilian: A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu. 
English: In 1988, the scatula was made transparent, to allow the observer to see the inner workings of the engine, the first of its kind in the world, and the first to be made entirely from stainless steel.","In 1988, the scatula was made transparent, to allow the observer to see the inner workings of the engine, the first of its kind in the world, and the first to be made entirely from stainless steel."
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,"Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. 
English: Prime Minister Julia Gillard announced her resignation as minister for foreign affairs in the 2010 federal election campaign. She had been Australia's deputy prime minister.",She had been Australia's deputy prime minister. Prime Minister Julia Gillard announced her resignation as minister for foreign affairs in the 2010 federal election campaign.
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,"Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. 
English: Italian: The government is headed by a prime minister, who is elected by the parliament.","Italian: The government is headed by a prime minister, who is elected by the parliament."
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,"Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. 
English: The talks were held in the framework of the Diplomatic Conference on the Middle East.",The talks were held in the framework of the Diplomatic Conference on the Middle East.
"Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO.","Sicilian: Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO. 
English: The PMO is the Prime Minister's Office, which is responsible for the overall management of the government.","The PMO is the Prime Minister's Office, which is responsible for the overall management of the government."
"Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora.","Sicilian: Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora. 
English: Poland: Three out of four voters rejected the ACTA. The Polish government has refused to ratify the agreement, saying it will not be in the national interest.","Poland: Three out of four voters rejected the ACTA. The Polish government has refused to ratify the agreement, saying it will not be in the national interest."
L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi.,"Sicilian: L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi. 
English: Greek: The Greek word for god is Zeus.",Greek: The Greek word for god is Zeus.
"Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger. 
English: During the 1976 election, he was Carter's top diplomat, succeeding Henry Kissinger as National Security Advisor (NSA) from 1977 to 1981.","During the 1976 election, he was Carter's top diplomat, succeeding Henry Kissinger as National Security Advisor (NSA) from 1977 to 1981."
"La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","Sicilian: La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari. 
English: The Italian government has said it will send a special force to fight ISIS fighters in Syria.",The Italian government has said it will send a special force to fight ISIS fighters in Syria.
"Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali.","Sicilian: Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali. 
English: The Soviet Union, which had 800,000 soldiers, was the largest military power in the world.","The Soviet Union, which had 800,000 soldiers, was the largest military power in the world."
"Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu.","Sicilian: Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. 
English: The process will be followed by HJR-3, which will be reviewed again in 2015 or 2016 if the process is not completed by then.","The process will be followed by HJR-3, which will be reviewed again in 2015 or 2016 if the process is not completed by then."
"Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap. 
English: The first copy was printed on 4 July 1776, signed by the President of the United States John Hancock, and written by Charles Thomson, the Secretary of State. The first copy was printed on the small press of John Dunlap.","The first copy was printed on 4 July 1776, signed by the President of the United States John Hancock, and written by Charles Thomson, the Secretary of State. The first copy was printed on the small press of John Dunlap."
"Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall.","Sicilian: Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall. 
English: At 11:00, the protest moved north to Whitehall.","At 11:00, the protest moved north to Whitehall."
"Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu.","Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu. 
English: In 1956, Krushchev was forced to resign after a protest against the Plymouth Massacre, a protest by communist workers against the Soviet Union's economic policies, not to mention the lack of social justice in the Soviet Union.","In 1956, Krushchev was forced to resign after a protest against the Plymouth Massacre, a protest by communist workers against the Soviet Union's economic policies, not to mention the lack of social justice in the Soviet Union."
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. 
English: The war was a total waste of time, costing the lives of 40 million men, women and children, and costing the world millions of dollars.","The war was a total waste of time, costing the lives of 40 million men, women and children, and costing the world millions of dollars."
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,"Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. 
English: The three-monthly CEP is the highest level of government in the country.",The three-monthly CEP is the highest level of government in the country.
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,"Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. 
English: The Italian government has decided to send a delegation to Jerusalem to discuss the future status of the Holy City.",The Italian government has decided to send a delegation to Jerusalem to discuss the future status of the Holy City.
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,"Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. 
English: Italian: Un avia autorità mancu pi livari i liggi infra i tassi e i tariffs tra li regioni.",Italian: Un avia autorità mancu pi livari i liggi infra i tassi e i tariffs tra li regioni.
La liggi francisi elettorali codifica li procedimènti severamènti.,"Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. 
English: Italian electoral law codifies the procedure.",Italian electoral law codifies the procedure.
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. 
English: Bush said that the war in Iraq was a mistake and that the U.S. would not invade the Middle East again.",Bush said that the war in Iraq was a mistake and that the U.S. would not invade the Middle East again.
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. 
English: The strategy was effective, but it did not destroy the military capabilities of the state, it only disrupted the flow of information between the state and the international community through diplomatic channels.","The strategy was effective, but it did not destroy the military capabilities of the state, it only disrupted the flow of information between the state and the international community through diplomatic channels."
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,"Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. 
English: Italian: La Liga, serie A e serie B, e la serie nazionale di football, e la serie regional di football, e la serie regional di volleyball, e la serie regional de handball, e la serie regional de basket-ball, e la serie regional de water-polo, e la serie regional de rugby, e la serie regional de handball femenino, e la serie regional de voleibol femenino, e la serie regional de handball masculino, e la serie regional de rugby masculino","Italian: La Liga, serie A e serie B, e la serie nazionale di football, e la serie regional di football, e la serie regional di volleyball, e la serie regional de handball, e la serie regional de basket-ball, e la serie regional de water-polo, e la serie regional de rugby, e la serie regional de handball femenino, e la serie regional de voleibol femenino, e la serie regional de handball masculino, e la serie regional de rugby masculino"
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. 
English: The band was originally from Texas, but moved to San Francisco to pursue their music.","The band was originally from Texas, but moved to San Francisco to pursue their music."
Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,"Sicilian: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington. 
English: The critics of the new law say it is too broad and will not protect the interests of the small businesses that are the backbone of the economy.",The critics of the new law say it is too broad and will not protect the interests of the small businesses that are the backbone of the economy.
