text,translated_text,clean_output
Тркалото го сменило светот на неверојатен нaчин. Најдоброто нешто кое тркалото го направило за нас е што ни овозможило полесен и побрз транспорт.,"Macedonian: Тркалото го сменило светот на неверојатен нaчин. Најдоброто нешто кое тркалото го направило за нас е што ни овозможило полесен и побрз транспорт. 
English: Macedonia: The earthquake has changed the landscape. The road has been damaged, but the rail transport is still working.","Macedonia: The earthquake has changed the landscape. The road has been damaged, but the rail transport is still working."
Ова е направено за да се загарантира дека сликата го опфаќа целиот екран. Тоа се нарекува „overscan“.,"Macedonian: Ова е направено за да се загарантира дека сликата го опфаќа целиот екран. Тоа се нарекува „overscan“. 
English: In the following video, we will see how to fix a black screen with overscan.","In the following video, we will see how to fix a black screen with overscan."
Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници.,"Macedonian: Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници. 
English: The Yugoslavian navy was based on U-Boats (submarine). The Yugoslavian navy was also equipped with other types of ships.",The Yugoslavian navy was also equipped with other types of ships. The Yugoslavian navy was based on U-Boats (submarine).
"Иако физичката состојба може да се промени, хемиската состојба останува иста.","Macedonian: Иако физичката состојба може да се промени, хемиската состојба останува иста. 
English: The Macedonian language is undergoing a process of change, which is being supported by the state.","The Macedonian language is undergoing a process of change, which is being supported by the state."
"Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив.","Macedonian: Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив. 
English: Macedonia: A new law bans the sale of alcoholic beverages in public places",Macedonia: A new law bans the sale of alcoholic beverages in public places
Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер.,"Macedonian: Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер. 
English: Macedonia: E.D.",Macedonia: E.D.
"Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата.","Macedonian: Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата. 
English: In the meantime, the Macedonian authorities have decided to close the border for a further 48 hours.","In the meantime, the Macedonian authorities have decided to close the border for a further 48 hours."
Златото може да се обработи во секакви форми. Може да се извитка во мали форми.,"Macedonian: Златото може да се обработи во секакви форми. Може да се извитка во мали форми. 
English: Macedonian language",Macedonian language
"По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската.","Macedonian: По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската. 
English: Macedonia: The use of ICT in the economy, education, health and justice sectors is being promoted.","Macedonia: The use of ICT in the economy, education, health and justice sectors is being promoted."
"Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат.","Macedonian: Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат. 
English: Macedonia: Denes se ušte se prosveta, maso meka na vhodnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišni","Macedonia: Denes se ušte se prosveta, maso meka na vhodnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišnišni"
"Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата.","Macedonian: Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата. 
English: Macedonian",Macedonian
"Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед.","Macedonian: Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед. 
English: Macedonia: We don't just have a crisis of confidence, we have a crisis of values, a crisis of ethics, a crisis of leadership, a crisis of democracy, a crisis of justice, a crisis of stability, a crisis of security, a crisis of justice, a crisis of stability, a crisis of democracy, a crisis of leadership, a crisis of ethics, a crisis of leadership, a crisis of democracy, a crisis of leadership, a crisis of ethics, a crisis of leadership, a crisis","Macedonia: We don't just have a crisis of confidence, we have a crisis of values, a crisis of ethics, a crisis of leadership, a crisis of democracy, a crisis of justice, a crisis of stability, a crisis of security, a crisis of justice, a crisis of stability, a crisis of democracy, a crisis of leadership, a crisis of ethics, a crisis of leadership, a crisis of democracy, a crisis of leadership, a crisis of ethics, a crisis of leadership, a crisis"
"Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата.","Macedonian: Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата. 
English: What is the Macedonian language? What is the Macedonian language?",What is the Macedonian language?
"NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод.","Macedonian: NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод. 
English: NextGen is a system that allows for the rapid deployment of FAA-approved aircraft to replace older aircraft, which will cut down on the need for emergency landing and increase safety.","NextGen is a system that allows for the rapid deployment of FAA-approved aircraft to replace older aircraft, which will cut down on the need for emergency landing and increase safety."
Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна.,"Macedonian: Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна. 
English: Macedonia: A study on the development of the physical examination in forensic medicine",Macedonia: A study on the development of the physical examination in forensic medicine
"За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“.","Macedonian: За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“. 
English: Macedonia: For two hours, a man talked about the future of the country, and then he said, ""Let's start a new history"".","Macedonia: For two hours, a man talked about the future of the country, and then he said, ""Let's start a new history""."
Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи.,"Macedonian: Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи. 
English: Macedonia: The low level of digital literacy is a barrier to the development of the ICT sector and the lack of skills in the ICT sector hinders the achievement of the country's ICT goals.",Macedonia: The low level of digital literacy is a barrier to the development of the ICT sector and the lack of skills in the ICT sector hinders the achievement of the country's ICT goals.
"Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор.","Macedonian: Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор. 
English: Macedonia: A control room for a television operator, with two monitors, a keyboard and a mouse, is installed in the control room of a television station for three days.","Macedonia: A control room for a television operator, with two monitors, a keyboard and a mouse, is installed in the control room of a television station for three days."
". Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја.","Macedonian:. Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја. 
English:. A Macedonian cuisine is based on the Mediterranean diet, with a strong Mediterranean influence.",". A Macedonian cuisine is based on the Mediterranean diet, with a strong Mediterranean influence."
Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите.,"Macedonian: Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите. 
English: The Macedonian Ministry of Education has informed the University of Reco Dive that the university has been closed down and the students are in danger of losing their education.",The Macedonian Ministry of Education has informed the University of Reco Dive that the university has been closed down and the students are in danger of losing their education.
Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864).,"Macedonian: Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864). 
English: This is the highest resolution image ever obtained by a digital camera.",This is the highest resolution image ever obtained by a digital camera.
"Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет.","Macedonian: Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет. 
English: Macedonia: Thanks to the support of the Bulgarian Carbelic Optik and the Serbian Skopje City Traffic Police, Greece has 93% of the population connected to the Internet.","Macedonia: Thanks to the support of the Bulgarian Carbelic Optik and the Serbian Skopje City Traffic Police, Greece has 93% of the population connected to the Internet."
"Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци.","Macedonian: Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци. 
English: Macedonia: Google Translate is the most popular application in the category of Translate apps, offering offline translation.","Macedonia: Google Translate is the most popular application in the category of Translate apps, offering offline translation."
"Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба.","Macedonian: Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба. 
English: Macedonian cuisine is based on regional flavors, which are influenced by the region's climate, geography, and cultural heritage.","Macedonian cuisine is based on regional flavors, which are influenced by the region's climate, geography, and cultural heritage."
"Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди.","Macedonian: Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди. 
English: Macedonia: Video recording is to be made mandatory for courts to ensure fair trial",Macedonia: Video recording is to be made mandatory for courts to ensure fair trial
Луѓето правеле и користеле леќи за зголемување илјадници години наназад.,"Macedonian: Луѓето правеле и користеле леќи за зголемување илјадници години наназад. 
English: Macedonia: The government has pledged to continue efforts to improve the living conditions of the country's ethnic Albanians.",Macedonia: The government has pledged to continue efforts to improve the living conditions of the country's ethnic Albanians.
"Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување.","Macedonian: Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување. 
English: However, Serbia, as a country, is not alone, and this is an example of a successful application of the principles of the new economy, which has led to the creation of new jobs, new business opportunities and new growth.","However, Serbia, as a country, is not alone, and this is an example of a successful application of the principles of the new economy, which has led to the creation of new jobs, new business opportunities and new growth."
"На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала.","Macedonian: На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала. 
English: In 1767, P.W.","In 1767, P.W."
"Иако повеќето картички може да се користат каде било, кај некои има поволни тарифи за повици до конкретни групи земји.","Macedonian: Иако повеќето картички може да се користат каде било, кај некои има поволни тарифи за повици до конкретни групи земји. 
English: Croatia: The image can be used for any purpose, but copyrighted images of people are not allowed.","Croatia: The image can be used for any purpose, but copyrighted images of people are not allowed."
Повеќето модерни истражувачки телескопи се  огромни објекти во оддалечени области со пожелни атмосферски услови.,"Macedonian: Повеќето модерни истражувачки телескопи се  огромни објекти во оддалечени области со пожелни атмосферски услови. 
English: Macedonia: Police officers protest against the corruption in the country's police force",Macedonia: Police officers protest against the corruption in the country's police force
Челичната игла плута на водата поради површинскиот притисок.,"Macedonian: Челичната игла плута на водата поради површинскиот притисок. 
English: Croatia: The Croatian national football team defeated Serbia in a friendly match.",Croatia: The Croatian national football team defeated Serbia in a friendly match.
"Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина.","Macedonian: Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина. 
English: The format is 35 mm, 36 mm in width and 24 mm in height.","The format is 35 mm, 36 mm in width and 24 mm in height."
"Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“.","Macedonian: Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“. 
English: The Macedonian scientists have developed a new type of cell, which they call a stem cell, which they believe will be the key to regenerating the body.","The Macedonian scientists have developed a new type of cell, which they call a stem cell, which they believe will be the key to regenerating the body."
"Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP.","Macedonian: Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP. 
English: Macedonia: DAVITELETS ON VPN (virtual private network) SERVICE (virtual private network service) are offered starting from the price, as well as the legal and regulatory requirements and geofiltering of IP addresses.","Macedonia: DAVITELETS ON VPN (virtual private network) SERVICE (virtual private network service) are offered starting from the price, as well as the legal and regulatory requirements and geofiltering of IP addresses."
"Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка.","Macedonian: Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка. 
English: Macedonian cuisine is based on regional dishes, and is characterized by the use of local herbs and spices, and the use of red wine.","Macedonian cuisine is based on regional dishes, and is characterized by the use of local herbs and spices, and the use of red wine."
"Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови.","Macedonian: Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови. 
English: Macedonian people are logical, they can solve problems, work on scientific tests and are able to do math.","Macedonian people are logical, they can solve problems, work on scientific tests and are able to do math."
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Macedonian: Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него. 
English: Macedonian cuisine is based on the Mediterranean diet. The main dishes are grilled meats, vegetables, and fish. Try to avoid eating too much red meat, as it is not suitable for vegetarians.","Macedonian cuisine is based on the Mediterranean diet. The main dishes are grilled meats, vegetables, and fish. Try to avoid eating too much red meat, as it is not suitable for vegetarians."
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. 
English: Macedonian",Macedonian
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. 
English: Macedonia: On the basis of the report, the government will decide on the next steps to take in the fight against the pandemic, which could include the suspension of the border controls.","Macedonia: On the basis of the report, the government will decide on the next steps to take in the fight against the pandemic, which could include the suspension of the border controls."
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. 
English: Macedonian bus services depart from the central bus station (metro stop) every 30 minutes, with special stops for children and elderly people, and for 06:30 and 07:30.","Macedonian bus services depart from the central bus station (metro stop) every 30 minutes, with special stops for children and elderly people, and for 06:30 and 07:30."
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. 
English: Macedonia: The unemployment rate is below 10%, but the unemployment rate is still high, especially among young people.","Macedonia: The unemployment rate is below 10%, but the unemployment rate is still high, especially among young people."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. 
English: The Balkan Sea breeze is strengthening in the North Atlantic and moving toward the North Atlantic Ocean.",The Balkan Sea breeze is strengthening in the North Atlantic and moving toward the North Atlantic Ocean.
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. 
English: Macedonian law prohibits the sale of child pornography, but it is illegal to obtain, store, distribute, or offer for sale any child pornography.","Macedonian law prohibits the sale of child pornography, but it is illegal to obtain, store, distribute, or offer for sale any child pornography."
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. 
English: Macedonian cuisine: A dish of meat and vegetables with rice",Macedonian cuisine: A dish of meat and vegetables with rice
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). 
English: In Macedonia, the same applies to women who are pregnant, they are required to have their health checked by a doctor (or other health professional).","In Macedonia, the same applies to women who are pregnant, they are required to have their health checked by a doctor (or other health professional)."
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. 
English: Macedonia: The Macedonian language is widely spoken, but is not a standard language.","Macedonia: The Macedonian language is widely spoken, but is not a standard language."
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. 
English: For example, a visit to the Lodewijk Zundert Museum, a visit to the Rijksmuseum, or a boat trip to the Dutch canal towns or a visit to the Rijksmuseum on a boat in the Canal District.","For example, a visit to the Lodewijk Zundert Museum, a visit to the Rijksmuseum, or a boat trip to the Dutch canal towns or a visit to the Rijksmuseum on a boat in the Canal District."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Подобро да користите агент кој често букира слични вакви патувања. 
English: Macedonia: Please use the greek alphabet in public places.",Macedonia: Please use the greek alphabet in public places.
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. 
English: Croatia: Čukarfjinkot closed in 2004, after the computer programmer Kjesi Fenton had been working on it for almost a year in Slovenia, but he never got the project finished.","Croatia: Čukarfjinkot closed in 2004, after the computer programmer Kjesi Fenton had been working on it for almost a year in Slovenia, but he never got the project finished."
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English: Macedonian students are required to take a general and a specific course in the study of wine.",Macedonian students are required to take a general and a specific course in the study of wine.
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. 
English: Macedonia: The Serbian Orthodox Church has criticized the government's decision to close the country's only hospital for tuberculosis.",Macedonia: The Serbian Orthodox Church has criticized the government's decision to close the country's only hospital for tuberculosis.
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. 
English: Macedonia: The Macedonian government is considering introducing new laws to regulate the use of mobile phones, especially in the private sector.","Macedonia: The Macedonian government is considering introducing new laws to regulate the use of mobile phones, especially in the private sector."
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. 
English: Macedonian law allows for the detention of foreigners for a period of up to three months without charge.",Macedonian law allows for the detention of foreigners for a period of up to three months without charge.
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English: Macedonia: In the south, visit the Bulgarian Orthodox Church of Saint George (Hrmas), a place of great historical and cultural importance for Bulgarian Orthodoxy.","Macedonia: In the south, visit the Bulgarian Orthodox Church of Saint George (Hrmas), a place of great historical and cultural importance for Bulgarian Orthodoxy."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English: You can also use a taxi (motorcycle taxi) to get to the Monastery. The normal (local) price is ~500 Macedonian korunas.",You can also use a taxi (motorcycle taxi) to get to the Monastery. The normal (local) price is ~500 Macedonian korunas.
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. 
English: Macedonia: The song that was performed in the opening ceremony of the festival should not be banned",Macedonia: The song that was performed in the opening ceremony of the festival should not be banned
