text,translated_text,clean_output
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. 
English: The main aim of these agencies is to obtain the most favourable terms for the prospective clients, and to obtain the most favourable terms for the prospective clients, and to obtain the most favourable terms for the prospective clients.","The main aim of these agencies is to obtain the most favourable terms for the prospective clients, and to obtain the most favourable terms for the prospective clients, and to obtain the most favourable terms for the prospective clients."
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,"Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. 
English: The following species of birds can be found in Sardinia:",The following species of birds can be found in Sardinia:
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. 
English: In the north, visit the Sanctuary of Our Lady of Fatima (Shrine), one of the most famous Marian apparitions in the world.","In the north, visit the Sanctuary of Our Lady of Fatima (Shrine), one of the most famous Marian apparitions in the world."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,"Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. 
English: You can also hire a boda-boda (motorcycle taxi) from Goma to the airport. The normal (local) price is ~500 Congolese Francs.",You can also hire a boda-boda (motorcycle taxi) from Goma to the airport. The normal (local) price is ~500 Congolese Francs.
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
English: The main activity of the region is fishing, but the region is also a major tourist destination for its beaches, mountains and skiing.","The main activity of the region is fishing, but the region is also a major tourist destination for its beaches, mountains and skiing."
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. 
English: A safari (from the Italian for ""passage"", ""passage"", or ""path"") is a walking, hiking, or cycling excursion.","A safari (from the Italian for ""passage"", ""passage"", or ""path"") is a walking, hiking, or cycling excursion."
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. 
English: The only way to fly a plane in Sardinia is to fly in a single engine aircraft. The regulations for single engine aircraft are different from those for multi-engine aircraft, and you must be a pilot to fly a single engine aircraft.","The only way to fly a plane in Sardinia is to fly in a single engine aircraft. The regulations for single engine aircraft are different from those for multi-engine aircraft, and you must be a pilot to fly a single engine aircraft."
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,"Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
English: The 300 in prus ants are used to clear the tracks of the subway.",The 300 in prus ants are used to clear the tracks of the subway.
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. 
English: The main problem with this breed is that they are prone to respiratory problems, especially in hot weather.","The main problem with this breed is that they are prone to respiratory problems, especially in hot weather."
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. 
English: The Italian cuisine is based on the Mediterranean diet, which is rich in vegetables, fruits, and fish.","The Italian cuisine is based on the Mediterranean diet, which is rich in vegetables, fruits, and fish."
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. 
English: Yes",Yes
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. 
English: In the winter, the air is cold, and the temperature is low.","In the winter, the air is cold, and the temperature is low."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. 
English: If you want to see the world in a day, or in a week, or in a year, or in a lifetime, you have to go to the south of the Mediterranean.","If you want to see the world in a day, or in a week, or in a year, or in a lifetime, you have to go to the south of the Mediterranean."
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. 
English: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica","Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica"
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. 
English: The extra trains will not stop at Wembley and will not have extra seating, and the changing facilities will not be available.","The extra trains will not stop at Wembley and will not have extra seating, and the changing facilities will not be available."
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. 
English: In general, you should not expect to see a lot of tourists in your country.","In general, you should not expect to see a lot of tourists in your country."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,"Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. 
English: MetroPlus: MetroPlus is the only type of MetroPlus train that is not a coach train.",MetroPlus: MetroPlus is the only type of MetroPlus train that is not a coach train.
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. 
English: You will be able to travel in a car, train, bus or boat.","You will be able to travel in a car, train, bus or boat."
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. 
English: The main problem in Sardinia is the lack of shade, so you have to be careful not to burn yourself.","The main problem in Sardinia is the lack of shade, so you have to be careful not to burn yourself."
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,"Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. 
English: The cost of living in Sardinia is lower than in most European countries.",The cost of living in Sardinia is lower than in most European countries.
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
English: The main difference between the two is that in the Italian language, the second person singular pronoun is always the nominative, whereas in the Sardinian language, the second person singular pronoun is always the accusative.","The main difference between the two is that in the Italian language, the second person singular pronoun is always the nominative, whereas in the Sardinian language, the second person singular pronoun is always the accusative."
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,"Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. 
English: The most popular boomerang is the Sardinian one",The most popular boomerang is the Sardinian one
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),"Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) 
English: Sardinian: Cuisine is a fusion of Italian and Mediterranean cuisine.",Sardinian: Cuisine is a fusion of Italian and Mediterranean cuisine.
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. 
English: San Francisco has a wide variety of hotels, restaurants, and other services to meet the needs of visitors.","San Francisco has a wide variety of hotels, restaurants, and other services to meet the needs of visitors."
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,"Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. 
English: Sarcopticism is a form of scornful hatred of authority.",Sarcopticism is a form of scornful hatred of authority.
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,"Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. 
English: The weather in Sardinia is generally warm and humid, with temperatures often in the range of +10°C (40°F) to +30°C (75°F).","The weather in Sardinia is generally warm and humid, with temperatures often in the range of +10°C (40°F) to +30°C (75°F)."
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. 
English: No",No
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,"Sardinian: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English: Bishkek residents accuse Parisians of being the perpetrators of the riots.",Bishkek residents accuse Parisians of being the perpetrators of the riots.
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,"Sardinian: Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830. 
English: The Belgian Revolution of 1830 saw the Belgian provinces of Luxembourg and Belgium split.",The Belgian Revolution of 1830 saw the Belgian provinces of Luxembourg and Belgium split.
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.","Sardinian: Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare. 
English: In 1988, the Serbian Parliament introduced a transparent voting system for the citizens and observers. This system allows voters to see the ballot box without the presence of a witness and allows the counting of votes in a transparent manner.","In 1988, the Serbian Parliament introduced a transparent voting system for the citizens and observers. This system allows voters to see the ballot box without the presence of a witness and allows the counting of votes in a transparent manner."
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,"Sardinian: Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II. 
English: Julia Gillard, Prime Minister of Australia, has said that she believes Australia should become a republic before the end of her second term in office in 2010.","Julia Gillard, Prime Minister of Australia, has said that she believes Australia should become a republic before the end of her second term in office in 2010."
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,"Sardinian: Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione. 
English: The Irish government is considering legislation to reform the electoral system.",The Irish government is considering legislation to reform the electoral system.
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,"Sardinian: Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian. 
English: The diplomatic crisis between Armenia and Azerbaijan has escalated.",The diplomatic crisis between Armenia and Azerbaijan has escalated.
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.","Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO. 
English: The PMO is the Office of the Prime Minister, the official government body responsible for all government matters.","The PMO is the Office of the Prime Minister, the official government body responsible for all government matters."
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.","Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu. 
English: In the past, protests have been important in Poland when the country signed ACTA, when the Polish government decided not to ratify the agreement.","In the past, protests have been important in Poland when the country signed ACTA, when the Polish government decided not to ratify the agreement."
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,"Sardinian: Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu. 
English: You should always check the local government website for the latest information on the situation in your country.",You should always check the local government website for the latest information on the situation in your country.
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","Sardinian: Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger. 
English: During his 1976 presidential campaign, he advised Carter on foreign policy, and served as his national security adviser (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During his 1976 presidential campaign, he advised Carter on foreign policy, and served as his national security adviser (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sardinian: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo. 
English: The Italian coast guard rescued more than 100 migrants from the boat, which was carrying them to Europe, the coast guard said.","The Italian coast guard rescued more than 100 migrants from the boat, which was carrying them to Europe, the coast guard said."
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.","Sardinian: In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales. 
English: The Soviet Union, which had a large naval force, was the most powerful military power in the world.","The Soviet Union, which had a large naval force, was the most powerful military power in the world."
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","Sardinian: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu. 
English: The HJR-3 decision is expected to be finalized by the end of the year 2015 or 2016.",The HJR-3 decision is expected to be finalized by the end of the year 2015 or 2016.
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.","Sardinian: A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap. 
English: The first copy was printed on 4 November, 1781, by John Hancock and Charles Thomson, the printer of the Declaration of Independence.","The first copy was printed on 4 November, 1781, by John Hancock and Charles Thomson, the printer of the Declaration of Independence."
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.","Sardinian: Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall. 
English: In the afternoon, a protest against the blockades of the traffic in Whitehall.","In the afternoon, a protest against the blockades of the traffic in Whitehall."
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.","Sardinian: In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu. 
English: In 1956, the Soviet Union was in turmoil after the defeat in Poland. Krushchev promised to restore order in postwar Yugoslavia, but the promises were never kept. The communists took over the country and led a general revolt.","Krushchev promised to restore order in postwar Yugoslavia, but the promises were never kept. The communists took over the country and led a general revolt. In 1956, the Soviet Union was in turmoil after the defeat in Poland."
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.","Sardinian: Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos. 
English: The Fiat 500 is a family car that has been around for 40 years, and it has won numerous awards for its reliability, safety and technological innovation.","The Fiat 500 is a family car that has been around for 40 years, and it has won numerous awards for its reliability, safety and technological innovation."
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,"Sardinian: Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas. 
English: The president of the Republic of Sardinia has announced that he will resign from his position as president of the Council of Europe.",The president of the Republic of Sardinia has announced that he will resign from his position as president of the Council of Europe.
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,"Sardinian: Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània. 
English: The Parishes of the Holy Land",The Parishes of the Holy Land
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,"Sardinian: Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados. 
English: The Italian fiscal system is very similar to that of the French.",The Italian fiscal system is very similar to that of the French.
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,"Sardinian: Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda. 
English: The French electoral law is very similar to that of Sardinia.",The French electoral law is very similar to that of Sardinia.
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.","Sardinian: A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia. 
English: Bush: I am disappointed in the election results in half of the countries of Asia.",Bush: I am disappointed in the election results in half of the countries of Asia.
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.","Sardinian: S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos. 
English: The strategy was to use military force, diplomatic pressure, and economic sanctions to prevent the creation of a new state in Central Europe.","The strategy was to use military force, diplomatic pressure, and economic sanctions to prevent the creation of a new state in Central Europe."
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,"Sardinian: Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas. 
English: Economic ties between the two countries are also being restored.",Economic ties between the two countries are also being restored.
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.","Sardinian: Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica. 
English: The French are known for their Parisian style, which is reflected in their attitude towards immigrants in Texas.","The French are known for their Parisian style, which is reflected in their attitude towards immigrants in Texas."
Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington.,"Sardinian: Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington. 
English: The liberal criticism of the richardson administration has been focused on the lack of information given to the public by Washington.",The liberal criticism of the richardson administration has been focused on the lack of information given to the public by Washington.
"De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008.","Sardinian: De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008. 
English: The number of people who have been interviewed since 2010 in the anti-austerity movement has risen from 1,400 to 8,000.","The number of people who have been interviewed since 2010 in the anti-austerity movement has risen from 1,400 to 8,000."
Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu.,"Sardinian: Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu. 
English: The diplomat said that the ambiguity in the constitution of Afghanistan was a major obstacle to the formation of a stable government.",The diplomat said that the ambiguity in the constitution of Afghanistan was a major obstacle to the formation of a stable government.
"A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa.","Sardinian: A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa. 
English: Gingrich, who is a Republican, is facing a tough fight against Romney, a Democrat, in the Iowa caucuses.","Gingrich, who is a Republican, is facing a tough fight against Romney, a Democrat, in the Iowa caucuses."
Est su de chimbe CEP de Martelly in bator annos.,"Sardinian: Est su de chimbe CEP de Martelly in bator annos. 
English: The CEP is Martelly's fifth CEP in four years.",The CEP is Martelly's fifth CEP in four years.
"Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda.","Sardinian: Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda. 
English: The Italian sprinter has been competing in the 100 and 200 metres at the European Championships since August, but has not yet won a medal.","The Italian sprinter has been competing in the 100 and 200 metres at the European Championships since August, but has not yet won a medal."
"Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte.","Sardinian: Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte. 
English: He was the first Japanese to win the Olympic and World Championships.",He was the first Japanese to win the Olympic and World Championships.
"Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades.","Sardinian: Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades. 
English: The International Rugby Board voted to include sport in the Olympic Games in Berlin. Rugby, specifically rugby union, and golf were selected as sports to be considered for inclusion in the Olympic Games.","Rugby, specifically rugby union, and golf were selected as sports to be considered for inclusion in the Olympic Games. The International Rugby Board voted to include sport in the Olympic Games in Berlin."
