text,translated_text,clean_output
"Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin.","Mizo: Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English: Features: Satellite phone is a mobile phone that is connected to the satellite, and can be used to call the satellite phone from any mobile phone.","Features: Satellite phone is a mobile phone that is connected to the satellite, and can be used to call the satellite phone from any mobile phone."
"Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a.","Mizo: Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a. 
English: The other side of the wagon was a wooden platform, and on this platform were the horses, and the horses were driven by two men, one on each side of the platform, and the horses were pulled by two men, one on each side of the platform.","The other side of the wagon was a wooden platform, and on this platform were the horses, and the horses were driven by two men, one on each side of the platform, and the horses were pulled by two men, one on each side of the platform."
"Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni.","Mizo: Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni. 
English: Gold: The main element of gold is copper.",Gold: The main element of gold is copper.
Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni.,"Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. 
English: Tip: Don't forget to wear gloves when working with lead.",Tip: Don't forget to wear gloves when working with lead.
Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni.,"Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni. 
English: Note: This method only works for Windows XP.",Note: This method only works for Windows XP.
German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni.,"Mizo: German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
English: The U-boat was a German submarine.",The U-boat was a German submarine.
"A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung.","Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English: State: A physical state is a chemical state is a chemical state is a physical state",State: A physical state is a chemical state is a chemical state is a physical state
He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni.,"Mizo: He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni. 
English: The surface tension is the force that keeps water molecules from floating on the surface of water.",The surface tension is the force that keeps water molecules from floating on the surface of water.
"Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni.","Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English: Note: This article is not about making a movie, but about making a DVD.","Note: This article is not about making a movie, but about making a DVD."
"A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni.","Mizo: A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni. 
English: Mouth: A bit dry, but not bitter.","Mouth: A bit dry, but not bitter."
Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni.,"Mizo: Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni. 
English: Gold: A good gold ring is worth more than a thousand dollars.",Gold: A good gold ring is worth more than a thousand dollars.
"AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk.","Mizo: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk. 
English: AI system is now being used in many fields of science and technology, including medicine, engineering, military, and the entertainment industry.","AI system is now being used in many fields of science and technology, including medicine, engineering, military, and the entertainment industry."
"Vawiin ni thleng hian hman a la ni reng a, mahse a pawimawh berah chuan a dung leh vang len zawng (aspect ratio) chu tunlai digital camera a thalak siamtu (image sensor) hian a la hmang a ni.","Mizo: Vawiin ni thleng hian hman a la ni reng a, mahse a pawimawh berah chuan a dung leh vang len zawng (aspect ratio) chu tunlai digital camera a thalak siamtu (image sensor) hian a la hmang a ni. 
English: Size: The size of the image sensor determines the size of the image sensor in megapixels.",Size: The size of the image sensor determines the size of the image sensor in megapixels.
Sawisel hlawh leh nuihzat hlawh em em the rule of thirds chu inkaihhruaina hote thlalatu ina mumal deuha tehna a siam hi a ni.,"Mizo: Sawisel hlawh leh nuihzat hlawh em em the rule of thirds chu inkaihhruaina hote thlalatu ina mumal deuha tehna a siam hi a ni. 
English: Note: This method is not suitable for those who are very experienced at drawing.",Note: This method is not suitable for those who are very experienced at drawing.
"Hei hian dinosaur thenkhat hi hmul an nei tih a finfiah mai bakah a ruhro ringawtin a tarlan zawh loh, a rawng te, a ruangam diktak te kan hriat theih phah a.","Mizo: Hei hian dinosaur thenkhat hi hmul an nei tih a finfiah mai bakah a ruhro ringawtin a tarlan zawh loh, a rawng te, a ruangam diktak te kan hriat theih phah a. 
English: The only thing that is more dangerous than a dinosaur is a man who is trying to eat it.",The only thing that is more dangerous than a dinosaur is a man who is trying to eat it.
"Io hipna hian engtin nge min pawh ang? A lerah din chuan, khawvel a i rihna aiin i zang ang.","Mizo: Io hipna hian engtin nge min pawh ang? A lerah din chuan, khawvel a i rihna aiin i zang ang. 
English: Question: What is the best title for this article? How to Make a Shower Door Handle",How to Make a Shower Door Handle Question: What is the best title for this article?
"FAA chuan NextGen chu system pakhat kawng tawi zawk a  thlawhna thlawhtir thei tu tur niin a sawi a, tuialhthei tamtak a hum bakah khu a pechhuak tlem bawk.","Mizo: FAA chuan NextGen chu system pakhat kawng tawi zawk a  thlawhna thlawhtir thei tu tur niin a sawi a, tuialhthei tamtak a hum bakah khu a pechhuak tlem bawk. 
English: NextGen: The FAA says it will allow aircraft to fly shorter routes and save millions of gallons of fuel",NextGen: The FAA says it will allow aircraft to fly shorter routes and save millions of gallons of fuel
"Neurobiology atanga hmuhchhuah danin kan hriatna endik nan hian ngaihruat theih zawnga kalpui chu a fuh dawn niin a lang a. Chuvang chuan, a chhuina kal zelah a kalpui dan tur chu a tih awlsam phah dawn em em a ni.","Mizo: Neurobiology atanga hmuhchhuah danin kan hriatna endik nan hian ngaihruat theih zawnga kalpui chu a fuh dawn niin a lang a. Chuvang chuan, a chhuina kal zelah a kalpui dan tur chu a tih awlsam phah dawn em em a ni. 
English: The result: I wake up with a headache.",The result: I wake up with a headache.
"Darkar 2 chhunga a thusawi naah chuan ti hian a sawi,""Vawiinah Apple hian phone hi kan siam chhuak thar dawn, history-a hriat reng tur kan siamthar dawn e.""","Mizo: Darkar 2 chhunga a thusawi naah chuan ti hian a sawi,""Vawiinah Apple hian phone hi kan siam chhuak thar dawn, history-a hriat reng tur kan siamthar dawn e."" 
English: The second part of the sentence, which is not in English, is ""we will not be able to make the phone call at all,"" Apple said.","The second part of the sentence, which is not in English, is ""we will not be able to make the phone call at all,"" Apple said."
Zoom lenses(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni.,"Mizo: Zoom lenses(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni. 
English: Zoom lenses are lenses that increase the focal length of a lens by a factor of at least 1.5.",Zoom lenses are lenses that increase the focal length of a lens by a factor of at least 1.5.
"TV remote ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni.","Mizo: TV remote ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni. 
English: Note: The remote control will not work if the TV is set to a different channel.",Note: The remote control will not work if the TV is set to a different channel.
Scientist te chuan he ransa hmul rawng hi a chungah a uk lampang niin a awm bawr vel chu a sen lampangah an ngai a.,"Mizo: Scientist te chuan he ransa hmul rawng hi a chungah a uk lampang niin a awm bawr vel chu a sen lampangah an ngai a. 
English: Result: The scientist was able to detect the presence of radioactive material in the urine of the victim.",Result: The scientist was able to detect the presence of radioactive material in the urine of the victim.
A pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi.,"Mizo: A pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi. 
English: The result: A crystal that can be used to detect the presence of explosives.",The result: A crystal that can be used to detect the presence of explosives.
Hei hian thlalak chu 35mm negative(3136 mm2 versus 864) aiin a let liin a tifiah zawk a ni.,"Mizo: Hei hian thlalak chu 35mm negative(3136 mm2 versus 864) aiin a let liin a tifiah zawk a ni. 
English: Negative: Negative is a 35mm negative (3136 mm2 versus 864).",Negative: Negative is a 35mm negative (3136 mm2 versus 864).
"Europe tui hnuaia optic cable leh broadband satellite inzawmna kal vang liau liau in, Greenland ram chu a ram a cheng mi zaa 93 zelin internet an neih theih phah a ni.","Mizo: Europe tui hnuaia optic cable leh broadband satellite inzawmna kal vang liau liau in, Greenland ram chu a ram a cheng mi zaa 93 zelin internet an neih theih phah a ni. 
English: The only way to get internet in Greenland is by satellite.",The only way to get internet in Greenland is by satellite.
"Hetiang zinga app langsar ber te zinga mi chu Google Translate hi a ni a, hei hian kan tawng duh kan download hnuah offline a tawng leh pawh a thei hial a ni.","Mizo: Hetiang zinga app langsar ber te zinga mi chu Google Translate hi a ni a, hei hian kan tawng duh kan download hnuah offline a tawng leh pawh a thei hial a ni. 
English: Google Translate: This is the most popular app for offline translation.",Google Translate: This is the most popular app for offline translation.
"A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni.","Mizo: A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni. 
English: Properties: It is a gas, liquid, solid, and plasma.","Properties: It is a gas, liquid, solid, and plasma."
Video recording hian thil tamtak second khat pawh tlinglo awmze entîrna nei leh hmelhmang mitlawnga hmuh hleihtheihloh hmuhchhuahna kawngah nasa takin tangkaina a nei a ni.,"Mizo: Video recording hian thil tamtak second khat pawh tlinglo awmze entîrna nei leh hmelhmang mitlawnga hmuh hleihtheihloh hmuhchhuahna kawngah nasa takin tangkaina a nei a ni. 
English: Science: A video recording of a second planet's orbiting a distant star has been made by the space agency Nasa. Science and technology",Science and technology Science: A video recording of a second planet's orbiting a distant star has been made by the space agency Nasa.
Enlen nan hian mihring te hian darthlalang kum/pawng (lens) hi kum sang tam tak anlo hmang tawh a.,"Mizo: Enlen nan hian mihring te hian darthlalang kum/pawng (lens) hi kum sang tam tak anlo hmang tawh a. 
English: Point: Hold the lens up to the subject and focus.",Point: Hold the lens up to the subject and focus.
"Hemi chauh ni lo hian, experimentation (tihchhinna) te, chu chu tihchhinna hmanga thil ni thei tam tak zinga ni thei chi hnih khat paihthlak, leh zawhna zawh te, enfiah lehzual na neih te hian scientific research chu a pui thei.","Mizo: Hemi chauh ni lo hian, experimentation (tihchhinna) te, chu chu tihchhinna hmanga thil ni thei tam tak zinga ni thei chi hnih khat paihthlak, leh zawhna zawh te, enfiah lehzual na neih te hian scientific research chu a pui thei. 
English: The main idea of science is to find the truth, to test the truth, and to explain the truth.","The main idea of science is to find the truth, to test the truth, and to explain the truth."
"Rêl ke, thinga siam chu a hnuah thir a siam hmanga thlak a ni a. Kum 1767 khan, thir vek hmanga siam rel hmasa ber chu chhawpchhuah a ni.","Mizo: Rêl ke, thinga siam chu a hnuah thir a siam hmanga thlak a ni a. Kum 1767 khan, thir vek hmanga siam rel hmasa ber chu chhawpchhuah a ni. 
English: The wheel: The wheel was invented in 1767.",The wheel: The wheel was invented in 1767.
"Card tam tak hmang hian khawi atang pawhin call a siam theih rualin, a then ve thung hi chuan kan ram va biak tur azirin a man tlawm zawkin call an siam thei bawk.","Mizo: Card tam tak hmang hian khawi atang pawhin call a siam theih rualin, a then ve thung hi chuan kan ram va biak tur azirin a man tlawm zawkin call an siam thei bawk. 
English: Tips: The card is not worth the money, but it is a good souvenir to give to the locals.","Tips: The card is not worth the money, but it is a good souvenir to give to the locals."
"Tunlaia thil zirchianna atana an hman enlenna lian chi (telescope) te hi chu an liamthamin hmun fianrial leh tlawhpawh harsa, duhthusama boruak thatna laiah an awm tawh a ni.","Mizo: Tunlaia thil zirchianna atana an hman enlenna lian chi (telescope) te hi chu an liamthamin hmun fianrial leh tlawhpawh harsa, duhthusama boruak thatna laiah an awm tawh a ni. 
English: The next step is to use a telescope to look at the stars.",The next step is to use a telescope to look at the stars.
Steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang.,"Mizo: Steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang. 
English: Note: The steel plate should be placed on top of the wood plank.",Note: The steel plate should be placed on top of the wood plank.
"35mm format hi a changchuan hriatfiah a har viau mai a, a hlai lam hi 36mm niin, a san lam hi 24mm a ni.","Mizo: 35mm format hi a changchuan hriatfiah a har viau mai a, a hlai lam hi 36mm niin, a san lam hi 24mm a ni. 
English: The 35mm format is the most common, 36mm in width, 24mm in height.","The 35mm format is the most common, 36mm in width, 24mm in height."
"Cells te chu thilnung zirchian nan a hmasa ber leh pawimawh ber an ni a, ""nunna siam tu bul"" ti a koh thin an ni.","Mizo: Cells te chu thilnung zirchian nan a hmasa ber leh pawimawh ber an ni a, ""nunna siam tu bul"" ti a koh thin an ni. 
English: Cell: A cell is a tiny unit of matter that makes up all living things.",Cell: A cell is a tiny unit of matter that makes up all living things.
Mimal VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle.,"Mizo: Mimal VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle. 
English: VPN (virtual private network): A VPN (virtual private network) is a network that allows you to hide your IP address from the Internet.",VPN (virtual private network): A VPN (virtual private network) is a network that allows you to hide your IP address from the Internet.
Station chuan an space station mission a gyroscope an chan hnuah pawh a inherdan phung panngai a la pu thei a.,"Mizo: Station chuan an space station mission a gyroscope an chan hnuah pawh a inherdan phung panngai a la pu thei a. 
English: Mission: Space station mission a gyroscope an chan hnuah pawh a inherdan phung panngai a la pu thei a.",Mission: Space station mission a gyroscope an chan hnuah pawh a inherdan phung panngai a la pu thei a.
"Heng ang rilru pu mite hian thil dik taka chhut chhuah an thiam hle a,ze hrang hrang chhinchhiah an awlsam hle bakah, buaina harsa tak tak te pawh an chawk chhuak awlsam hle a,scientific test atan hma an la mek a ni.","Mizo: Heng ang rilru pu mite hian thil dik taka chhut chhuah an thiam hle a,ze hrang hrang chhinchhiah an awlsam hle bakah, buaina harsa tak tak te pawh an chawk chhuak awlsam hle a,scientific test atan hma an la mek a ni. 
English: The result: The test was positive for HIV.",The result: The test was positive for HIV.
"Ocelot ho hi ramsa te ho ei thin an ni. A theih phawt chuan, zawngte, sava, sazu leh rul te an man thin a. A sa pelh zawng zawng hi an len zawng chuan a pangngai te aia te zawk zel an ni.","Mizo: Ocelot ho hi ramsa te ho ei thin an ni. A theih phawt chuan, zawngte, sava, sazu leh rul te an man thin a. A sa pelh zawng zawng hi an len zawng chuan a pangngai te aia te zawk zel an ni. 
English: Ocelots are not aggressive. They will not attack unless they are threatened, threatened by a predator, or if they are in danger.","They will not attack unless they are threatened, threatened by a predator, or if they are in danger. Ocelots are not aggressive."
"Medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk.","Mizo: Medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk. 
English: Negative: Negative film",Negative: Negative film
Khualzinte chu khawchin inlumlet nasa tak in an hmunhma a khawih danglam theihna laka fimkhur hle turin thu an rawn a a chhan chu zin tura an ruahmanna a tihbuai theih vang a ni.,"Mizo: Khualzinte chu khawchin inlumlet nasa tak in an hmunhma a khawih danglam theihna laka fimkhur hle turin thu an rawn a a chhan chu zin tura an ruahmanna a tihbuai theih vang a ni. 
English: The mission: The space shuttle Discovery was carrying out a science experiment when it lost contact with the ground.",The mission: The space shuttle Discovery was carrying out a science experiment when it lost contact with the ground.
"Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin.","Mizo: Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin. 
English: Directions: Go to the bus stop in the center of the city.",Directions: Go to the bus stop in the center of the city.
A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni.,"Mizo: A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni. 
English: The main difference between the two is that the former is more formal and the latter is more casual.",The main difference between the two is that the former is more formal and the latter is more casual.
Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin.,"Mizo: Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin. 
English: Baltic Cruises: The Baltic Cruises are not the only option if you want to skip the Russian Federation.",Baltic Cruises: The Baltic Cruises are not the only option if you want to skip the Russian Federation.
"An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo.","Mizo: An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo. 
English: Habitat: It is found in marshes, swamps, and rivers.","Habitat: It is found in marshes, swamps, and rivers."
Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni.,"Mizo: Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni. 
English: I am a man of faith, and I believe in God.","I am a man of faith, and I believe in God."
Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni.,"Mizo: Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni. 
English: Clouds: Clouds are a good indicator of rain, as they are a reflection of the sun's rays.","Clouds: Clouds are a good indicator of rain, as they are a reflection of the sun's rays."
"Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni.","Mizo: Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni. 
English: Price: Free",Price: Free
"Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni.","Mizo: Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni. 
English: Location: The Loire Valley is in the north, the Rhine valley in the south, the Danube in the east, and the Erie Canal in the west.","Location: The Loire Valley is in the north, the Rhine valley in the south, the Danube in the east, and the Erie Canal in the west."
Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang.,"Mizo: Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang. 
English: Season: The season lasts from May to September.",Season: The season lasts from May to September.
"Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni.","Mizo: Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni. 
English: Couchsurfing is a free service that allows people to share their bed with strangers.",Couchsurfing is a free service that allows people to share their bed with strangers.
Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui.,"Mizo: Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui. 
English: Re: I am not sure if this is the right place to ask, but how do I get a visa for the US?","Re: I am not sure if this is the right place to ask, but how do I get a visa for the US?"
Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni.,"Mizo: Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English: Tip: Don't forget to bring your own seat belt.",Tip: Don't forget to bring your own seat belt.
" Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw","Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw 
English: The main body of the temple is surrounded by a courtyard, and the temple itself is divided into three parts by three rows of columns.","The main body of the temple is surrounded by a courtyard, and the temple itself is divided into three parts by three rows of columns."
"Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a. 
English: I am not a pest control expert, but I think the problem is with the water.","I am not a pest control expert, but I think the problem is with the water."
"Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni.","Mizo: Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. 
English: Tags: Fatima, Portugal","Tags: Fatima, Portugal"
Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni.,"Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. 
English:",
