text,translated_text,clean_output
"Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa.","Ligurian: Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa. 
English: Libyan: Use a satellite phone or a landline phone, depending on where you are, and dial the number of the satellite phone from the landline.","Libyan: Use a satellite phone or a landline phone, depending on where you are, and dial the number of the satellite phone from the landline."
"Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi.","Ligurian: Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi. 
English: Ligurian: This is a simple, straight-cut, parallel-cut, with a slight bend in the middle, which allows the horses to move at a faster speed and to pull the carts with greater force, especially on the steep slopes.","Ligurian: This is a simple, straight-cut, parallel-cut, with a slight bend in the middle, which allows the horses to move at a faster speed and to pull the carts with greater force, especially on the steep slopes."
"E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi.","Ligurian: E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi. 
English: Ligurian: People know the basic chemical elements like oxygen, sulfur, phosphorus, because these elements are all found in nature in the form of simple compounds and are relatively easy to obtain from primitive instruments.","Ligurian: People know the basic chemical elements like oxygen, sulfur, phosphorus, because these elements are all found in nature in the form of simple compounds and are relatively easy to obtain from primitive instruments."
"A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","Ligurian: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti. 
English: Ligurian: This is a very popular dish, which is made with a mixture of vegetables, meat and cheese. The main ingredient is the pork, but you can use any kind of meat.","The main ingredient is the pork, but you can use any kind of meat. Ligurian: This is a very popular dish, which is made with a mixture of vegetables, meat and cheese."
Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan.,"Ligurian: Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan. 
English: Chinese: 画一个长方形，将横向的线对齐。 将横向的线对齐。",Chinese: 画一个长方形，将横向的线对齐。 将横向的线对齐。
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.,"Ligurian: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. 
English: German U-boats were called U-Boats. The German navy was very strong.",The German navy was very strong. German U-boats were called U-Boats.
"Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo.","Ligurian: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 
English: Ligurian: The state of the land is constant, its state is chemical, its state is permanent.","Ligurian: The state of the land is constant, its state is chemical, its state is permanent."
A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô.,"Ligurian: A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô. 
English: Ligurian Sea: The surface tension is due to the strong current of the sea, which pushes the water against the rocks.","Ligurian Sea: The surface tension is due to the strong current of the sea, which pushes the water against the rocks."
Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.,"Ligurian: Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: Latvian",Latvian
"In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin.","Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin. 
English: Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo a mentî, with interpretâ correttamente e microespressoin.","Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo a mentî, with interpretâ correttamente e microespressoin."
L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole.,"Ligurian: L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole. 
English: Greek: The letter o is pronounced /o/.",Greek: The letter o is pronounced /o/.
"O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi.","Ligurian: O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi. 
English: Ligurian: The artificial intelligence system is based on the most important economic, social and military sectors, and it is used in various software and computer applications.","Ligurian: The artificial intelligence system is based on the most important economic, social and military sectors, and it is used in various software and computer applications."
"O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali.","Ligurian: O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali. 
English: Ligurian: A traditional dish made from ricotta cheese, olives and herbs, with a touch of salt and pepper.","Ligurian: A traditional dish made from ricotta cheese, olives and herbs, with a touch of salt and pepper."
"A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine.","Ligurian: A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine. 
English: Ligurian: A simple, yet rich, dish with a lot of flavor, made with a simple tomato sauce.","Ligurian: A simple, yet rich, dish with a lot of flavor, made with a simple tomato sauce."
"Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin.","Ligurian: Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin. 
English: The study, published in the journal Science, confirms a theory previously proposed by a scientist in the field of paleontology, but adds new details about the evolutionary history of the genus.","The study, published in the journal Science, confirms a theory previously proposed by a scientist in the field of paleontology, but adds new details about the evolutionary history of the genus."
"In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra.","Ligurian: In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra. 
English: What is the weight of Io? Io is the most massive planet in the solar system.",Io is the most massive planet in the solar system. What is the weight of Io?
NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio.,"Ligurian: NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio. 
English: NextGen is a system that the FAA claims will allow aircraft to fly shorter routes and save millions of gallons of fuel each year.",NextGen is a system that the FAA claims will allow aircraft to fly shorter routes and save millions of gallons of fuel each year.
I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa.,"Ligurian: I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa. 
English: Neurobiology: A theoretical approach to the investigation of brain function. It focuses on the reduction of the research area and the elimination of unnecessary variables.",Neurobiology: A theoretical approach to the investigation of brain function. It focuses on the reduction of the research area and the elimination of unnecessary variables.
"Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”.","Ligurian: Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”. 
English: Chinese: 谷歌翻译（iPhone/iPad） - 翻译功能： 点击“翻译”按钮，将文本从一种语言转换成另一种语言。",Chinese: 谷歌翻译（iPhone/iPad） - 翻译功能： 点击“翻译”按钮，将文本从一种语言转换成另一种语言。
O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso.,"Ligurian: O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso. 
English: The disadvantage of zoom lenses is that the maximum aperture (the speed) is lower and the number of elements required to achieve a particular speed is greater.",The disadvantage of zoom lenses is that the maximum aperture (the speed) is lower and the number of elements required to achieve a particular speed is greater.
"Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ.","Ligurian: Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ. 
English: Ligurian: A television remote control, a controller or a remote control for a television set that is placed on the floor, with the three axes of the remote being oriented in the direction of the user's body.","Ligurian: A television remote control, a controller or a remote control for a television set that is placed on the floor, with the three axes of the remote being oriented in the direction of the user's body."
"I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa.","Ligurian: I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa. 
English: Ligurian: A cuisine based on the Mediterranean diet, with special emphasis on seafood.","Ligurian: A cuisine based on the Mediterranean diet, with special emphasis on seafood."
"I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ.","Ligurian: I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ. 
English: Ligurian: I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ.","Ligurian: I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ."
Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864).,"Ligurian: Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864). 
English: This gives a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet.","Ligurian: Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet. 
English: Greenland",Greenland
"Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ.","Ligurian: Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ. 
English: Spanish",Spanish
"A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido.","Ligurian: A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido. 
English: Ligurian: A strata of rocks that forms a dome or a dome-like structure.",Ligurian: A strata of rocks that forms a dome or a dome-like structure.
"L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi.","Ligurian: L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi. 
English: Ligurian: The use of video recording is an important tool in interpreting micro-expressions, movements of the face that last less than a second.","Ligurian: The use of video recording is an important tool in interpreting micro-expressions, movements of the face that last less than a second."
I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni.,"Ligurian: I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni. 
English: Greek: This is a very common disease in the elderly and is caused by the loss of the protective mucous membranes of the nose and the upper respiratory tract.",Greek: This is a very common disease in the elderly and is caused by the loss of the protective mucous membranes of the nose and the upper respiratory tract.
"No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica.","Ligurian: No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica. 
English: Ligurian: No, it is not a language, but a scientific experiment, or a test to eliminate one of the possible positions, because the experiment is based on the observation of the behavior of the individual, and not on the scientific method.","Ligurian: No, it is not a language, but a scientific experiment, or a test to eliminate one of the possible positions, because the experiment is based on the observation of the behavior of the individual, and not on the scientific method."
"In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo.","Ligurian: In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo. 
English: French Furniture: The French furniture is made of solid wood. The furniture was introduced in 1767.",French Furniture: The French furniture is made of solid wood. The furniture was introduced in 1767.
"Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ.","Ligurian: Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ. 
English: Albanian: Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, cierte propoñan de speçifiche tariffe pe ciammâ verso de paixi determinæ.","Albanian: Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, cierte propoñan de speçifiche tariffe pe ciammâ verso de paixi determinæ."
A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie.,"Ligurian: A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie. 
English: Ligurian Sea: A sea of the same name in Liguria region of Italy.",Ligurian Sea: A sea of the same name in Liguria region of Italy.
L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie.,"Ligurian: L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie. 
English: Ligurian Sea: The sea is very shallow.",Ligurian Sea: The sea is very shallow.
O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa.,"Ligurian: O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa. 
English: The 35 mm is the most common format in film, and is still used today. It is 36 mm in width by 24 mm in height.","It is 36 mm in width by 24 mm in height. The 35 mm is the most common format in film, and is still used today."
"E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”.","Ligurian: E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”. 
English: Latin: Cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell,","Latin: Cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell, a cell,"
I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale.,"Ligurian: I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale. 
English: Liguria: I fornitoî de VPN (virtual private network) personali en una mainea perfetta e schivâ tanto a censua politica como l’IP-geofiltering comercial.",Liguria: I fornitoî de VPN (virtual private network) personali en una mainea perfetta e schivâ tanto a censua politica como l’IP-geofiltering comercial.
"A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio.","Ligurian: A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio. 
English: Ligurian: A staçion a contunniava a seu attivitæ, à despeto of a perdia a giroscòpio avanti a miscion inta staçion spaciâ, scin a-a fin da passaggiata into spaciio. Yes","Yes Ligurian: A staçion a contunniava a seu attivitæ, à despeto of a perdia a giroscòpio avanti a miscion inta staçion spaciâ, scin a-a fin da passaggiata into spaciio."
"E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi","Ligurian: E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi 
English: Ligurian: People with a strong sense of logic, are good at solving problems, working with scientific models, analyzing data","Ligurian: People with a strong sense of logic, are good at solving problems, working with scientific models, analyzing data"
"A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello.","Ligurian: A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello. 
English: The ocelot is a very intelligent animal. It can hunt, sniff out poisonous plants, scavenge, and sleep. It can also attack any animal that it sees.","The ocelot is a very intelligent animal. It can hunt, sniff out poisonous plants, scavenge, and sleep. It can also attack any animal that it sees."
"Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm.","Ligurian: Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm. 
English: Ligurian: A medium-format negative of 6 by 6 cm, roughly 56 by 56 mm.","Ligurian: A medium-format negative of 6 by 6 cm, roughly 56 by 56 mm."
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,"Ligurian: Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio. 
English: Italian: The same is a very common way of describing a journey that takes in many different cultures and experiences to one destination.",Italian: The same is a very common way of describing a journey that takes in many different cultures and experiences to one destination.
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.","Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30. 
English: Bus: The bus departs from the inter-district bus station (at the junction of the railway station) every morning, and reaches Jakar/Bumthang at 06:30 and 07:30.","Bus: The bus departs from the inter-district bus station (at the junction of the railway station) every morning, and reaches Jakar/Bumthang at 06:30 and 07:30."
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,"Ligurian: Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento. 
English: Ligurian: A special type of pizza with a thin crust made from a special type of flour.",Ligurian: A special type of pizza with a thin crust made from a special type of flour.
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. 
English: The Baltic Sea: The long, narrow, and deepest of the seas of the Arctic Ocean.","The Baltic Sea: The long, narrow, and deepest of the seas of the Arctic Ocean."
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.","Ligurian: O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno. 
English: The service also guarantees that the travelers do not steal, trespass, participate in illegal trade, participate in prostitution, or otherwise violate the rights of others.","The service also guarantees that the travelers do not steal, trespass, participate in illegal trade, participate in prostitution, or otherwise violate the rights of others."
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,"Ligurian: Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. 
English: Ligurian: The wine is produced in the south of the Liguria region.",Ligurian: The wine is produced in the south of the Liguria region.
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,"Ligurian: Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse). 
English: Ligurian: A similar language to Italian, but with a slightly different pronunciation","Ligurian: A similar language to Italian, but with a slightly different pronunciation"
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.","Ligurian: E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ. 
English: Ligurian: A very rare language, with only a few hundred speakers.","Ligurian: A very rare language, with only a few hundred speakers."
