text,translated_text,clean_output
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري حق بروتوكول الإنترنت.,"Arabic, Ta’izzi-Adeni Spoken: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري حق بروتوكول الإنترنت. 
English: Arabic, Ta’izzi-Adeni Spoken: VPN providers are a great way to circumvent political censorship and commercial geofiltering of IP protocol.","Arabic, Ta’izzi-Adeni Spoken: VPN providers are a great way to circumvent political censorship and commercial geofiltering of IP protocol."
حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء.,"Arabic, Ta’izzi-Adeni Spoken: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق أثناء مهمّة محطّة الفضاء، لحد انتهاء السير في الفضاء. 
English: Arabic, Ta'izzi-Adeni Spoken: The station maintained its attitude, despite losing the position-recorder earlier in space mission, until the end of the spacewalk.","Arabic, Ta'izzi-Adeni Spoken: The station maintained its attitude, despite losing the position-recorder earlier in space mission, until the end of the spacewalk."
فالأشخاص اللي عندهم هذا النوع من التفكير معها تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Arabic, Ta’izzi-Adeni Spoken: فالأشخاص اللي عندهم هذا النوع من التفكير معها تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: Arabic, Ta’izzi-Adeni Spoken: Those with this type of thinking are logical and are able to memorize patterns and solve problems. They are also able to work on scientific tests.","They are also able to work on scientific tests. Arabic, Ta’izzi-Adeni Spoken: Those with this type of thinking are logical and are able to memorize patterns and solve problems."
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم.,"Arabic, Ta’izzi-Adeni Spoken: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم. 
English: Arabic, Ta’izzi-Adeni Spoken: They like to eat small animals, like snakes, lizards, rodents, and birds if they can. Almost all the animals they eat are smaller than them.","Almost all the animals they eat are smaller than them. Arabic, Ta’izzi-Adeni Spoken: They like to eat small animals, like snakes, lizards, rodents, and birds if they can."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية.,"Arabic, Ta’izzi-Adeni Spoken: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية. 
English: Arabic, Ta’izzi-Adeni Spoken: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Arabic, Ta’izzi-Adeni Spoken: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Arabic, Ta’izzi-Adeni Spoken: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: Arabic, Ta’izzi-Adeni Spoken: Travelers are strongly advised to be aware of any risk of severe weather in the areas they visit as this can have an impact on their travel plans.","Arabic, Ta’izzi-Adeni Spoken: Travelers are strongly advised to be aware of any risk of severe weather in the areas they visit as this can have an impact on their travel plans."
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Arabic, Ta’izzi-Adeni Spoken: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: Taizzi-Adeni Spoken: departs the bus station (between the districts) during the day, although most of them especially those going to the east and to Jacar/Bumepeng leave between 06:30 and 07:30.","Taizzi-Adeni Spoken: departs the bus station (between the districts) during the day, although most of them especially those going to the east and to Jacar/Bumepeng leave between 06:30 and 07:30."
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Arabic, Ta’izzi-Adeni Spoken: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: Arabic: Taizzi-Adeni Spoken: This is the most popular Arabic language spoken in the area. It is also the most stable and safe.",Arabic: Taizzi-Adeni Spoken: This is the most popular Arabic language spoken in the area. It is also the most stable and safe.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Arabic, Ta’izzi-Adeni Spoken: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. 
English: Taizzi-Adeni Spoken: Most of the trips are in St. Petersburg, Russia.","Taizzi-Adeni Spoken: Most of the trips are in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة. 
English: Arabic, Ta’izzi-Adeni Spoken: The advice assumes that travellers do not steal, trespass, participate in illegal markets, beg, or otherwise exploit others for their own gain.","Arabic, Ta’izzi-Adeni Spoken: The advice assumes that travellers do not steal, trespass, participate in illegal markets, beg, or otherwise exploit others for their own gain."
به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان.,"Arabic, Ta’izzi-Adeni Spoken: به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان. 
English: Arabic, Taizzi-Adeni English: There are a lot of things to know before and during your trip.","Arabic, Taizzi-Adeni"
بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية).,"Arabic, Ta’izzi-Adeni Spoken: بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية). 
English: Arabic, Ta’izzi-Adeni Spoken: due to the heat, travelers can see birds flying in the air (or other things).","Arabic, Ta’izzi-Adeni Spoken: due to the heat, travelers can see birds flying in the air (or other things)."
بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة. 
English: Arabic, Ta’izzi-Adeni Spoken: the family is not always welcome, but some hotels allow them to stay in private rooms.","Arabic, Ta’izzi-Adeni Spoken: the family is not always welcome, but some hotels allow them to stay in private rooms."
فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Arabic, Ta’izzi-Adeni Spoken: فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: Arabic, Ta’izzi-Adeni Spoken: For example visiting castles in the Rhine valley or taking a cruise to interesting cities along the Danube or visiting the islands on the Rhine.","Arabic, Ta’izzi-Adeni Spoken: For example visiting castles in the Rhine valley or taking a cruise to interesting cities along the Danube or visiting the islands on the Rhine."
قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك.,"Arabic, Ta’izzi-Adeni Spoken: قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك. 
English: Arabic, Taizzi-Adeni Spoken: You may want to use a travel agent that frequently book similar trips to yours.","Arabic, Taizzi-Adeni Spoken: You may want to use a travel agent that frequently book similar trips to yours."
اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Arabic, Ta’izzi-Adeni Spoken: اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. 
English: Arabic, Ta’izzi-Adeni Spoken: اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. Yes","Arabic, Ta’izzi-Adeni Spoken: اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. Yes"
تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Arabic, Ta’izzi-Adeni Spoken: تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Arabic, Ta’izzi-Adeni Spoken: You will need a different type of visa for students than for tourists or business.","Arabic, Ta’izzi-Adeni Spoken: You will need a different type of visa for students than for tourists or business."
لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة.,"Arabic, Ta’izzi-Adeni Spoken: لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة. 
English: Arabic, Ta’izzi-Adeni Spoken: For each country there are laws regarding the emergency situation in the car.","Arabic, Ta’izzi-Adeni Spoken: For each country there are laws regarding the emergency situation in the car."
بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. 
English: Arabic, Ta’izzi-Adeni Spoken: Although most agencies are ready to work with most regular bookings, many agencies specialize in types or budget ranges or destinations.","Arabic, Ta’izzi-Adeni Spoken: Although most agencies are ready to work with most regular bookings, many agencies specialize in types or budget ranges or destinations."
من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية.,"Arabic, Ta’izzi-Adeni Spoken: من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية. 
English: Arabic, Ta’izzi-Adeni Spoken: Travellers are likely to encounter animal pests that they do not recognize in their home regions.","Arabic, Ta’izzi-Adeni Spoken: Travellers are likely to encounter animal pests that they do not recognize in their home regions."
وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Arabic, Ta’izzi-Adeni Spoken: وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English: Arabic, Ta’izzi-Adeni Spoken: You can also visit the famous Mary's Tomb (Mausoleum of the Blessed Virgin Mary), which is a place of worldwide famous Marian apparitions.","Arabic, Ta’izzi-Adeni Spoken: You can also visit the famous Mary's Tomb (Mausoleum of the Blessed Virgin Mary), which is a place of worldwide famous Marian apparitions."
تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Arabic, Ta’izzi-Adeni Spoken: تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: Taizzi-Adeni Spoken: You can also take a boda-boda (motorcycle taxi) to visit Goma, which is a short ride from the airport. The normal (local) price is ~500 Congolese Francs.","Taizzi-Adeni Spoken: You can also take a boda-boda (motorcycle taxi) to visit Goma, which is a short ride from the airport. The normal (local) price is ~500 Congolese Francs."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية.,"Arabic, Ta’izzi-Adeni Spoken: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. 
English: Arabic, Ta’izzi-Adeni Spoken: The Sea to Sky Journey","Arabic, Ta’izzi-Adeni Spoken: The Sea to Sky Journey"
"السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام.","Arabic, Ta’izzi-Adeni Spoken: السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام. 
English: Arabic, Ta’izzi-Adeni Spoken: Mountain hiking (also called ""mountain walking"" or ""mountain hiking","Arabic, Ta’izzi-Adeni Spoken: Mountain hiking (also called ""mountain walking"" or ""mountain hiking"
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة.,"Arabic, Ta’izzi-Adeni Spoken: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة. 
English: Arabic, Ta’izzi-Adeni Spoken: The only way to get your package quickly is to send it as checked luggage. However, airlines do not allow them to send luggage without a passenger, so you have to find a way to get it through customs.","However, airlines do not allow them to send luggage without a passenger, so you have to find a way to get it through customs. Arabic, Ta’izzi-Adeni Spoken: The only way to get your package quickly is to send it as checked luggage."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام.,"Arabic, Ta’izzi-Adeni Spoken: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام. 
English: Arabic, Taizzi-Adeni Spoken: A new line of buses is being built to increase the number of buses to 1,300.","Arabic, Taizzi-Adeni Spoken: A new line of buses is being built to increase the number of buses to 1,300."
العائلة اللى تأخذ أطفال صغار قد تحتاج إلى المزيد من الإعدادات، لكن ما زال تمشية اليوم في الخارج أمر ممكن بسهولة حتى مع الرضع والأطفال اللي عادَهم أقل من سن المدرسة.,"Arabic, Ta’izzi-Adeni Spoken: العائلة اللى تأخذ أطفال صغار قد تحتاج إلى المزيد من الإعدادات، لكن ما زال تمشية اليوم في الخارج أمر ممكن بسهولة حتى مع الرضع والأطفال اللي عادَهم أقل من سن المدرسة. 
English: Arabic, Ta’izzi-Adeni Spoken: Families who take young children may need more preparations, but walking in the open is still possible even with babies and pre-school children.","Arabic, Ta’izzi-Adeni Spoken: Families who take young children may need more preparations, but walking in the open is still possible even with babies and pre-school children."
لازم على كل شخص يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أنه يخلي في علمه إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Arabic, Ta’izzi-Adeni Spoken: لازم على كل شخص يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أنه يخلي في علمه إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. 
English: Arabic, Ta’izzi-Adeni Spoken: Always drive in a safe distance from the mountains or high passes.","Arabic, Ta’izzi-Adeni Spoken: Always drive in a safe distance from the mountains or high passes."
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، بالرغم من سمعتها اللي خليتها منطقة جذب سياحي، بالإضافة إلى أنه فيها مطار.,"Arabic, Ta’izzi-Adeni Spoken: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، بالرغم من سمعتها اللي خليتها منطقة جذب سياحي، بالإضافة إلى أنه فيها مطار. 
English: Taizzi-Adeni Spoken: The city of Tazizi is a poor city in our time, although its reputation made it a tourist attraction, and it has a airport.","Taizzi-Adeni Spoken: The city of Tazizi is a poor city in our time, although its reputation made it a tourist attraction, and it has a airport."
ووقت العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لأجل توقفك لوقت قصير جداً.,"Arabic, Ta’izzi-Adeni Spoken: ووقت العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لأجل توقفك لوقت قصير جداً. 
English: Arabic, Ta’izzi-Adeni Spoken: and snow, may fall in short amounts enough to stop you for a while.","Arabic, Ta’izzi-Adeni Spoken: and snow, may fall in short amounts enough to stop you for a while."
إذا أنت تشتي تسافر حول العالم بأكمله في نص الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات بتكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تسافر حول العالم بأكمله في نص الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات بتكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. 
English: Arabic, Ta’izzi-Adeni Spoken: If you travel around the world in a single ball, you will have limited options for destinations and routes because there are no cross ocean routes.","Arabic, Ta’izzi-Adeni Spoken: If you travel around the world in a single ball, you will have limited options for destinations and routes because there are no cross ocean routes."
خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قمدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى الكثير من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Arabic, Ta’izzi-Adeni Spoken: خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قمدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى الكثير من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: Arabic, Ta’izzi-Adeni Spoken: خطوط الطيران مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قمدّت خدماتها بشكل إلى أفريقيا, and offer flights to many African cities at better prices than European airlines.","Arabic, Ta’izzi-Adeni Spoken: خطوط الطيران مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قمدّت خدماتها بشكل إلى أفريقيا, and offer flights to many African cities at better prices than European airlines."
ومافيش وسائل نقل إضافية والقطارات الأرضية ماشتوقفش عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Arabic, Ta’izzi-Adeni Spoken: ومافيش وسائل نقل إضافية والقطارات الأرضية ماشتوقفش عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. 
English: Arabic, Ta’izzi-Adeni Spoken: No additional transportation and the underground train is not stopped at Wembley, as well as no parking and no on-street parking.","Arabic, Ta’izzi-Adeni Spoken: No additional transportation and the underground train is not stopped at Wembley, as well as no parking and no on-street parking."
بشكل عام، يحتاج البقاء بأي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Arabic, Ta’izzi-Adeni Spoken: بشكل عام، يحتاج البقاء بأي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. 
English: Arabic, Ta’izzi-Adeni Spoken: generally, staying in any foreign country for a long period of time will require a visa in advance.","Arabic, Ta’izzi-Adeni Spoken: generally, staying in any foreign country for a long period of time will require a visa in advance."
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون.,"Arabic, Ta’izzi-Adeni Spoken: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون. 
English: Arabic, Ta’izzi-Adeni Spoken: all trains have first and third class carriages; the first class always sits at the end of the train nearest to Cape Town.","Arabic, Ta’izzi-Adeni Spoken: all trains have first and third class carriages; the first class always sits at the end of the train nearest to Cape Town."
الجميع يشاركوا في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Arabic, Ta’izzi-Adeni Spoken: الجميع يشاركوا في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: Arabic, Ta’izzi-Adeni Spoken: Everyone participates in society and uses transportation systems. Everyone is complaining about transportation systems.","Arabic, Ta’izzi-Adeni Spoken: Everyone participates in society and uses transportation systems. Everyone is complaining about transportation systems."
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، بتقدر برضو تستمتع بمراقبة بالنجوم.,"Arabic, Ta’izzi-Adeni Spoken: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، بتقدر برضو تستمتع بمراقبة بالنجوم. 
English: Arabic, Ta’izzi-Adeni Spoken: As the areas are mostly populated and the pollution lightly, you can enjoy watching the stars.","Arabic, Ta’izzi-Adeni Spoken: As the areas are mostly populated and the pollution lightly, you can enjoy watching the stars."
تختلف متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر برضو هذيك المتطلبات بالدولة الأتي منها.,"Arabic, Ta’izzi-Adeni Spoken: تختلف متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر برضو هذيك المتطلبات بالدولة الأتي منها. 
English: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written:","Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written: Arabic, Ta’izzi-Adeni Written:"
بصفة عامة، ما فيش فائدة من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Arabic, Ta’izzi-Adeni Spoken: بصفة عامة، ما فيش فائدة من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: Arabic, Ta’izzi-Adeni Spoken: generally speaking, there is no point in searching for discounts for business or first-class seats on direct flights from A to B.","Arabic, Ta’izzi-Adeni Spoken: generally speaking, there is no point in searching for discounts for business or first-class seats on direct flights from A to B."
يعتبر رمي البوميرانج مهارةً شائعةً يحب الكثير من السيّاح اكتسابها.,"Arabic, Ta’izzi-Adeni Spoken: يعتبر رمي البوميرانج مهارةً شائعةً يحب الكثير من السيّاح اكتسابها. 
English: Arabic, Ta’izzi-Adeni Spoken: Ta’izzi is a popular Arabic language.","Arabic, Ta’izzi-Adeni Spoken: Ta’izzi is a popular Arabic language."
هذي الرحلة الجوية مش الخيار الوحيد إذا كنت تشتي تتجاوز جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف أللي تحت).,"Arabic, Ta’izzi-Adeni Spoken: هذي الرحلة الجوية مش الخيار الوحيد إذا كنت تشتي تتجاوز جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف أللي تحت). 
English: Arabic, Ta’izzi-Adeni Spoken: This flight is not the only option if you want to fly to South Pacific and the west coast of South America. (see below)","Arabic, Ta’izzi-Adeni Spoken: This flight is not the only option if you want to fly to South Pacific and the west coast of South America. (see below)"
سان فرانسيسكو طورت بنية تحتية سياحية كبيرة بها الكثير من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّل.,"Arabic, Ta’izzi-Adeni Spoken: سان فرانسيسكو طورت بنية تحتية سياحية كبيرة بها الكثير من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّل. 
English: Arabic, Ta’izzi-Adeni Spoken: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and convention facilities of the first class.","Arabic, Ta’izzi-Adeni Spoken: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and convention facilities of the first class."
العمل التطوعي وقت السفر وسيلة رائعة لإحداث فارق ولكن الشغلة ما تتعلقش بالعطاء بس.,"Arabic, Ta’izzi-Adeni Spoken: العمل التطوعي وقت السفر وسيلة رائعة لإحداث فارق ولكن الشغلة ما تتعلقش بالعطاء بس. 
English: Arabic, Ta’izzi-Adeni Spoken: Traveling is a great way to make a difference but the work is not about giving.","Arabic, Ta’izzi-Adeni Spoken: Traveling is a great way to make a difference but the work is not about giving."
قد ما يتوقعش الناس أن الصبر والتفاهم أشياء ضرورية برضو للمسافرين العائدين إلى بلادهم.,"Arabic, Ta’izzi-Adeni Spoken: قد ما يتوقعش الناس أن الصبر والتفاهم أشياء ضرورية برضو للمسافرين العائدين إلى بلادهم. 
English: Arabic, Ta’izzi-Adeni Spoken: people expect patience and understanding from travelers returning home.","Arabic, Ta’izzi-Adeni Spoken: people expect patience and understanding from travelers returning home."
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع هذيك الأماكن اللي تقع خارجَ إفريقيا.,"Arabic, Ta’izzi-Adeni Spoken: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع هذيك الأماكن اللي تقع خارجَ إفريقيا. 
English: Arabic, Taizzi-Adeni Spoken: Add extra costs for additional visas, departure taxes, etc. for all these places outside of Africa.","for all these places outside of Africa. Arabic, Taizzi-Adeni Spoken: Add extra costs for additional visas, departure taxes, etc."
"حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Arabic, Ta’izzi-Adeni Spoken: حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. 
English: Arabic, Ta’izzi-Adeni Spoken: A video of a protest in the south of the city of ""Pashkent"".","Arabic, Ta’izzi-Adeni Spoken: A video of a protest in the south of the city of ""Pashkent""."
