text,translated_text,clean_output
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. 
English: Iranian Persian: Ebrahim Raisi's Revolutionary Guard (RGP) patrols in the city of Qom, in the eastern region of the city, between 06:30 and 07:30.","Iranian Persian: Ebrahim Raisi's Revolutionary Guard (RGP) patrols in the city of Qom, in the eastern region of the city, between 06:30 and 07:30."
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند. 
English: Iran's Persian: The Burqini is a traditional Iranian skirt that has been worn by women since the 18th century, and is still worn today by many Iranian women.","Iran's Persian: The Burqini is a traditional Iranian skirt that has been worn by women since the 18th century, and is still worn today by many Iranian women."
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. 
English: Iran: Travel in the Persian Gulf",Iran: Travel in the Persian Gulf
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: Iran: Consultation on the issue of illegal migration, including for the purpose of sexual exploitation","Iran: Consultation on the issue of illegal migration, including for the purpose of sexual exploitation"
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: Iran travel advisories: Before you travel to Iran, read this.","Iran travel advisories: Before you travel to Iran, read this."
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English: Iran's Persian: The Green Book, a travel guide to Iran, warns against visiting certain places.","Iran's Persian: The Green Book, a travel guide to Iran, warns against visiting certain places."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: Iran: The Ministry of Foreign Affairs of Iran has issued a special invitation for citizens of the following countries:",Iran: The Ministry of Foreign Affairs of Iran has issued a special invitation for citizens of the following countries:
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English: Persian translation: The legend of the Tower of Babel is a story of Babel, the city of the lost languages, the source of all languages.","Persian translation: The legend of the Tower of Babel is a story of Babel, the city of the lost languages, the source of all languages."
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English: Iran: A look at the future",Iran: A look at the future
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English: Iranian Persian: The story of a computer program ""Anywhere"", which flew to Sweden in 2004, from the Arakhan Airbase in Iran.","Iranian Persian: The story of a computer program ""Anywhere"", which flew to Sweden in 2004, from the Arakhan Airbase in Iran."
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: Iran: Visa requirements and requirements for a green card",Iran: Visa requirements and requirements for a green card
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,"Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: Iran's Supreme Leader Ayatollah Ali Khamenei has called for the country's people to use their natural resources wisely.",Iran's Supreme Leader Ayatollah Ali Khamenei has called for the country's people to use their natural resources wisely.
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. 
English: Iran: If you are planning to travel to Iran, you should know that the weather in Iran is very different from what you are used to.","Iran: If you are planning to travel to Iran, you should know that the weather in Iran is very different from what you are used to."
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند. 
English: Iran: A traveller in a zoo",Iran: A traveller in a zoo
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. 
English: Iranian Persian: Lorestan Province",Iranian Persian: Lorestan Province
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,"Iranian Persian: می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. 
English: Iran: Jeddah to Mecca by bus",Iran: Jeddah to Mecca by bus
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: Iran's Persian: The Persian language is a dialect of Iranian Arabic, which is mutually intelligible with its Iranian counterpart, the Iranian Arabic.","Iran's Persian: The Persian language is a dialect of Iranian Arabic, which is mutually intelligible with its Iranian counterpart, the Iranian Arabic."
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,"Iranian Persian: سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است. 
English: Iranian Persian: Travel Paneer (Persian: سفره فارسی‎, also known as ""Puranī-ye Puranī"", ""Puranī-ye Bazi"", ""Puranī-ye Duniya"", ""Puranī-ye Duniya-ye Puranī"", ""Puranī-ye Duniya-ye Bazi"", ""Puranī-ye Duniya-ye Puranī-ye"", ""Puranī-ye Duniya-ye Puranī-ye"", ""Puran","Iranian Persian: Travel Paneer (Persian: سفره فارسی‎, also known as ""Puranī-ye Puranī"", ""Puranī-ye Bazi"", ""Puranī-ye Duniya"", ""Puranī-ye Duniya-ye Puranī"", ""Puranī-ye Duniya-ye Bazi"", ""Puranī-ye Duniya-ye Puranī-ye"", ""Puranī-ye Duniya-ye Puranī-ye"", ""Puran"
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. 
English: Iran: For urgent messages, send a letter to the post office with a postmarked, certified letterhead. For non-urgent messages, send them to the sender's address.","For non-urgent messages, send them to the sender's address. Iran: For urgent messages, send a letter to the post office with a postmarked, certified letterhead."
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,"Iranian Persian: 300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند. 
English: Iran: 300 more vans added to the daily flow of 300,000 drivers.","Iran: 300 more vans added to the daily flow of 300,000 drivers."
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است. 
English: Iranian Persian: The Persian language is a relatively easy language to learn, but it is still a bit complicated to master, especially when you are not used to speaking it in daily life.","Iranian Persian: The Persian language is a relatively easy language to learn, but it is still a bit complicated to master, especially when you are not used to speaking it in daily life."
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. 
English: Iran: Rakshi to visit Ghorrach-e Shahiyeh for geological or geophysical prospecting, with the possibility of snow, ice, or volcanic activity.","Iran: Rakshi to visit Ghorrach-e Shahiyeh for geological or geophysical prospecting, with the possibility of snow, ice, or volcanic activity."
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. 
English: Iranian Persian: Eroğe, Tamerlane the Great, the Timurid dynasty, ruled Iran for over a thousand years.","Iranian Persian: Eroğe, Tamerlane the Great, the Timurid dynasty, ruled Iran for over a thousand years."
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: Iranian Persian: موقع Kolaq, a frozen lake","Iranian Persian: موقع Kolaq, a frozen lake"
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود. 
English: Iran's Persian: If the Iranian Air Force's Mahan Air Force's Shahr-e-Mohajer airbase in southern Iran is not able to fly the aircraft, the aircraft will be forced to land and return to Tehran.","Iran's Persian: If the Iranian Air Force's Mahan Air Force's Shahr-e-Mohajer airbase in southern Iran is not able to fly the aircraft, the aircraft will be forced to land and return to Tehran."
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند. 
English: They also offer frequent flyer points on Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","They also offer frequent flyer points on Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,"Iranian Persian: هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد. 
English: Iran: A new road construction project in the northwestern province of Khuzestan has been suspended due to a lack of funds.",Iran: A new road construction project in the northwestern province of Khuzestan has been suspended due to a lack of funds.
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English: Iran: Persian: به طور کلی, ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل از ویزای آن کشور را گرفته باشید.","Iran: Persian: به طور کلی, ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل از ویزای آن کشور را گرفته باشید."
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,"Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. 
English: Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.",Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,"Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند. 
English: Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.",Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,"Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید. 
English: Iran's Persian: The geological and geomorphological conditions of the northwestern Iran are favorable for the development of a large oil field.",Iran's Persian: The geological and geomorphological conditions of the northwestern Iran are favorable for the development of a large oil field.
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,"Iranian Persian: نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید. 
English: Iran's visa requirements and application procedures vary depending on the country you are going to visit.",Iran's visa requirements and application procedures vary depending on the country you are going to visit.
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English: Iranian Persian: As a general rule, the best way to save fuel and weight for a flight from A to B is to fly from B to A.","Iranian Persian: As a general rule, the best way to save fuel and weight for a flight from A to B is to fly from B to A."
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,"Iranian Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English: Iran's Persian: The Pahlavi dynasty",Iran's Persian: The Pahlavi dynasty
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید). 
English: Iran: If you fly to the south of the Persian Gulf and west of the Gulf of Oman, you will need a departure from the southern end of the runway (see below).","Iran: If you fly to the south of the Persian Gulf and west of the Gulf of Oman, you will need a departure from the southern end of the runway (see below)."
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,"Iranian Persian: سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است. 
English: San Francisco: A city under siege",San Francisco: A city under siege
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,"Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. 
English: Iran's Persian: A car accident in the desert kills the driver, not the passenger","Iran's Persian: A car accident in the desert kills the driver, not the passenger"
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,"Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است. 
English: Iranian Persian: Individuals are advised to be patient and to be aware of the requirements of the visa application process.",Iranian Persian: Individuals are advised to be patient and to be aware of the requirements of the visa application process.
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,"Iranian Persian: فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. 
English: Iran: Add extra visas, additional taxes, ground transportation, other fees for areas outside of Africa.","Iran: Add extra visas, additional taxes, ground transportation, other fees for areas outside of Africa."
تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.,"Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند. 
English: Iran's Supreme Leader Ayatollah Ali Khamenei",Iran's Supreme Leader Ayatollah Ali Khamenei
بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد.,"Iranian Persian: بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد. 
English: Iran's Persian: Sahanai Āhvarbi Zavazi",Iran's Persian: Sahanai Āhvarbi Zavazi
از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود.,"Iranian Persian: از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود. 
English: In 1988, the Iranian Parliament passed the Law on the Protection of the Rights of the Individual and the Institution, which established the right of citizens to be informed about the activities of the government and its representatives.","In 1988, the Iranian Parliament passed the Law on the Protection of the Rights of the Individual and the Institution, which established the right of citizens to be informed about the activities of the government and its representatives."
جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود.,"Iranian Persian: جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود. 
English: Iran's Supreme Leader Ayatollah Ali Khamenei, in a speech to the nation on Sunday, said that the country would not allow theocracy to prevail in Iran.","Iran's Supreme Leader Ayatollah Ali Khamenei, in a speech to the nation on Sunday, said that the country would not allow theocracy to prevail in Iran."
دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد.,"Iranian Persian: دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد. 
English: Iranian Persian: The Republic of Iran's parliament has passed a law to reform the judicial system.",Iranian Persian: The Republic of Iran's parliament has passed a law to reform the judicial system.
منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند.,"Iranian Persian: منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند. 
English: Iran's Caucasus region: a history of Armenia and Azerbaijan",Iran's Caucasus region: a history of Armenia and Azerbaijan
استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند.,"Iranian Persian: استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند. 
English: Iranian Persian: This is the text of a letter sent by Seyed Hosein Harf, Minister of Foreign Affairs of Iran to the Foreign Minister of Canada, David Lyle, on 25th January, which was published in the Canadian Press on the 1st February, entitled ""Islamic law for Canada"".","Iranian Persian: This is the text of a letter sent by Seyed Hosein Harf, Minister of Foreign Affairs of Iran to the Foreign Minister of Canada, David Lyle, on 25th January, which was published in the Canadian Press on the 1st February, entitled ""Islamic law for Canada""."
ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند.,"Iranian Persian: ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند. 
English: Iran's foreign minister, Mohammad Javad Zarif, has said that Iran will not sign the ACTA, saying that the agreement would harm the country's economy.","Iran's foreign minister, Mohammad Javad Zarif, has said that Iran will not sign the ACTA, saying that the agreement would harm the country's economy."
هشدارها صرفاً‌ خلاصه‌ای کوتاه از شرایط سیاسی یک کشور است.,"Iranian Persian: هشدارها صرفاً‌ خلاصه‌ای کوتاه از شرایط سیاسی یک کشور است. 
English: Iran's Persian: A Study of the Dynamics of a Fragmented State",Iran's Persian: A Study of the Dynamics of a Fragmented State
در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد.,"Iranian Persian: در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد. 
English: He was a member of the Central Intelligence Agency (CIA) from 1977 to 1981.",He was a member of the Central Intelligence Agency (CIA) from 1977 to 1981.
ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند.,"Iranian Persian: ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند. 
English: The Turkish Cypriots of the Greek Cypriot area of Cyprus are also subject to the Turkish Republic of Cyprus.",The Turkish Cypriots of the Greek Cypriot area of Cyprus are also subject to the Turkish Republic of Cyprus.
اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند.,"Iranian Persian: اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند. 
English: Iran's Persian language",Iran's Persian language
متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.,"Iranian Persian: متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. 
English: Iran's Persian: HJR-3 is again delayed after a second term of the current legislature ended in 2015 or 2016, and the process is not renewed.","Iran's Persian: HJR-3 is again delayed after a second term of the current legislature ended in 2015 or 2016, and the process is not renewed."
