text,translated_text,clean_output
'Surface tension' i save kamap taim ol 'water molecule' long antap bilong wara i 'attract' long ol yet moa long ol i 'attract' i go long ol 'air molecules' i stap antap long ol.,"Tok Pisin: 'Surface tension' i save kamap taim ol 'water molecule' long antap bilong wara i 'attract' long ol yet moa long ol i 'attract' i go long ol 'air molecules' i stap antap long ol. 
English: The surface tension is the force that keeps water molecules in place on the surface of a liquid.",The surface tension is the force that keeps water molecules in place on the surface of a liquid.
Wanpela bilong ol problem we i save kamap taim ol i traim long senisim wanpela vidio i go long DVD fomet (format) em 'overscan'.,"Tok Pisin: Wanpela bilong ol problem we i save kamap taim ol i traim long senisim wanpela vidio i go long DVD fomet (format) em 'overscan'. 
English: How to Over-Scan a DVD",How to Over-Scan a DVD
"Bikpela moa, ol i tok olsem yumi i ken painimaut sapos wanpela man o meri i giaman taim yumi painimaut mining bilong 'micro-expression' bilong em long stretpela we.","Tok Pisin: Bikpela moa, ol i tok olsem yumi i ken painimaut sapos wanpela man o meri i giaman taim yumi painimaut mining bilong'micro-expression' bilong em long stretpela we. 
English: The main difference between these two types of sleep is that REM sleep lasts longer than the other sleep stages.",The main difference between these two types of sleep is that REM sleep lasts longer than the other sleep stages.
Gol em ol i ken mekim i go kama kainkain seip (shape). Na ol i ken rolim em na kamapim ol liklik liklik seip (shape).,"Tok Pisin: Gol em ol i ken mekim i go kama kainkain seip (shape). Na ol i ken rolim em na kamapim ol liklik liklik seip (shape). 
English: A square is made up of four equal sides (sides). A rectangle is made up of eight equal sides (sides). A triangle is made up of six equal sides (sides).",A rectangle is made up of eight equal sides (sides). A square is made up of four equal sides (sides). A triangle is made up of six equal sides (sides).
"Nau ol i save yusim dispela AI sistem insait long ol eria bilong 'economics', 'medecine', 'engineering' na 'military', na ol i bin yusim em long bildim sampela komputa bilong haus na 'video game software applications'.","Tok Pisin: Nau ol i save yusim dispela AI sistem insait long ol eria bilong 'economics','medecine', 'engineering' na'military', na ol i bin yusim em long bildim sampela komputa bilong haus na 'video game software applications'. 
English: The project is funded by the European Commission and will last for three years.",The project is funded by the European Commission and will last for three years.
"Ol i wokim em yet long tude, tasol impoten moa em i olsem 'aspect ratio' bilong en em ol 'digital camera image senor' fomet (format) i kisim na yusim.","Tok Pisin: Ol i wokim em yet long tude, tasol impoten moa em i olsem 'aspect ratio' bilong en em ol 'digital camera image senor' fomet (format) i kisim na yusim. 
English: The aspect ratio is the ratio of the longest dimension to the shortest dimension of an image.",The aspect ratio is the ratio of the longest dimension to the shortest dimension of an image.
Dispela 'rule of thrids' we planti lain i save bagarapim na tok pilai long en em i wanpela isipela 'guideline' we kamapim gutpela foto na i mekim na i gat sampela oda insait long wanpela piksa.,"Tok Pisin: Dispela 'rule of thrids' we planti lain i save bagarapim na tok pilai long en em i wanpela isipela 'guideline' we kamapim gutpela foto na i mekim na i gat sampela oda insait long wanpela piksa. 
English: I am not sure if this is the correct place to ask but do you have any suggestions on how to get the most out of the rule of three?",I am not sure if this is the correct place to ask but do you have any suggestions on how to get the most out of the rule of three?
"Dispela em i soim olsem tru tru sampela bilong ol dinaso i gat gras bilong pisin, wanpela tingting we planti lain i gat, tasol dispela i givim ol infomesen we ol fosil i no inap long givim, kain olsem kala na 'three dimensional arrangement'.","Tok Pisin: Dispela em i soim olsem tru tru sampela bilong ol dinaso i gat gras bilong pisin, wanpela tingting we planti lain i gat, tasol dispela i givim ol infomesen we ol fosil i no inap long givim, kain olsem kala na 'three dimensional arrangement'. 
English: The museum: The museum is a three dimensional arrangement of objects, with a museum of art, a museum of science and a museum of history.","The museum: The museum is a three dimensional arrangement of objects, with a museum of art, a museum of science and a museum of history."
"Wanem kain we bai 'gravity' bilong 'lo' i pulim mi? Sapos yu sanap antap long graun bilong 'lo', hevi bilong yu bai i liklik moa long hevi bilong yu long Earth.","Tok Pisin: Wanem kain we bai 'gravity' bilong 'lo' i pulim mi? Sapos yu sanap antap long graun bilong 'lo', hevi bilong yu bai i liklik moa long hevi bilong yu long Earth. 
English: What is the Earth like like a long, thin, flat plate?","What is the Earth like like a long, thin, flat plate?"
NextGen em i wanpela sistem we FAA i tok olsem em bai larim ol balus long flai long ol sotpela rot na seivim (save) planti milien galen (gallon) bilong 'fuel' long olgeta yia na daunim mak bilong 'carbon' we i save go long 'air'.,"Tok Pisin: NextGen em i wanpela sistem we FAA i tok olsem em bai larim ol balus long flai long ol sotpela rot na seivim (save) planti milien galen (gallon) bilong 'fuel' long olgeta yia na daunim mak bilong 'carbon' we i save go long 'air'. 
English: NextGen is a system that allows aircraft to fly shorter routes and save fuel and carbon dioxide.",NextGen is a system that allows aircraft to fly shorter routes and save fuel and carbon dioxide.
Neurobiological infomesen i givim evidens (evidence) long wanpela 'theoretical approach' long investigesen bilong 'cognition'. Olsem na em i mekim eria bilong risets i kamap liklik moa na mekim em i kamap long 'exact'.,"Tok Pisin: Neurobiological infomesen i givim evidens (evidence) long wanpela 'theoretical approach' long investigesen bilong 'cognition'. Olsem na em i mekim eria bilong risets i kamap liklik moa na mekim em i kamap long 'exact'. 
English: Theories are not just explanations of observations, but also predictions of what will happen in the future.","Theories are not just explanations of observations, but also predictions of what will happen in the future."
"Insait long 2-pela aua we em i wok long toktok em i tok olsem ""Tude Apple bai i mekim nupela samting i kamap long fon, Mipela bai mekim wanpela nupela samting long histori tude""","Tok Pisin: Insait long 2-pela aua we em i wok long toktok em i tok olsem ""Tude Apple bai i mekim nupela samting i kamap long fon, Mipela bai mekim wanpela nupela samting long histori tude"" 
English: The second half of the show was titled ""The Power of the Longest Phone"", in which Apple showed off its new iPhone with a 2.5 meter long cord.","The second half of the show was titled ""The Power of the Longest Phone"", in which Apple showed off its new iPhone with a 2.5 meter long cord."
"Ol samting we i no gutpela long ol 'zoom lenses' em i olsem 'focla complexity' na namba bilong 'lens elements' we ol i nidim long kisim wanpela 'range of focal lengths, em i ikpela moa long namba bilong 'prime lenses'.","Tok Pisin: Ol samting we i no gutpela long ol 'zoom lenses' em i olsem 'focla complexity' na namba bilong 'lens elements' we ol i nidim long kisim wanpela 'range of focal lengths, em i ikpela moa long namba bilong 'prime lenses'. 
English: The disadvantage of this method is that it is difficult to achieve a high degree of accuracy in the focal length selection.",The disadvantage of this method is that it is difficult to achieve a high degree of accuracy in the focal length selection.
"Dispela 'controller' i luk olsem wanpela 'remote controller' bilong televisen, dispela 'controller' i yusim tupela 'sensors' we i stap klostu long teleiven bilong dispela 'user' long mekim 'trangulate' long 'three dimensional space'.","Tok Pisin: Dispela 'controller' i luk olsem wanpela'remote controller' bilong televisen, dispela 'controller' i yusim tupela'sensors' we i stap klostu long teleiven bilong dispela 'user' long mekim 'trangulate' long 'three dimensional space'. 
English: The user can move the 'controller' in the three dimensional space.",The user can move the 'controller' in the three dimensional space.
. Ol saintis i tok olsem kala bilong gras bilong dispela animas em i 'chestnut-brown' long antap wantaim wanpela 'pale' o 'carotenoid-colored' long aninit sait.,"Tok Pisin:. Ol saintis i tok olsem kala bilong gras bilong dispela animas em i 'chestnut-brown' long antap wantaim wanpela 'pale' o 'carotenoid-colored' long aninit sait. 
English:. The genus is characterized by a long, slender, and pointed stalk with a thick, dark brown or black carotenoid-colored outer layer.",". The genus is characterized by a long, slender, and pointed stalk with a thick, dark brown or black carotenoid-colored outer layer."
"Dispela tupela 'compound' i save 'react' wantaim long kamapim ol 'crystal' we i ken blokim kidni long mekim wok bilong em, ol lain i go pas long risets long univesiti i tok.","Tok Pisin: Dispela tupela 'compound' i save'react' wantaim long kamapim ol 'crystal' we i ken blokim kidni long mekim wok bilong em, ol lain i go pas long risets long univesiti i tok. 
English: I want to go to university in London.",I want to go to university in London.
Dispela i save givim 'resolution' we i kain olsem foapela taim moa long wanpela '35 mm' negatif (3136 mm2 versus 864).,"Tok Pisin: Dispela i save givim'resolution' we i kain olsem foapela taim moa long wanpela '35 mm' negatif (3136 mm2 versus 864). 
English: The image quality is also better than the 35 mm negative (3136 mm2 versus 864).",The image quality is also better than the 35 mm negative (3136 mm2 versus 864).
"Tenkyu long ol 'undersea fibre optic cable' we i konektim Europe na 'broadband satellite', Greenland em i konek (connect) gut na 93% bilong populeseen (population) bilong em i ken kisim intanet.","Tok Pisin: Tenkyu long ol 'undersea fibre optic cable' we i konektim Europe na 'broadband satellite', Greenland em i konek (connect) gut na 93% bilong populeseen (population) bilong em i ken kisim intanet. 
English: Greenland is connected to the Internet (internet)",Greenland is connected to the Internet (internet)
"Wanpela bilong ol nambawan 'app' insait long dispela grup em Google Translate, we i save mekim ol 'offline' trenslesen taim em i daunlodim olgeta 'language data' we em i nidim.","Tok Pisin: Wanpela bilong ol nambawan 'app' insait long dispela grup em Google Translate, we i save mekim ol 'offline' trenslesen taim em i daunlodim olgeta 'language data' we em i nidim. 
English: Google Translate",Google Translate
"Em i gat wankain 'molecular structure' maski em i wanpela win, wara, o stronpela samting.","Tok Pisin: Em i gat wankain'molecular structure' maski em i wanpela win, wara, o stronpela samting. 
English: The Chinese: To make a moleccular structure, you have to break it down into smaller pieces.","The Chinese: To make a moleccular structure, you have to break it down into smaller pieces."
"Pasin bilong yusim vidio rekoding i mekim na ol saveman i painimaut long ol impoten samting long sait bilong mining bilong 'micro-expression', ol muvmen bilong pes we i save kamap insait long sampela 'millisecond'.","Tok Pisin: Pasin bilong yusim vidio rekoding i mekim na ol saveman i painimaut long ol impoten samting long sait bilong mining bilong'micro-expression', ol muvmen bilong pes we i save kamap insait long sampela'millisecond'. 
English: The video is shot in a very low-light environment, with the camera moving very slowly.","The video is shot in a very low-light environment, with the camera moving very slowly."
Ol manmeri i bin mekim na yusim ol 'lenses' long mekim ol samting i kamap bikpela long planti tausen yia.,"Tok Pisin: Ol manmeri i bin mekim na yusim ol 'lenses' long mekim ol samting i kamap bikpela long planti tausen yia. 
English: The Chinese: The Chinese lantern is made of a metal frame with a long string of beads suspended from it.",The Chinese: The Chinese lantern is made of a metal frame with a long string of beads suspended from it.
"Em i no i stap em yet, 'experimentation', na wanpela 'experiment' em i wanpela 'test' ol save yusim long rausim wanpela o moa bilong ol tingting we ol i bin kamapim, pasin bilong askim ol kwesten, na mekim stadi tu i save givim stia long 'scientific research'.","Tok Pisin: Em i no i stap em yet, 'experimentation', na wanpela 'experiment' em i wanpela 'test' ol save yusim long rausim wanpela o moa bilong ol tingting we ol i bin kamapim, pasin bilong askim ol kwesten, na mekim stadi tu i save givim stia long'scientific research'. 
English: In the end, you will be left with a bunch of 'experimental' data, which you can use to test a hypothesis, but which is useless for scientific research.","In the end, you will be left with a bunch of 'experimental' data, which you can use to test a hypothesis, but which is useless for scientific research."
"Bihain, ol i senisim ol plang wil wantaim ain wil. Long 1767, ol i wokim ol namba wan 'full-iron rails'.","Tok Pisin: Bihain, ol i senisim ol plang wil wantaim ain wil. Long 1767, ol i wokim ol namba wan 'full-iron rails'. 
English: The first railway system in Europe was built in England in 1767.",The first railway system in Europe was built in England in 1767.
"Maski planti bilong ol dispela kad em i gutpela long ring long olgeta hap, sampela i save givim spesol reit (rate) long ring i go long ol kantri i stap insait long wanpela grup.","Tok Pisin: Maski planti bilong ol dispela kad em i gutpela long ring long olgeta hap, sampela i save givim spesol reit (rate) long ring i go long ol kantri i stap insait long wanpela grup. 
English: The long side of the mask should be placed on the top of the head, the short side on the bottom of the head.","The long side of the mask should be placed on the top of the head, the short side on the bottom of the head."
Planti ol 'research telescope' em ol i bikpela fesiliti (facilty) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'.,"Tok Pisin: Planti ol'research telescope' em ol i bikpela fesiliti (facilty) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'. 
English: The telescope is located in the high altitude region of the mountain.",The telescope is located in the high altitude region of the mountain.
Dispela 'steel needle' i trip anatp long wara bikos long 'surface tension'.,"Tok Pisin: Dispela'steel needle' i trip anatp long wara bikos long'surface tension'. 
English: The steel needle floats on the surface of water because of surface tension.",The steel needle floats on the surface of water because of surface tension.
"Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'.","Tok Pisin: Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'. 
English: The 35mm film (also known as the 35mm negative) is a negative of 35mm film, with a 36mm width and 24mm height.","The 35mm film (also known as the 35mm negative) is a negative of 35mm film, with a 36mm width and 24mm height."
"Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"".","Tok Pisin: Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"". 
English: The cell is the unit of the cell structure and the unit of the cell function. A cell is the smallest structural and functional unit of a living organism.",The cell is the unit of the cell structure and the unit of the cell function. A cell is the smallest structural and functional unit of a living organism.
Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'.,"Tok Pisin: Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'. 
English: VPN (virtual private network) providers are a popular way to circumvent censorship and commercial IP-geofiltering.",VPN (virtual private network) providers are a popular way to circumvent censorship and commercial IP-geofiltering.
"Dispela stesin em i stap yet i go inap long pinis bilong dispela 'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela 'space station mission' i stat.","Tok Pisin: Dispela stesin em i stap yet i go inap long pinis bilong dispela'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela'space station mission' i stat. 
English: The space station mission is the space station's main purpose.",The space station mission is the space station's main purpose.
"Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains.","Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains. 
English: The problem is that we have a very limited amount of time, and we have to think logically.","The problem is that we have a very limited amount of time, and we have to think logically."
"Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em.","Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. 
English: The ocelot is a nocturnal animal. It will hide in dark places to avoid being seen. It will also avoid being disturbed.",The ocelot is a nocturnal animal. It will hide in dark places to avoid being seen. It will also avoid being disturbed.
"Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif.","Tok Pisin: Sampela'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English: The film speed is a medium-format film camera's most important feature. A 56 by 56 mm negative is called a ""6 by 6 cm"" film.","A 56 by 56 mm negative is called a ""6 by 6 cm"" film. The film speed is a medium-format film camera's most important feature."
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English: I am going to save money by going long way (by train) and by taking a bus.",I am going to save money by going long way (by train) and by taking a bus.
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English: Bus:",Bus:
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English: The long tail of the rider is supported by the back of the saddle, while the short tail of the rider is supported by the front of the saddle.","The long tail of the rider is supported by the back of the saddle, while the short tail of the rider is supported by the front of the saddle."
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English: Baltic Cruises save you the hassle of a long flight to St. Petersburg, Russia","Baltic Cruises save you the hassle of a long flight to St. Petersburg, Russia"
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English: The trail is mostly on gravel, but there are some sections of asphalt. The trail is mostly on gravel, but there are some sections of asphalt. The trail is mostly on gravel, but there are some sections of asphalt. The trail is mostly on gravel, but there are some sections of asphalt. The trail is mostly on gravel, but there are some sections of asphalt. The trail is mostly on gravel, but there","The trail is mostly on gravel, but there The trail is mostly on gravel, but there are some sections of asphalt."
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: Hong Kong: Take a taxi or ride a bike to get around.",Hong Kong: Take a taxi or ride a bike to get around.
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English: Hong Kong Island: Long hot bilong of, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting).","Hong Kong Island: Long hot bilong of, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting)."
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English: The family want to save money by staying in a hostel.",The family want to save money by staying in a hostel.
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: See also:",See also:
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English: Travel agents: A travel agent is a professional who helps you book your travel by providing you with a wide range of options.",Travel agents: A travel agent is a professional who helps you book your travel by providing you with a wide range of options.
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but was unable to find a place to stay.","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but was unable to find a place to stay."
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: The cost of a visa is determined by the country you are from and the length of stay.",The cost of a visa is determined by the country you are from and the length of stay.
