text,translated_text,clean_output
خلائي رستو پورو ڪرڻ تائين، خلائي اسٽيشن مشن ۾ ان کان پهرين هڪ جائيرو اسڪوپ جي ضايع ٿيڻ جي باوجود اسٽيشن پنهنجو رويو برقرار رکيو.,"Sindhi: خلائي رستو پورو ڪرڻ تائين، خلائي اسٽيشن مشن ۾ ان کان پهرين هڪ جائيرو اسڪوپ جي ضايع ٿيڻ جي باوجود اسٽيشن پنهنجو رويو برقرار رکيو. 
English: The Solar Impulse 2 successfully completed its second leg of the Solar Impulse World Tour, ending in Dakar, Senegal.","The Solar Impulse 2 successfully completed its second leg of the Solar Impulse World Tour, ending in Dakar, Senegal."
ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن.,"Sindhi: ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن. 
English: The mind is divided into two parts, the left and the right, the so-called left and right brain. The left brain is responsible for logic and reasoning, while the right brain is associated with emotions and sensation.","The mind is divided into two parts, the left and the right, the so-called left and right brain. The left brain is responsible for logic and reasoning, while the right brain is associated with emotions and sensation."
اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن.,"Sindhi: اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن. 
English: The Indus Valley was a major food source for the ancient Indus Valley Civilization. The Indus River was a major route for trade.",The Indus River was a major route for trade. The Indus Valley was a major food source for the ancient Indus Valley Civilization.
ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو.,"Sindhi: ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو. 
English: The film was shot on a 6 by 6 cm negative, 56 by 56 mm negative.","The film was shot on a 6 by 6 cm negative, 56 by 56 mm negative."
مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.,"Sindhi: مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي. 
English: The weather forecast for the region of Sindh, Pakistan, has been issued for severe weather warnings for the region.","The weather forecast for the region of Sindh, Pakistan, has been issued for severe weather warnings for the region."
بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون.,"Sindhi: بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون. 
English: The bus stop is located at the entrance to the city (Daria Par) of the village of Rania Enedi, near the entrance to the village of Gorni Oroden.","The bus stop is located at the entrance to the city (Daria Par) of the village of Rania Enedi, near the entrance to the village of Gorni Oroden."
اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا.,"Sindhi: اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا. 
English: The driver is responsible for the safety of the passengers.",The driver is responsible for the safety of the passengers.
مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن.,"Sindhi: مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن. 
English: The city of Pskov, Russia","The city of Pskov, Russia"
مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن.,"Sindhi: مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن. 
English: India: A passenger train from Hyderabad to Ahmedabad was stopped for illegal seating, overcrowding and lack of proper amenities.","India: A passenger train from Hyderabad to Ahmedabad was stopped for illegal seating, overcrowding and lack of proper amenities."
جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن.,"Sindhi: جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن. 
English: The main temple of Sthendha is the largest of the nine temples of the Hindu god Shiva.",The main temple of Sthendha is the largest of the nine temples of the Hindu god Shiva.
گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن.,"Sindhi: گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن. 
English: India: Hot Air, a passenger airliner, has made a record-breaking flight from Delhi to Mumbai.","India: Hot Air, a passenger airliner, has made a record-breaking flight from Delhi to Mumbai."
ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون.,"Sindhi: ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون. 
English: The family of the murdered woman, who was also the mother of the murdered children, was granted asylum.","The family of the murdered woman, who was also the mother of the murdered children, was granted asylum."
مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ.,"Sindhi: مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ. 
English: India: Rajasthan, Rajasthan","India: Rajasthan, Rajasthan"
اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو.,"Sindhi: اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو. 
English: The Sphinx is a large pyramid shaped structure in the desert.",The Sphinx is a large pyramid shaped structure in the desert.
ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو.,"Sindhi: ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو. 
English: IndyCar: Kevin Newey is the current driver of the IndyCar Series",IndyCar: Kevin Newey is the current driver of the IndyCar Series
عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن.,"Sindhi: عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن. 
English: India: The Taj Mahal is a famous monument in India and is a UNESCO World Heritage Site. Rajasthan is a state in India.",Rajasthan is a state in India. India: The Taj Mahal is a famous monument in India and is a UNESCO World Heritage Site.
هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن.,"Sindhi: هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن. 
English: The law of one man is the law of the jungle.",The law of one man is the law of the jungle.
جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا.,"Sindhi: جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا. 
English: Singer, songwriter and multi-instrumentalist Sanju Sharma, a member of the band, is also a vocalist and songwriter.","Singer, songwriter and multi-instrumentalist Sanju Sharma, a member of the band, is also a vocalist and songwriter."
مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن.,"Sindhi: مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن. 
English: A passenger on a flight from Heathrow to Los Angeles was forced to land at San Francisco International Airport after a runway was closed for maintenance.",A passenger on a flight from Heathrow to Los Angeles was forced to land at San Francisco International Airport after a runway was closed for maintenance.
اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه.,"Sindhi: اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه. 
English: India: Visit the famous Maryam Mantar Monastery, one of the most visited places in the world.","India: Visit the famous Maryam Mantar Monastery, one of the most visited places in the world."
توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي.,"Sindhi: توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي. 
English: Sino-Tibetan languages",Sino-Tibetan languages
انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي.,"Sindhi: انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي. 
English: The three sisters were rescued by helicopter after being trapped in the rubble of their home.",The three sisters were rescued by helicopter after being trapped in the rubble of their home.
"هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي.","Sindhi: هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي. 
English: Mountain biking (also called ""backpacking mountain biking"", ""biking in the backpack"", or ""backpack mountain biking"") is a form of outdoor recreation in which riders ride their bikes in the backpacks.","Mountain biking (also called ""backpacking mountain biking"", ""biking in the backpack"", or ""backpack mountain biking"") is a form of outdoor recreation in which riders ride their bikes in the backpacks."
جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا.,"Sindhi: جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا. 
English: India: The main route for cargo ships is the Indian Ocean. The narrowest part is between the two countries.",India: The main route for cargo ships is the Indian Ocean. The narrowest part is between the two countries.
اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون.,"Sindhi: اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون. 
English: The total number of passengers to be transported by the train will rise to 1,300.","The total number of passengers to be transported by the train will rise to 1,300."
ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي.,"Sindhi: ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي. 
English: The weather in the region of the Lake District is often described as ""rainy, windy and cold"".","The weather in the region of the Lake District is often described as ""rainy, windy and cold""."
ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي.,"Sindhi: ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي. 
English: The highest point of the mountain is the Mount Parashurma, at a height of 3,848 meters.","The highest point of the mountain is the Mount Parashurma, at a height of 3,848 meters."
اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي.,"Sindhi: اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي. 
English: The weather in Phuket is tropical, but it can get very hot in the summer.","The weather in Phuket is tropical, but it can get very hot in the summer."
برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي.,"Sindhi: برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي. 
English: Winds of up to 40 mph (64 kph) are expected.",Winds of up to 40 mph (64 kph) are expected.
جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي.,"Sindhi: جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي. 
English: The island is a popular day trip for those who want to swim, snorkel, and enjoy the scenery.","The island is a popular day trip for those who want to swim, snorkel, and enjoy the scenery."
ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون.,"Sindhi: ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون. 
English: Airline: Qatar Airways",Airline: Qatar Airways
ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن.,"Sindhi: ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن. 
English: The Indian team is led by Sachin Tendulkar and features the likes of Rahul Dravid, Virat Kohli, and MS Dhoni.","The Indian team is led by Sachin Tendulkar and features the likes of Rahul Dravid, Virat Kohli, and MS Dhoni."
عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي.,"Sindhi: عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي. 
English: In the summer, the temperature is usually between 18 and 30 degrees Celsius.","In the summer, the temperature is usually between 18 and 30 degrees Celsius."
هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن.,"Sindhi: هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن. 
English: The highest peak of the mountain is Mount Rinjani, which is 4892 m.","The highest peak of the mountain is Mount Rinjani, which is 4892 m."
هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو.,"Sindhi: هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو. 
English: The European Union is a political and economic union of 27 member states. The EU is the largest single market in the world.",The EU is the largest single market in the world. The European Union is a political and economic union of 27 member states.
جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا.,"Sindhi: جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا. 
English: The village of Gaziantep, in the southwestern of Turkey, has been hit by a powerful earthquake.","The village of Gaziantep, in the southwestern of Turkey, has been hit by a powerful earthquake."
ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن.,"Sindhi: ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن. 
English: The victim is a woman in her sixties named Wanda Jean Grant, of the Windermere Road, St. Anthony, who was struck by a van.","The victim is a woman in her sixties named Wanda Jean Grant, of the Windermere Road, St. Anthony, who was struck by a van."
عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي.,"Sindhi: عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي. 
English: In the case of a divorce, the spouse who is the primary breadwinner of the household will receive all of the marital property.","In the case of a divorce, the spouse who is the primary breadwinner of the household will receive all of the marital property."
بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا.,"Sindhi: بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا. 
English: The Bumeree River is a popular river rafting trip.",The Bumeree River is a popular river rafting trip.
جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو),"Sindhi: جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو) 
English: The government has decided to cancel the permits for the remaining three months of the current season. (more)",(more) The government has decided to cancel the permits for the remaining three months of the current season.
سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي.,"Sindhi: سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي. 
English: San Francisco is the highest ranked city in the United States in terms of quality of life, according to the U.S. Department of Labor's Bureau of Economic Analysis.","San Francisco is the highest ranked city in the United States in terms of quality of life, according to the U.S. Department of Labor's Bureau of Economic Analysis."
سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي.,"Sindhi: سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي. 
English: India: The journey of G. R. Chitrakar to serve as the Chief Minister of the state of Karnataka was a journey of a lifetime.",India: The journey of G. R. Chitrakar to serve as the Chief Minister of the state of Karnataka was a journey of a lifetime.
ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي.,"Sindhi: ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي. 
English: India: Check the weather forecast before you travel to the destination.",India: Check the weather forecast before you travel to the destination.
آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو.,"Sindhi: آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو. 
English: The following are additional features:",The following are additional features:
بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو.,"Sindhi: بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو. 
English: The protest was organised by the group Pussy Riot.",The protest was organised by the group Pussy Riot.
اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو.,"Sindhi: اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو. 
English: Belgium: Belgian Revolution of 1830",Belgium: Belgian Revolution of 1830
1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن.,"Sindhi: 1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن. 
English: In 1988, the ban on the use of plastic bags was introduced by the government in order to reduce the amount of plastic waste in the country.","In 1988, the ban on the use of plastic bags was introduced by the government in order to reduce the amount of plastic waste in the country."
نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي.,"Sindhi: نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي. 
English: The 2010 general election of the German Democratic Republic resulted in the resignation of Chancellor Angela Merkel as the leader of the Christian Democratic Union (CDU). She was succeeded by the Social Democratic Party (SPD) as the leader of the German Democratic Republic (GDR).",The 2010 general election of the German Democratic Republic resulted in the resignation of Chancellor Angela Merkel as the leader of the Christian Democratic Union (CDU). She was succeeded by the Social Democratic Party (SPD) as the leader of the German Democratic Republic (GDR).
آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي.,"Sindhi: آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي. 
English: The Irish government is to study the situation in Paris to see if there is a need for a similar law in Ireland.",The Irish government is to study the situation in Paris to see if there is a need for a similar law in Ireland.
