text,translated_text,clean_output
"Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri.","Kabyle: Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri. 
English: The team was led by Amedya, who had been in Bali to train with Rayn, and was also in Danubian waters to meet with Targa and his team.","The team was led by Amedya, who had been in Bali to train with Rayn, and was also in Danubian waters to meet with Targa and his team."
Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.,"Kabyle: Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ. 
English: The Celtic people were the first to cultivate the land and to build permanent settlements.",The Celtic people were the first to cultivate the land and to build permanent settlements.
Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens.,"Kabyle: Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens. 
English: In 2004, he was awarded the title of King of Cyprus.","In 2004, he was awarded the title of King of Cyprus."
Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim.,"Kabyle: Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim. 
English: The Greek word for the sky is sky, and the Greek word for the sun is sun.","The Greek word for the sky is sky, and the Greek word for the sun is sun."
Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust.,"Kabyle: Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust. 
English: The Romans conquered the region and established the first Roman province, the province of Gaul.","The Romans conquered the region and established the first Roman province, the province of Gaul."
"Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan.","Kabyle: Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan. 
English: The Celtic people were warriors, hunters, sailors, and farmers. They had a strong, independent, and dynamic culture.","They had a strong, independent, and dynamic culture. The Celtic people were warriors, hunters, sailors, and farmers."
Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen.,"Kabyle: Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen. 
English: The word aggragate is derived from the Greek word aggrar, meaning ""to gather together.""","The word aggragate is derived from the Greek word aggrar, meaning ""to gather together."""
"Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk.","Kabyle: Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk. 
English: The Greek island of Crete is famous for its beautiful beaches, including the famous Aigion beach, which is a popular spot for nudists.","The Greek island of Crete is famous for its beautiful beaches, including the famous Aigion beach, which is a popular spot for nudists."
Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ.,"Kabyle: Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ. 
English: The city was destroyed by the Romans.",The city was destroyed by the Romans.
"Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni.","Kabyle: Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni. 
English: The Greek: The Greek is a very difficult language to learn, but it is worth it.","The Greek: The Greek is a very difficult language to learn, but it is worth it."
"Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan.","Kabyle: Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan. 
English: The Kerb (plural: Kerbs) are a type of prehistoric creature, possibly a prehistoric horse.","The Kerb (plural: Kerbs) are a type of prehistoric creature, possibly a prehistoric horse."
"Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ.","Kabyle: Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ. 
English: The Celtic people were the first to cultivate the land. They were the first to plant crops on the land, and they also developed a way to store the harvested food.","They were the first to plant crops on the land, and they also developed a way to store the harvested food. The Celtic people were the first to cultivate the land."
"Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid.","Kabyle: Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid. 
English: The total number of prisoners is 1,300.","The total number of prisoners is 1,300."
"Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz.","Kabyle: Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz. 
English: The road to the summit is a steep ascent, with a steep ascent and a long descent.","The road to the summit is a steep ascent, with a steep ascent and a long descent."
"Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem.","Kabyle: Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem. 
English: The Romans also used the horse to transport goods and people.",The Romans also used the horse to transport goods and people.
"Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag.","Kabyle: Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag. 
English: Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag.","Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag."
"Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan.","Kabyle: Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan. 
English: The Celtic: This is a more modern style of dress, which is more casual and relaxed.","The Celtic: This is a more modern style of dress, which is more casual and relaxed."
"Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel.","Kabyle: Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel. 
English: The city of Troy was destroyed by the Greeks in the battle of Actium, in the year 490 BC.","The city of Troy was destroyed by the Greeks in the battle of Actium, in the year 490 BC."
"Tikebbaniyin n isufag am Emirats, Afug Itiḥad, Afug Qatar d Tkebbaniyin n isufag Tiṭurkiyin swesεent mliḥ imeẓla-nsent ɣer Tefṛiqt, yerna sutrent tuqqna akked waṭas n temdinin Tifṛiqiyin timeqqranin s sswami yessenkaren timenyugert akked tikebbaniyin n isufag Tuṛufiyin.","Kabyle: Tikebbaniyin n isufag am Emirats, Afug Itiḥad, Afug Qatar d Tkebbaniyin n isufag Tiṭurkiyin swesεent mliḥ imeẓla-nsent ɣer Tefṛiqt, yerna sutrent tuqqna akked waṭas n temdinin Tifṛiqiyin timeqqranin s sswami yessenkaren timenyugert akked tikebbaniyin n isufag Tuṛufiyin. 
English: The United Arab Emirates, Afghanistan, Qatar, and Turkey are the five members of the League of Arab States that are members of the United Nations.","The United Arab Emirates, Afghanistan, Qatar, and Turkey are the five members of the League of Arab States that are members of the United Nations."
"Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa.","Kabyle: Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa. 
English: The city will be transformed into a new, modern, and dynamic metropolis, with a new skyline, new transport system, and new public spaces.","The city will be transformed into a new, modern, and dynamic metropolis, with a new skyline, new transport system, and new public spaces."
"S umata, iɣimi deg tmurt tabeṛṛanit i tallit n wakud ɣezzifen yessuter ad tawiḍ afiza uqbel.","Kabyle: S umata, iɣimi deg tmurt tabeṛṛanit i tallit n wakud ɣezzifen yessuter ad tawiḍ afiza uqbel. 
English: The Greek word for ""beautiful"" is ""beauty"", and the word ""beauty"" is derived from the Greek word for ""beauty"".","The Greek word for ""beautiful"" is ""beauty"", and the word ""beauty"" is derived from the Greek word for ""beauty""."
Yal tamacint tesɛa MitruBlus akked Mitru di sin; tikeṛṛusin n MitruBlus zgant ɣer taggara n tmacint iqeṛben ɣer Kab Tawn.,"Kabyle: Yal tamacint tesɛa MitruBlus akked Mitru di sin; tikeṛṛusin n MitruBlus zgant ɣer taggara n tmacint iqeṛben ɣer Kab Tawn. 
English: The Kabyle people were not as powerful as the Mauritian people, but they were powerful enough to dominate the rest of the Mauritian people.","The Kabyle people were not as powerful as the Mauritian people, but they were powerful enough to dominate the rest of the Mauritian people."
Yal yiwen ittekki di tmetti yarna issexdam anagraw n umesni. Qrib yal yiwen ittcetki ɣef unagraw n umesni.,"Kabyle: Yal yiwen ittekki di tmetti yarna issexdam anagraw n umesni. Qrib yal yiwen ittcetki ɣef unagraw n umesni. 
English: C.B.: I think the first one was a bit too much. The second one was a bit too much.",: I think the first one was a bit too much. The second one was a bit too much. C.B.
"Imi timnaḍin-agi ur mezduɣent ara mliḥ, yarna s wakka tafat-agi s umata ur tettuneḥsab ara d aɣbel, ad tizmireḍ daɣen ad tmuqqleḍ itran.","Kabyle: Imi timnaḍin-agi ur mezduɣent ara mliḥ, yarna s wakka tafat-agi s umata ur tettuneḥsab ara d aɣbel, ad tizmireḍ daɣen ad tmuqqleḍ itran. 
English: I am a Christian, and I am a believer in the power of prayer, and I believe that prayer can bring about a miracle.","I am a Christian, and I am a believer in the power of prayer, and I believe that prayer can bring about a miracle."
Cuṛuṭ n lbiza akked suma ittemxalaf si tmurt ɣer tayeḍ aɛlaḥsab n tmurt ansi ara d-tṛuḥeḍ.,"Kabyle: Cuṛuṭ n lbiza akked suma ittemxalaf si tmurt ɣer tayeḍ aɛlaḥsab n tmurt ansi ara d-tṛuḥeḍ. 
English: Greek: Ιαυμακλή: The Greek alphabet is based on the Latin alphabet, but has been simplified for easy reading.","Greek: Ιαυμακλή: The Greek alphabet is based on the Latin alphabet, but has been simplified for easy reading."
"Ma yella nmeslay-d s wudem amatu, ur telli lfayda deg tmuɣli ula deg usenqes di ssuma n yifeqqimen i taggayt n lecɣal neɣ taggayt tamenzut deg wafug usrid si A ɣer B.","Kabyle: Ma yella nmeslay-d s wudem amatu, ur telli lfayda deg tmuɣli ula deg usenqes di ssuma n yifeqqimen i taggayt n lecɣal neɣ taggayt tamenzut deg wafug usrid si A ɣer B. 
English: The problem is that you can't really see the difference between A and B, so you can't really tell which is which.","The problem is that you can't really see the difference between A and B, so you can't really tell which is which."
Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun.,"Kabyle: Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun. 
English: The Greek word for ""love"" is αυγα","The Greek word for ""love"" is αυγα"
Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan akked teftist n umalu n Marikan n Unẓul. (muqel ddaw),"Kabyle: Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan akked teftist n umalu n Marikan n Unẓul. (muqel ddaw) 
English: The British government has refused to allow the release of any of the prisoners of war from the Afghan Taliban.",The British government has refused to allow the release of any of the prisoners of war from the Afghan Taliban.
"San Fransisku tebna izadaɣen imeqqranen i iḥewwasen akked waṭas n isensa, isečča, akked izadaɣen n iseqquma n uswir amezwaru.","Kabyle: San Fransisku tebna izadaɣen imeqqranen i iḥewwasen akked waṭas n isensa, isečča, akked izadaɣen n iseqquma n uswir amezwaru. 
English: The city has a strong tradition of arts and culture, with many fine art galleries, museums, and performance spaces.","The city has a strong tradition of arts and culture, with many fine art galleries, museums, and performance spaces."
Tiwizi deg yinig d tamamekt igerrzen i wakken ad teǧǧeḍ amgired maca ur d-yelli ɣef tikci kan.,"Kabyle: Tiwizi deg yinig d tamamekt igerrzen i wakken ad teǧǧeḍ amgired maca ur d-yelli ɣef tikci kan. 
English: The Celtic people were the first to cultivate wheat, and it was the first crop to be exported.","The Celtic people were the first to cultivate wheat, and it was the first crop to be exported."
Imdanen zemren ur ttarran ara ddehn-nsen d akken sber d umsefhem d iḍulliyen i yimsukal i d-yuɣalen s axxam.,"Kabyle: Imdanen zemren ur ttarran ara ddehn-nsen d akken sber d umsefhem d iḍulliyen i yimsukal i d-yuɣalen s axxam. 
English: The Celtic tribes were the first to cultivate the land and to plant crops.",The Celtic tribes were the first to cultivate the land and to plant crops.
"Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt.","Kabyle: Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt. 
English: You are a brave man, but you are a fool, a fool, a fool, a fool. You are a fool, a fool, a fool, a fool.","You are a brave man, but you are a fool, a fool, a fool, a fool. You are a fool, a fool, a fool, a fool."
Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi.,"Kabyle: Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi. 
English: The Bickens are a family of British aristocrats.",The Bickens are a family of British aristocrats.
Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830.,"Kabyle: Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830. 
English: The Kingdom of Belgium was founded in 1830 by the Belgian Revolutionaries.",The Kingdom of Belgium was founded in 1830 by the Belgian Revolutionaries.
"Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden.","Kabyle: Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden. 
English: In 1988, the first Bafta-nni was awarded to a film directed by a woman, for the first time in the history of the awards.","In 1988, the first Bafta-nni was awarded to a film directed by a woman, for the first time in the history of the awards."
Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II.,"Kabyle: Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II. 
English: Julia Jillard, the former Prime Minister of Australia, has been elected as the new leader of the Liberal Party of Australia.","Julia Jillard, the former Prime Minister of Australia, has been elected as the new leader of the Liberal Party of Australia."
Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt.,"Kabyle: Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt. 
English: The British Museum is one of the most important cultural institutions in the world.",The British Museum is one of the most important cultural institutions in the world.
Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan.,"Kabyle: Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan. 
English: The conflict between Armenia and Azerbaijan has been a source of tension in the Caucasus region.",The conflict between Armenia and Azerbaijan has been a source of tension in the Caucasus region.
"Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU.","Kabyle: Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU. 
English: The Bury St Edmunds FC team manager, Stefen Harber, has been suspended for four matches for his actions during the match against Bury on Sunday.","The Bury St Edmunds FC team manager, Stefen Harber, has been suspended for four matches for his actions during the match against Bury on Sunday."
"Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni ,i tura.","Kabyle: Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni,i tura. 
English: The Bulgarian Prime Minister, Boyko Borisov, has announced that Bulgaria will not sign the ACTA, saying that it will not be in the interests of the country.","The Bulgarian Prime Minister, Boyko Borisov, has announced that Bulgaria will not sign the ACTA, saying that it will not be in the interests of the country."
Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura.,"Kabyle: Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura. 
English: The king of the Cimbrians was killed by a lion.",The king of the Cimbrians was killed by a lion.
"Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger.","Kabyle: Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger. 
English: From 1976 to 1977 he was a special representative to the United States for the Middle East, under Henry Kissinger.","From 1976 to 1977 he was a special representative to the United States for the Middle East, under Henry Kissinger."
"Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.","Kabyle: Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen. 
English: The commander of the Kurdish forces, who was killed in the battle, was a commander of ISIS.","The commander of the Kurdish forces, who was killed in the battle, was a commander of ISIS."
"Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.","Kabyle: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen. 
English: The KGB: The 800,000 Belarusians","The KGB: The 800,000 Belarusians"
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.","Kabyle: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala. 
English: The HJR-3 will be reviewed again in 2015 and again in 2016.",The HJR-3 will be reviewed again in 2015 and again in 2016.
"Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab.","Kabyle: Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab. 
English: The second phase of the offensive was launched on August 4, 1944, by the 1st Battalion, 3rd US Army, which included the 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army,","The second phase of the offensive was launched on August 4, 1944, by the 1st Battalion, 3rd US Army, which included the 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army, 1st Battalion, 3rd US Army,"
"Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall.","Kabyle: Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall. 
English: At about 11:00, the police arrived at the scene of the crime.","At about 11:00, the police arrived at the scene of the crime."
"Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Kabyle: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla. 
English: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla."
"Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen.","Kabyle: Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen. 
English: The 40th is the most powerful army in the world, and it is based in Afghanistan, it is the largest army in the world.","The 40th is the most powerful army in the world, and it is based in Afghanistan, it is the largest army in the world."
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,"Kabyle: Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin. 
English: The road is a mixture of gravel, asphalt and iron rails.","The road is a mixture of gravel, asphalt and iron rails."
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.","Kabyle: Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin. 
English: The Celtic Kingdom was ruled by the Celtic Kingdom, which was ruled by the Celtic Kingdom, which was ruled by the Celtic Kingdom.","The Celtic Kingdom was ruled by the Celtic Kingdom, which was ruled by the Celtic Kingdom, which was ruled by the Celtic Kingdom."
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,"Kabyle: Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak. 
English: You are the only one who can help us to get rid of this disease.",You are the only one who can help us to get rid of this disease.
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,"Kabyle: Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi. 
English: The Greek word for ""love"" is Thanatos.","The Greek word for ""love"" is Thanatos."
