text,translated_text,clean_output
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. 
English: French: Chaque pays a ses propres lois qui déterminent les obligations de la victime.",French: Chaque pays a ses propres lois qui déterminent les obligations de la victime.
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. 
English: Spanish-speaking agents: Most Spanish-speaking agents are not willing to take on the bulk of regular bookings, preferring to specialize in particular types of travel, budget ranges or destinations.","Spanish-speaking agents: Most Spanish-speaking agents are not willing to take on the bulk of regular bookings, preferring to specialize in particular types of travel, budget ranges or destinations."
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. 
English: Spanish: Los viajeros pueden encontrar en las regiones de origen una gran variedad de animales de granja, que son de su familiaridad.","Spanish: Los viajeros pueden encontrar en las regiones de origen una gran variedad de animales de granja, que son de su familiaridad."
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. 
English: Spanish: Visite el Santuario de Nuestra Señora de Fátima (Relicario), un sitio famoso a nivel mundial por las apariciones de la Virgen María.","Spanish: Visite el Santuario de Nuestra Señora de Fátima (Relicario), un sitio famoso a nivel mundial por las apariciones de la Virgen María."
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. 
English: You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. 
English: Spanish: Para los que disfrutan de actividades al aire libre, una excursión a la costa norte es esencial.","Spanish: Para los que disfrutan de actividades al aire libre, una excursión a la costa norte es esencial."
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. 
English: Safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari",Safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari (from the Swahili Kiswahili safari): safari
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. 
English: The only way to get a quick pass through security is to send your luggage as checked luggage. Airlines will not allow you to send luggage without a pass, which is what you need to get through security.","Airlines will not allow you to send luggage without a pass, which is what you need to get through security. The only way to get a quick pass through security is to send your luggage as checked luggage."
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,"Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. 
English: 300: 300: 300: 300:",300: 300: 300: 300:
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. 
English: Spanish: Las familias con hijos pequeños pueden organizar una excursión de un día a la playa, pero es muy difícil con niños pequeños y preescolares.","Spanish: Las familias con hijos pequeños pueden organizar una excursión de un día a la playa, pero es muy difícil con niños pequeños y preescolares."
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. 
English: The ones who are in charge of the navigation of the ships or their crews should be aware of the possibility of ice, snow, or freezing temperatures.","The ones who are in charge of the navigation of the ships or their crews should be aware of the possibility of ice, snow, or freezing temperatures."
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. 
English: Uèi, Timboctó is a village in the province of Aude, France. It is a tourist village.","It is a tourist village. Uèi, Timboctó is a village in the province of Aude, France."
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. 
English: Spanish: En el caso de los tornados, el tiempo de inactividad es corto.","Spanish: En el caso de los tornados, el tiempo de inactividad es corto."
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. 
English: Southern Europe: If you want to fly from the southern hemisphere, the choice of destinations is limited by the lack of transoceanic routes.","Southern Europe: If you want to fly from the southern hemisphere, the choice of destinations is limited by the lack of transoceanic routes."
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. 
English: The following are some of the major airlines operating in Africa: Etihad Airways, Emirates, Qatar Airways and Turkish Airlines","The following are some of the major airlines operating in Africa: Etihad Airways, Emirates, Qatar Airways and Turkish Airlines"
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,"Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. 
English: No additional rail services will be running between Wembley and the station, and park-and-ride facilities at the railway station are unavailable.","No additional rail services will be running between Wembley and the station, and park-and-ride facilities at the railway station are unavailable."
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
English: Spain: In general, staying in Spain for a long period of time will require you to obtain a visa in advance.","Spain: In general, staying in Spain for a long period of time will require you to obtain a visa in advance."
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,"Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. 
English: MetroPlus: All trains go to the end of the MetroPlus car; the MetroPlus cars are always at the end of the train nearest the city.",MetroPlus: All trains go to the end of the MetroPlus car; the MetroPlus cars are always at the end of the train nearest the city.
Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt.,"Occitan: Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt. 
English: The world is a global community that uses transportation systems.",The world is a global community that uses transportation systems.
"Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas.","Occitan: Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas. 
English: Occitan: Estant que els airals són escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capaces de profechar de les esteles.","Occitan: Estant que els airals són escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capaces de profechar de les esteles."
Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz.,"Occitan: Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz. 
English: The requirements of visa and the fees and taxes in another country will vary from country to country.",The requirements of visa and the fees and taxes in another country will vary from country to country.
"En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","Occitan: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B. 
English: Note: This method is not recommended for direct flights from A to B.",Note: This method is not recommended for direct flights from A to B.
Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir.,"Occitan: Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir. 
English: Spanish: La carrera de lanzamiento de bumerán es una competencia popular que muchos turistas desean participar.",Spanish: La carrera de lanzamiento de bumerán es una competencia popular que muchos turistas desean participar.
Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos),"Occitan: Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos) 
English: Southern Cross (Southern Cross): This is the only airline that flies directly from the US to South America. (see below)",(see below) Southern Cross (Southern Cross): This is the only airline that flies directly from the US to South America.
"San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","Occitan: San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre. 
English: San Francisco has developed a significant tourist infrastructure with numerous hotels, restaurants, and convention facilities.","San Francisco has developed a significant tourist infrastructure with numerous hotels, restaurants, and convention facilities."
Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,"Occitan: Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar. 
English: French : Le bénévolat est un excellent moyen de faire la différence, mais ce n'est pas seulement un acte de générosité.","French : Le bénévolat est un excellent moyen de faire la différence, mais ce n'est pas seulement un acte de générosité."
Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,"Occitan: Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu. 
English: Spanish: Es posible que los viajeros se den cuenta de que es necesario que la sociedad comprenda que los viajeros necesitan ayuda.",Spanish: Es posible que los viajeros se den cuenta de que es necesario que la sociedad comprenda que los viajeros necesitan ayuda.
"Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa.","Occitan: Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa. 
English: You will need to pay additional fees for additional visas, departure taxes, ground transportation, etc. for all of these arrangements in Africa.","for all of these arrangements in Africa. You will need to pay additional fees for additional visas, departure taxes, ground transportation, etc."
Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia.,"Occitan: Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia. 
English: Bishkek residents blamed protesters from the south for the disorder.",Bishkek residents blamed protesters from the south for the disorder.
Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830.,"Occitan: Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830. 
English: Belgium: Parts of Belgium before the 1830s Revolution",Belgium: Parts of Belgium before the 1830s Revolution
"Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats.","Occitan: Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats. 
English: In 1988, the ballot boxes were made transparent so that voters and observers could witness that no envelopes were present at the beginning of the vote and that no envelopes were present that were not properly counted and authorized by the voter.","In 1988, the ballot boxes were made transparent so that voters and observers could witness that no envelopes were present at the beginning of the vote and that no envelopes were present that were not properly counted and authorized by the voter."
La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II.,"Occitan: La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II. 
English: Julia Gillard, the interim prime minister, has called for Australia to become a republic at the end of the reign of Queen Elizabeth II.","Julia Gillard, the interim prime minister, has called for Australia to become a republic at the end of the reign of Queen Elizabeth II."
Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion.,"Occitan: Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion. 
English: Irish: The Irish government insisted on parliamentary legislation to rectify the situation.",Irish: The Irish government insisted on parliamentary legislation to rectify the situation.
De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan.,"Occitan: De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan. 
English: Armenia: Diplomatic row threatens to derail peace talks between Armenia and Azerbaijan.",Armenia: Diplomatic row threatens to derail peace talks between Armenia and Azerbaijan.
"Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO.","Occitan: Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO. 
English: Prime Minister Stephen Harper has given his consent to send the 'Clean Air Act' of the government to a committee with all the parties to review, before a second reading, after a meeting of 25 minutes with the NDP leader Jack Layton at the PMO.","Prime Minister Stephen Harper has given his consent to send the 'Clean Air Act' of the government to a committee with all the parties to review, before a second reading, after a meeting of 25 minutes with the NDP leader Jack Layton at the PMO."
"Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara.","Occitan: Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara. 
English: Last month, a major protest in Poland when the country signed ACTA, led to the Polish government deciding to not ratify the agreement, for now.","Last month, a major protest in Poland when the country signed ACTA, led to the Polish government deciding to not ratify the agreement, for now."
Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país.,"Occitan: Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país. 
English: Consular visit: A brief summary of the political situation in a country.",Consular visit: A brief summary of the political situation in a country.
"Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger.","Occitan: Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger. 
English: During the 1976 presidential elections, Carter nominated him to serve as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 presidential elections, Carter nominated him to serve as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar.","Occitan: Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar. 
English: The Turkish government has refused to repatriate captured ISIS fighters, as it claims they are terrorists.","The Turkish government has refused to repatriate captured ISIS fighters, as it claims they are terrorists."
"Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals.","Occitan: Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals. 
English: The Soviet Union, in violation of the Riga Pact, the non-aggression pact of the Soviet-Polish, and other international treaties, invaded eastern Poland in August 1944.","The Soviet Union, in violation of the Riga Pact, the non-aggression pact of the Soviet-Polish, and other international treaties, invaded eastern Poland in August 1944."
"En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès.","Occitan: En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès. 
English: The HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 if the process is not completed by then.",The HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 if the process is not completed by then.
"Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap.","Occitan: Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap. 
English: The text of the treaty was signed by the President of Congress John Hancock and Secretary Charles Thomson on July 4, 1787. The treaty was then signed by a few of the royalists who had signed the Declaration of Independence.","The text of the treaty was signed by the President of Congress John Hancock and Secretary Charles Thomson on July 4, 1787. The treaty was then signed by a few of the royalists who had signed the Declaration of Independence."
"Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall.","Occitan: Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall. 
English: Just after 11:00, protesters blocked traffic on the northbound carriage of the Whitehall to North Road.","Just after 11:00, protesters blocked traffic on the northbound carriage of the Whitehall to North Road."
"Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme.","Occitan: Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme. 
English: In June 1956, Khrouchtchev's promises to the workers of Poland, when he was in power, turned into a general protest against communism.","In June 1956, Khrouchtchev's promises to the workers of Poland, when he was in power, turned into a general protest against communism."
"Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches.","Occitan: Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches. 
English: The war will last for 40 years and will be fought on the battlefield, with armies of protection, in Africa to Asia, in Afghanistan, Cuba and in other places.","The war will last for 40 years and will be fought on the battlefield, with armies of protection, in Africa to Asia, in Afghanistan, Cuba and in other places."
Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions.,"Occitan: Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions. 
English: The previous CEP was dismissed last month as part of a package of measures to move the country towards new elections.",The previous CEP was dismissed last month as part of a package of measures to move the country towards new elections.
D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan.,"Occitan: D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan. 
English: Other topics: Other topics include the future state of Jerusalem which is sacred to all nations and the Jordan Valley issue.",Other topics: Other topics include the future state of Jerusalem which is sacred to all nations and the Jordan Valley issue.
Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats.,"Occitan: Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats. 
English: Spanish: El impuesto sobre la renta está organizado de forma federal, por lo que los estados no pueden fijar impuestos sobre la renta.","Spanish: El impuesto sobre la renta está organizado de forma federal, por lo que los estados no pueden fijar impuestos sobre la renta."
La lei electorala francesa codifica puslèu estrictament las proceduras.,"Occitan: La lei electorala francesa codifica puslèu estrictament las proceduras. 
English: French: La loi électorale française réglemente les opérations de façon stricte.",French: La loi électorale française réglemente les opérations de façon stricte.
"Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia.","Occitan: Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia. 
English: Bush: After a week of defaching, I am glad to announce that we are expanding our trade in Asia.","Bush: After a week of defaching, I am glad to announce that we are expanding our trade in Asia."
"L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles.","Occitan: L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles. 
English: The strategy proved effective, cutting off vital military and civilian supplies, although the blockade was violated by international law codified by the two previous UN resolutions.","The strategy proved effective, cutting off vital military and civilian supplies, although the blockade was violated by international law codified by the two previous UN resolutions."
De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas.,"Occitan: De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas. 
English: The EU: The EU has restored economic relations with Moldova despite the failure of political negotiations.",The EU: The EU has restored economic relations with Moldova despite the failure of political negotiations.
"Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public.","Occitan: Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public. 
English: Spanish translation: He accompanied by these officials, assured the citizens of Texas that steps were being taken to protect the public's safety.","Spanish translation: He accompanied by these officials, assured the citizens of Texas that steps were being taken to protect the public's safety."
La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington.,"Occitan: La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington. 
English: The liberal criticism of the reconstruction effort is focused on the assignment of reconstruction contracts to perceived Washington insiders.",The liberal criticism of the reconstruction effort is focused on the assignment of reconstruction contracts to perceived Washington insiders.
"De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008.","Occitan: De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008. 
English: The number of people who oppose Australia becoming a republic has increased by 8 per cent since 2008.",The number of people who oppose Australia becoming a republic has increased by 8 per cent since 2008.
Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari.,"Occitan: Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari. 
English: Diplomats said that a plane found to be suspicious in Afghanistan had been hijacked.",Diplomats said that a plane found to be suspicious in Afghanistan had been hijacked.
"Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich.","Occitan: Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich. 
English: After the results came in, Gingrich congratulated Santorum, but he was quick to warn Romney of the negative campaign ads he had seen in Iowa against Gingrich.","After the results came in, Gingrich congratulated Santorum, but he was quick to warn Romney of the negative campaign ads he had seen in Iowa against Gingrich."
Es lo cinquen CEP de Martelly en quatre ans.,"Occitan: Es lo cinquen CEP de Martelly en quatre ans. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte.","Occitan: Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte. 
English: Spain: Lo medalhat d'aur olimpic de natació en els 100 i 200 metres lliures i en tres relèus als Jocs del Commonwealth, però per culpa de les seves queixes, la seva forma física es va veure afectada.","Spain: Lo medalhat d'aur olimpic de natació en els 100 i 200 metres lliures i en tres relèus als Jocs del Commonwealth, però per culpa de les seves queixes, la seva forma física es va veure afectada."
