text,translated_text,clean_output
কৰবাত যাত্ৰা কৰাৰ আগতে নাইবা কৰি থাকোতে বহুতো কথা বিবেচনা কৰিব লগা হয়।,"Assamese: কৰবাত যাত্ৰা কৰাৰ আগতে নাইবা কৰি থাকোতে বহুতো কথা বিবেচনা কৰিব লগা হয়। 
English: Assamese: যাত্ৰা কৰাৰ আগতে নাইবা কৰি থাকোতে বহুতো কথা বিবেচনা কৰিব লগা হয়।",Assamese: যাত্ৰা কৰাৰ আগতে নাইবা কৰি থাকোতে বহুতো কথা বিবেচনা কৰিব লগা হয়।
"""দিনটোৰ গৰমত, ভ্ৰমণকাৰীসকলে মৰীচিকা দেখাৰ অভিজ্ঞতা পাব পাৰে যিয়ে পানীৰ প্ৰতিবিম্ব প্ৰদান কৰে (অথবা অন্য বস্তু)। """"""","Assamese: ""দিনটোৰ গৰমত, ভ্ৰমণকাৰীসকলে মৰীচিকা দেখাৰ অভিজ্ঞতা পাব পাৰে যিয়ে পানীৰ প্ৰতিবিম্ব প্ৰদান কৰে (অথবা অন্য বস্তু)। """""" 
English: In the heat: Tourists can see a mirage, which is a water image (or other thing).","In the heat: Tourists can see a mirage, which is a water image (or other thing)."
"শিশুৰ সৈতে পৰিয়ালসমূহ এক অগতানুগতিক দৃষ্টিকোণ হয়, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান কৰে৷","Assamese: শিশুৰ সৈতে পৰিয়ালসমূহ এক অগতানুগতিক দৃষ্টিকোণ হয়, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান কৰে৷ 
English: Assamese: পৰিয়ালসমূহে সাধাৰণতে শিশুকেইৰ বছৰ বয়সৰ পৰাই আগুৱাই আহে, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান করে৷","Assamese: পৰিয়ালসমূহে সাধাৰণতে শিশুকেইৰ বছৰ বয়সৰ পৰাই আগুৱাই আহে, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান করে৷"
"উদাহৰণস্বৰূপে ল'য়ৰ উপত্যকাৰ, ৰাইন উপত্যকাৰ ৰাজপ্ৰসাদ দর্শন কৰিলে,  নাইবা দানোৱেৰ কিছুমান আকৰ্ষণীয় চহৰলৈ সমুদ্ৰ যাত্ৰা কৰা, বা এৰি নলাৰ সৈতে নাৱেৰে যাত্ৰা কৰা।","Assamese: উদাহৰণস্বৰূপে ল'য়ৰ উপত্যকাৰ, ৰাইন উপত্যকাৰ ৰাজপ্ৰসাদ দর্শন কৰিলে,  নাইবা দানোৱেৰ কিছুমান আকৰ্ষণীয় চহৰলৈ সমুদ্ৰ যাত্ৰা কৰা, বা এৰি নলাৰ সৈতে নাৱেৰে যাত্ৰা কৰা। 
English: For example, visiting the ruins of the royal palaces of Loire Valley, the Rhine Valley or taking a cruise to see the many attractions of Danube or going on a cruise to see the many attractions of Lake Onega.","For example, visiting the ruins of the royal palaces of Loire Valley, the Rhine Valley or taking a cruise to see the many attractions of Danube or going on a cruise to see the many attractions of Lake Onega."
এটা এজেন্টৰ ব্যৱহাৰ কৰাটো ভাল হ'ব পাৰে যি সঘনাই আপোনাৰ সদৃশ যাত্ৰাসমূহক বুক কৰে৷,"Assamese: এটা এজেন্টৰ ব্যৱহাৰ কৰাটো ভাল হ'ব পাৰে যি সঘনাই আপোনাৰ সদৃশ যাত্ৰাসমূহক বুক কৰে৷ 
English: Agencies: This can be a good way to book your trip.",Agencies: This can be a good way to book your trip.
কম্পিউটাৰ প্রগ্রেমাৰ কেচি ফেণ্টনে আইচলেণ্ডলৈ কম খৰছী বিমানেৰে ভ্রমণ কৰাৰ সুবিধা পাইও তাত থাকিবলৈ ঠাই নোপোৱা ঘটনাৰ আঁত ধৰি 2004 চনৰ জানুৱাৰী মাহত কাউচ্ছ চার্ফিঙৰ উদ্ভাৱন হয়।,"Assamese: কম্পিউটাৰ প্রগ্রেমাৰ কেচি ফেণ্টনে আইচলেণ্ডলৈ কম খৰছী বিমানেৰে ভ্রমণ কৰাৰ সুবিধা পাইও তাত থাকিবলৈ ঠাই নোপোৱা ঘটনাৰ আঁত ধৰি 2004 চনৰ জানুৱাৰী মাহত কাউচ্ছ চার্ফিঙৰ উদ্ভাৱন হয়। 
English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he failed to find a place to stay in Iceland.",Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he failed to find a place to stay in Iceland.
শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে ।,"Assamese: শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে । 
English: Assamese: শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে ।",Assamese: শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে ।
প্ৰত্যেক দেশৰে গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত নিজস্ব নিয়ম থাকে।,"Assamese: প্ৰত্যেক দেশৰে গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত নিজস্ব নিয়ম থাকে। 
English: Assamese: গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত প্ৰত্যেক দেশৰে নিজস্ব নিয়ম থাকে।",Assamese: গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত প্ৰত্যেক দেশৰে নিজস্ব নিয়ম থাকে।
"যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধিয়ে নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে।","Assamese: যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধিয়ে নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে। 
English: Assamese: যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধি নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে।","Assamese: যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধি নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে।"
ভ্রমণকাৰী সকলে এনে কিছুমান কীট-পতংগৰ মুখামুখি হ’ব পাৰে যিবোৰ তেওঁলোকে নিজৰ এলেকাত আগতে দেখা নাই।,"Assamese: ভ্রমণকাৰী সকলে এনে কিছুমান কীট-পতংগৰ মুখামুখি হ’ব পাৰে যিবোৰ তেওঁলোকে নিজৰ এলেকাত আগতে দেখা নাই। 
English: Be aware: some insects may be unpleasant to encounter.",Be aware: some insects may be unpleasant to encounter.
"উত্তৰৰ প্ৰসিদ্ধ দেৱালয় আৱাৰ লেডী অফ ফাটিমাও (শ্বিৰিণ) দৰ্শন কৰিব , মেৰীৰ মুৰ্তিকলাৰ বাবে এখন বিশ্ব বিখ্যাত  ঠাই।","Assamese: উত্তৰৰ প্ৰসিদ্ধ দেৱালয় আৱাৰ লেডী অফ ফাটিমাও (শ্বিৰিণ) দৰ্শন কৰিব, মেৰীৰ মুৰ্তিকলাৰ বাবে এখন বিশ্ব বিখ্যাত  ঠাই। 
English: Kathmandu Valley: The Valley of the Kings",Kathmandu Valley: The Valley of the Kings
গোমাৰ চাৰিওফালে ঘূৰিবলৈ আপুনি ব’ডা-ব’ডা (মটৰচাইকেল টেক্সী)ৰ ব্যৱহাৰ কৰিৱ পাৰে। চুটি যাত্ৰাটোৰ বাবে স্বাভাৱিক (স্থানীয়) মূল্য হৈছে ~500 কঙ্গোলীজ ফ্ৰাঙ্ক।,"Assamese: গোমাৰ চাৰিওফালে ঘূৰিবলৈ আপুনি ব’ডা-ব’ডা (মটৰচাইকেল টেক্সী)ৰ ব্যৱহাৰ কৰিৱ পাৰে। চুটি যাত্ৰাটোৰ বাবে স্বাভাৱিক (স্থানীয়) মূল্য হৈছে ~500 কঙ্গোলীজ ফ্ৰাঙ্ক। 
English: Car: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs.",Car: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs.
"যিসকলে বাহিৰৰ কাৰ্যকলাপ কৰি ভাল পায়, সেইসকলে সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক।","Assamese: যিসকলে বাহিৰৰ কাৰ্যকলাপ কৰি ভাল পায়, সেইসকলে সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক। 
English: Hiking: A walk in the woods, on a trail or in a natural area.","Hiking: A walk in the woods, on a trail or in a natural area."
"খোজকঢ়া যাত্ৰাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) কিছুঘণ্টা সময়ৰ নাইবা বহুকেইদিনৰ বাবে বগাব লগা হয়।","Assamese: খোজকঢ়া যাত্ৰাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) কিছুঘণ্টা সময়ৰ নাইবা বহুকেইদিনৰ বাবে বগাব লগা হয়। 
English: Hiking: A walk (also called ""hiking"", ""mountaineering"" or ""trekking"")","Hiking: A walk (also called ""hiking"", ""mountaineering"" or ""trekking"")"
"ইয়াক অতি সোনকালে পঠিওৱাৰ একমাত্ৰ উপায় হ'ল ইয়াক পৰীক্ষিত লাগেজ হিচাপে প্ৰেৰণ কৰা। উৰাজাহাজৰ নিয়মবোৰে যাত্ৰী অবিহনে লাগেজ পঠিয়াব নিদিয়ে, য'ত আপোনাৰ প্ৰৱেশৰ প্ৰয়োজন।","Assamese: ইয়াক অতি সোনকালে পঠিওৱাৰ একমাত্ৰ উপায় হ'ল ইয়াক পৰীক্ষিত লাগেজ হিচাপে প্ৰেৰণ কৰা। উৰাজাহাজৰ নিয়মবোৰে যাত্ৰী অবিহনে লাগেজ পঠিয়াব নিদিয়ে, য'ত আপোনাৰ প্ৰৱেশৰ প্ৰয়োজন। 
English: Airmail: This is the only way to send a checked bag. Airline regulations do not allow unattended luggage, so you will need to be on board.","Airmail: This is the only way to send a checked bag. Airline regulations do not allow unattended luggage, so you will need to be on board."
এটা অতিৰিক্ত ৩০০ সম্পূৰ্ণ ১৩০০ গাড়ীয়ে আনে যাতে ভিৰৰ পৰা পৰিত্ৰাণ পাব পাৰে ।,"Assamese: এটা অতিৰিক্ত ৩০০ সম্পূৰ্ণ ১৩০০ গাড়ীয়ে আনে যাতে ভিৰৰ পৰা পৰিত্ৰাণ পাব পাৰে । 
English: Assamese: এটা অতিৰিক্ত ৩০০ সম্পূৰ্ণ ১৩০০ গাড়ীয়ে আনে যাতে ভিৰৰ পৰা পৰিত্ৰাণ পাব পাৰে ।",Assamese: এটা অতিৰিক্ত ৩০০ সম্পূৰ্ণ ১৩০০ গাড়ীয়ে আনে যাতে ভিৰৰ পৰা পৰিত্ৰাণ পাব পাৰে ।
"সৰু শিশু থকা পৰিয়ালক হয়তো অধিক প্ৰস্তুতিৰ প্ৰয়োজন, কিন্তু বাহিৰত এটা দিন কটোৱাটো কণমানি কেচুৱা বা সৰু শিশু থকা পৰিয়ালৰ বাবে সম্ভৱ।","Assamese: সৰু শিশু থকা পৰিয়ালক হয়তো অধিক প্ৰস্তুতিৰ প্ৰয়োজন, কিন্তু বাহিৰত এটা দিন কটোৱাটো কণমানি কেচুৱা বা সৰু শিশু থকা পৰিয়ালৰ বাবে সম্ভৱ। 
English: Children under the age of two: this may require more preparation, but a day outdoors is possible with a baby or pre-schooler.","Children under the age of two: this may require more preparation, but a day outdoors is possible with a baby or pre-schooler."
"উচ্চ উচ্চতাত বা গিৰি পথসমূহত ড্ৰাইভ কৰিবলৈ যোৱা যিকোনো ব্যক্তিয়ে হিম, বৰফ আৰু হাড় কপোৱা উষ্ণতাৰ সম্ভাৱনীয়তাৰ বিষয়ে বিবেচনা কৰিব লাগে।","Assamese: উচ্চ উচ্চতাত বা গিৰি পথসমূহত ড্ৰাইভ কৰিবলৈ যোৱা যিকোনো ব্যক্তিয়ে হিম, বৰফ আৰু হাড় কপোৱা উষ্ণতাৰ সম্ভাৱনীয়তাৰ বিষয়ে বিবেচনা কৰিব লাগে। 
English: High altitude: Any driver who intends to drive on or near high mountains or passes should consider the possibility of snow, ice, or freezing temperatures.","High altitude: Any driver who intends to drive on or near high mountains or passes should consider the possibility of snow, ice, or freezing temperatures."
"আজি টিমবুকটো এখন দৰিদ্ৰ চহৰ, যদিও ইয়াৰ খ্যাতিয়ে ইয়াক ভ্ৰমণকাৰীৰ আকৰ্ষণ কৰি তোলে আৰু ইয়াত এখন বিমানবন্দৰ আছে।","Assamese: আজি টিমবুকটো এখন দৰিদ্ৰ চহৰ, যদিও ইয়াৰ খ্যাতিয়ে ইয়াক ভ্ৰমণকাৰীৰ আকৰ্ষণ কৰি তোলে আৰু ইয়াত এখন বিমানবন্দৰ আছে। 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has a airport.","Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has a airport."
"প্ৰবল বৰফ ধুমুহাৰ সময়ত, অতি কম সময়তে বৰফে আপোনাক মূমূৰ্ষ কৰিব।","Assamese: প্ৰবল বৰফ ধুমুহাৰ সময়ত, অতি কম সময়তে বৰফে আপোনাক মূমূৰ্ষ কৰিব। 
English: Be aware: extreme cold can freeze your hands and feet.",Be aware: extreme cold can freeze your hands and feet.
"যদি আপুনি বিশ্ব জুৰি দক্ষিণ গোলাৰ্ধত উৰাজাহাজত যাত্ৰা কৰিব খোজে, আন্তসাগৰীয় পথৰ অভাৱৰ বাবে তাত উৰাজাহাজ আৰু লক্ষ্যস্থানৰ সংখ্যা সীমাবদ্ধ।","Assamese: যদি আপুনি বিশ্ব জুৰি দক্ষিণ গোলাৰ্ধত উৰাজাহাজত যাত্ৰা কৰিব খোজে, আন্তসাগৰীয় পথৰ অভাৱৰ বাবে তাত উৰাজাহাজ আৰু লক্ষ্যস্থানৰ সংখ্যা সীমাবদ্ধ। 
English: South America: If you want to fly around the world in South America, you will need to fly over the Atlantic Ocean.","South America: If you want to fly around the world in South America, you will need to fly over the Atlantic Ocean."
"এমিৰেটছ, এটিহাদ এয়াৰৱে', কাটাৰ এয়াৰবে' আৰু টাৰ্কিশ্ব এয়াৰলাইনছে আফ্ৰিকালৈ নিজৰ সেৱা যথেষ্ট পৰিমাণে সম্প্ৰসাৰ কৰিছে আৰু ইউৰোপীয়ান এয়াৰলাইনৰ তুলনাত প্ৰতিযোগিতামূলক দামত মুখ্য আফ্ৰিকীয় চহৰবোৰৰ মাজত যাতায়ত আগবঢ়াইছে।","Assamese: এমিৰেটছ, এটিহাদ এয়াৰৱে', কাটাৰ এয়াৰবে' আৰু টাৰ্কিশ্ব এয়াৰলাইনছে আফ্ৰিকালৈ নিজৰ সেৱা যথেষ্ট পৰিমাণে সম্প্ৰসাৰ কৰিছে আৰু ইউৰোপীয়ান এয়াৰলাইনৰ তুলনাত প্ৰতিযোগিতামূলক দামত মুখ্য আফ্ৰিকীয় চহৰবোৰৰ মাজত যাতায়ত আগবঢ়াইছে। 
English: Airline: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer competitive prices to African cities compared to European airlines.","Airline: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer competitive prices to African cities compared to European airlines."
কোনো অতিৰিক্ত পৰিবহন সেৱা ইয়াত দিয়া নহয় আৰু মাটিৰ তলেৰে যোৱা ৰেলসমূহ ৱেম্বলেইত নৰখায় আৰু গাড়ী ৰখোৱা স্থান আৰু গাড়ী ৰখোৱা আৰু চলোৱাৰ সুবিধা সেই স্থানত উপলব্ধ নহয়।,"Assamese: কোনো অতিৰিক্ত পৰিবহন সেৱা ইয়াত দিয়া নহয় আৰু মাটিৰ তলেৰে যোৱা ৰেলসমূহ ৱেম্বলেইত নৰখায় আৰু গাড়ী ৰখোৱা স্থান আৰু গাড়ী ৰখোৱা আৰু চলোৱাৰ সুবিধা সেই স্থানত উপলব্ধ নহয়। 
English: Assamese: কোনো অতিৰিক্ত পৰিবহন সেৱা ইয়াত দিয়া নহয় আৰু মাটিৰ তলেৰে যোৱা ৰেলসমূহ ৱেম্বলেইত নৰখায় আৰু গাড়ী ৰখোৱা স্থান আৰু গাড়ী ৰখোৱা আৰু চলোৱাৰ সুবিধা সেই স্থানত উপলব্ধ নহয়।",Assamese: কোনো অতিৰিক্ত পৰিবহন সেৱা ইয়াত দিয়া নহয় আৰু মাটিৰ তলেৰে যোৱা ৰেলসমূহ ৱেম্বলেইত নৰখায় আৰু গাড়ী ৰখোৱা স্থান আৰু গাড়ী ৰখোৱা আৰু চলোৱাৰ সুবিধা সেই স্থানত উপলব্ধ নহয়।
"সাধাৰণতে, বাহিৰা দেশত দীৰ্ঘসময় থাকিবলৈ আপুনি আগতীয়াকৈ ভিছা সংগ্ৰহ কৰিব লাগিব।","Assamese: সাধাৰণতে, বাহিৰা দেশত দীৰ্ঘসময় থাকিবলৈ আপুনি আগতীয়াকৈ ভিছা সংগ্ৰহ কৰিব লাগিব। 
English: Assamese: সাধাৰণতে, বাহিৰা দেশত দীৰ্ঘসময় থাকিবলৈ আপুনি আগতীয়াকৈ ভিছা সংগ্ৰহ কৰিব লাগিব।","Assamese: সাধাৰণতে, বাহিৰা দেশত দীৰ্ঘসময় থাকিবলৈ আপুনি আগতীয়াকৈ ভিছা সংগ্ৰহ কৰিব লাগিব।"
"প্ৰত্যেকখন ৰে'লত মেট্ৰোপ্লাছ আৰু মেট্ৰোৰ ডবা থাকে, মেট্ৰোপ্লাছ ডবাবোৰ সদায় কেপ টাউনৰ ওচৰত ৰে'লৰ শেষৰপিনে থাকে।","Assamese: প্ৰত্যেকখন ৰে'লত মেট্ৰোপ্লাছ আৰু মেট্ৰোৰ ডবা থাকে, মেট্ৰোপ্লাছ ডবাবোৰ সদায় কেপ টাউনৰ ওচৰত ৰে'লৰ শেষৰপিনে থাকে। 
English: MetroPlus: Every train has MetroPlus and Metro coaches, MetroPlus coaches are always at the end of the train.","MetroPlus: Every train has MetroPlus and Metro coaches, MetroPlus coaches are always at the end of the train."
সকলোৱে সমাজত অংশগ্ৰহণ কৰে আৰু যাতায়ত ব্যৱস্থা ব্যৱহাৰ কৰে। প্ৰায় সকলোৱে পৰিবহণ ব্যৱস্থাটোৰ বিষয়ে অভিযোগ দিয়ে।,"Assamese: সকলোৱে সমাজত অংশগ্ৰহণ কৰে আৰু যাতায়ত ব্যৱস্থা ব্যৱহাৰ কৰে। প্ৰায় সকলোৱে পৰিবহণ ব্যৱস্থাটোৰ বিষয়ে অভিযোগ দিয়ে। 
English: Assamese: সকলোৱে সমাজত অংশগ্ৰহণ কৰে আৰু যাতায়ত ব্যৱস্থা ব্যৱহাৰ কৰে। প্ৰায় সকলোৱে পৰিবহণ ব্যৱস্থাটোৰ বিষয়ে অভিযোগ দিয়ে।",Assamese: সকলোৱে সমাজত অংশগ্ৰহণ কৰে আৰু যাতায়ত ব্যৱস্থা ব্যৱহাৰ কৰে। প্ৰায় সকলোৱে পৰিবহণ ব্যৱস্থাটোৰ বিষয়ে অভিযোগ দিয়ে।
"যিহেতু এলেকাবোৰৰ জনসংখ্যা বেছি নাছিল আৰু প্ৰদূষণ কম আছিল, গতিকে সেইটো প্ৰায় সমস্যা নহয়, আৰু আপুনি ৰাতিৰ তৰাবিলাকো উপভোগ কৰিব পাৰিব।","Assamese: যিহেতু এলেকাবোৰৰ জনসংখ্যা বেছি নাছিল আৰু প্ৰদূষণ কম আছিল, গতিকে সেইটো প্ৰায় সমস্যা নহয়, আৰু আপুনি ৰাতিৰ তৰাবিলাকো উপভোগ কৰিব পাৰিব। 
English: Assamese: কাৰণ এলেকাগুলি populous, and pollution is low, so it is not a problem at all, and you can enjoy the stars.","Assamese: কাৰণ এলেকাগুলি populous, and pollution is low, so it is not a problem at all, and you can enjoy the stars."
ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ ওপৰত নিৰ্ভৰ কৰে ।,"Assamese: ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ ওপৰত নিৰ্ভৰ কৰে । 
English: Assamese: ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ উপর নির্ভর করে।",Assamese: ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ উপর নির্ভর করে।
"সাধাৰণ কথাত ক’বলৈ গ’লে, এৰ পৰা বিলৈ যাত্ৰা কৰোঁতে উৰাজাহাৰ ব্যৱসায় বা প্ৰথম শ্ৰেণীৰ টিকটৰ ৰেহাই বিচৰাৰ একো অৰ্থ নাই।","Assamese: সাধাৰণ কথাত ক’বলৈ গ’লে, এৰ পৰা বিলৈ যাত্ৰা কৰোঁতে উৰাজাহাৰ ব্যৱসায় বা প্ৰথম শ্ৰেণীৰ টিকটৰ ৰেহাই বিচৰাৰ একো অৰ্থ নাই। 
English: In short: Don't bother.",In short: Don't bother.
বুমেৰাঙ দলিউৱা বহু পৰ্য্যটকে আহৰণ কৰিব বিচৰা এটা জনপ্ৰিয় পাৰদৰ্শিতা।,"Assamese: বুমেৰাঙ দলিউৱা বহু পৰ্য্যটকে আহৰণ কৰিব বিচৰা এটা জনপ্ৰিয় পাৰদৰ্শিতা। 
English: Boomerang: A popular skill for tourists to acquire.",Boomerang: A popular skill for tourists to acquire.
এই ফ্লাইটেই একমাত্ৰ বিকল্প নহয় যদিহে আপুনি দক্ষিণ প্ৰশান্ত আৰু দক্ষিণ আমেৰিকাৰ পশ্চিম উপকূল পাৰ হৈ যাবলৈ বিচাৰে৷ (তলত চাওঁক),"Assamese: এই ফ্লাইটেই একমাত্ৰ বিকল্প নহয় যদিহে আপুনি দক্ষিণ প্ৰশান্ত আৰু দক্ষিণ আমেৰিকাৰ পশ্চিম উপকূল পাৰ হৈ যাবলৈ বিচাৰে৷ (তলত চাওঁক) 
English: South Pacific: This flight is not the only option if you want to cross the South Pacific. (see below)",(see below) South Pacific: This flight is not the only option if you want to cross the South Pacific.
"ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে।","Assamese: ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে। 
English: San Francisco: The city has developed a large hotel, restaurant, and convention center infrastructure.","San Francisco: The city has developed a large hotel, restaurant, and convention center infrastructure."
যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱা কৰাটো কিবা এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়।,"Assamese: যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱা কৰাটো কিবা এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়। 
English: Assamese: যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱাৰ কাজ এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়।",Assamese: যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱাৰ কাজ এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়।
মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যি সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ বাবে প্ৰয়োজনীয় হয়৷,"Assamese: মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যি সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ বাবে প্ৰয়োজনীয় হয়৷ 
English: Assamese: মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যে সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ জন্য প্ৰয়োজনীয় হয়৷",Assamese: মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যে সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ জন্য প্ৰয়োজনীয় হয়৷
"আফ্ৰিকাৰ বাহিৰৰ সেই সকলোবোৰ স্থানৰ বাবে অতিৰিক্ত ভিছা, প্ৰস্থান কৰ, ভূমি পৰিবহণ আদি অতিৰিক্ত খৰচত যোগ কৰিবলৈ নাপাহৰিব।","Assamese: আফ্ৰিকাৰ বাহিৰৰ সেই সকলোবোৰ স্থানৰ বাবে অতিৰিক্ত ভিছা, প্ৰস্থান কৰ, ভূমি পৰিবহণ আদি অতিৰিক্ত খৰচত যোগ কৰিবলৈ নাপাহৰিব। 
English: Read the following:",Read the following:
বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল।,"Assamese: বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল। 
English: Assamese: বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল।",Assamese: বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল।
