text,translated_text,clean_output
"למרות שמסילות העגלות היו בנויות מקורות עץ מקבילות בלבד, הן אפשרו לסוסים המושכים אותן להגיע למהירויות גבוהות יותר ולסחוב מטענים גדולים יותר מאשר בכבישים המחוספסים מעט יותר של התקופה.","Hebrew: למרות שמסילות העגלות היו בנויות מקורות עץ מקבילות בלבד, הן אפשרו לסוסים המושכים אותן להגיע למהירויות גבוהות יותר ולסחוב מטענים גדולים יותר מאשר בכבישים המחוספסים מעט יותר של התקופה. 
English: The Hebrew Bible: The Old Testament",The Hebrew Bible: The Old Testament
"בני אדם הכירו יסודות כימיים בסיסיים כגון זהב, כסף ונחושת מאז העת העתיקה, שכן ניתן לגלות את כל אלו בטבע בצורתם המקורית והם יחסית פשוטים לכרייה באמצעות כלים פרימיטיביים.","Hebrew: בני אדם הכירו יסודות כימיים בסיסיים כגון זהב, כסף ונחושת מאז העת העתיקה, שכן ניתן לגלות את כל אלו בטבע בצורתם המקורית והם יחסית פשוטים לכרייה באמצעות כלים פרימיטיביים. 
English: Hebrew: בני אדם הכירו יסודות כימיים בסיסיים כגון זהב, כסף ונחושת מאז העתיקה, שכן ניתן TO GIVE A COMPLETE REPAIR TO ALL THEIR CELLS AND THEY WILL REPAIR THEMSELVES IN A FEW DAYS.","Hebrew: בני אדם הכירו יסודות כימיים בסיסיים כגון זהב, כסף ונחושת מאז העתיקה, שכן ניתן TO GIVE A COMPLETE REPAIR TO ALL THEIR CELLS AND THEY WILL REPAIR THEMSELVES IN A FEW DAYS."
הגלגל שינה את העולם בדרכים מדהימות. הדבר הגדול ביותר שהגלגל עשה עבורנו הוא לתת לנו כלי תחבורה הרבה יותר קלים ומהירים.,"Hebrew: הגלגל שינה את העולם בדרכים מדהימות. הדבר הגדול ביותר שהגלגל עשה עבורנו הוא לתת לנו כלי תחבורה הרבה יותר קלים ומהירים. 
English: Hebrew: The Hebrew Bible is the Word of God. The Holy Scriptures are the Word of God.",Hebrew: The Hebrew Bible is the Word of God. The Holy Scriptures are the Word of God.
זה נועד להבטיח שהתמונה תכסה את כל המסך. זה נקרא סריקת יתר.,"Hebrew: זה נועד להבטיח שהתמונה תכסה את כל המסך. זה נקרא סריקת יתר. 
English: Hebrew: This is the only way to get the picture.",Hebrew: This is the only way to get the picture.
צוללות גרמניות כונו U-Boats. הגרמנים היו טובים מאוד בניווט ובתפעול הצוללות שלהם.,"Hebrew: צוללות גרמניות כונו U-Boats. הגרמנים היו טובים מאוד בניווט ובתפעול הצוללות שלהם. 
English: Israeli: U-boats",Israeli: U-boats
"למרות שמצבו הפיזי יכול להשתנות, המצב הכימי שלו נשאר אותו דבר.","Hebrew: למרות שמצבו הפיזי יכול להשתנות, המצב הכימי שלו נשאר אותו דבר. 
English: Hebrew: מרות שמצבו הפיזי יכול להשתנות, המצב שכימי שלו נשאר אותו דבר. Yes","Hebrew: מרות שמצבו הפיזי יכול להשתנות, המצב שכימי שלו נשאר אותו דבר. Yes"
מתח פנים נוצר משום שמולקולות המים שעל פני המים נמשכות זו לזו יותר מאשר למולקולות האוויר שמעליהן.,"Hebrew: מתח פנים נוצר משום שמולקולות המים שעל פני המים נמשכות זו לזו יותר מאשר למולקולות האוויר שמעליהן. 
English: Hebrew: מתח פנים נוצר משום שמולקולות המים שעל פני המים נמשכות זו לזו יותר מאשר למולקולות האוויר שמעלי",Hebrew: מתח פנים נוצר משום שמולקולות המים שעל פני המים נמשכות זו לזו יותר מאשר למולקולות האוויר שמעלי
אחת הבעיות הנפוצות ביותר כשמנסים להמיר סרט לפורמט DVD היא סריקת היתר.,"Hebrew: אחת הבעיות הנפוצות ביותר כשמנסים להמיר סרט לפורמט DVD היא סריקת היתר. 
English: Hebrew: The following Hebrew words are not recognized by the DVD player.",Hebrew: The following Hebrew words are not recognized by the DVD player.
"ובפרט, נטען כי ניתן לזהות אם אדם משקר על ידי פירוש נכון של מיקרו-ביטויים.","Hebrew: ובפרט, נטען כי ניתן לזהות אם אדם משקר על ידי פירוש נכון של מיקרו-ביטויים. 
English: Hebrew: ובפרט, נטען כי ניתן TODAY TO BE A CHRISTIAN ISN'T BECAUSE HE IS A MALE.","Hebrew: ובפרט, נטען כי ניתן TODAY TO BE A CHRISTIAN ISN'T BECAUSE HE IS A MALE."
ניתן לעבד זהב לכל מיני צורות. ניתן לגלגל אותו לצורות קטנטנות.,"Hebrew: ניתן לעבד זהב לכל מיני צורות. ניתן לגלגל אותו לצורות קטנטנות. 
English: Hebrew: You need to know the basic commands.",Hebrew: You need to know the basic commands.
"בדרך כלל משתמשים במערכת הבינה המלאכותית בתחומי הכלכלה, רפואה, הנדסה וצבא. כמו כן, היא הותקנה במספר תוכנות למחשבים ביתיים ומשחקי מחשב.","Hebrew: בדרך כלל משתמשים במערכת הבינה המלאכותית בתחומי הכלכלה, רפואה, הנדסה וצבא. כמו כן, היא הותקנה במספר תוכנות למחשבים ביתיים ומשחקי מחשב. 
English: Hebrew: The Hebrew Bible is the oldest and most widely used Bible in the world.",Hebrew: The Hebrew Bible is the oldest and most widely used Bible in the world.
"הוא עדיין מיוצר היום, אך חשוב מכך, יחס הגובה-רוחב שלו עבר בירושה לפורמטים של דימות במצלמה דיגיטלית.","Hebrew: הוא עדיין מיוצר היום, אך חשוב מכך, יחס הגובה-רוחב שלו עבר בירושה לפורמטים של דימות במצלמה דיגיטלית. 
English: Hebrews 1:4 - Today is the day of salvation, the day of the Lord's judgment.","Hebrews 1:4 - Today is the day of salvation, the day of the Lord's judgment."
"חוק השלישים, שספג קיטונות של לעג ושימוש לרעה, הוא הנחיה פשוטה ליצירת דינמיות תוך שמירה על מידה של סדר בתמונה.","Hebrew: חוק השלישים, שספג קיטונות של לעג ושימוש לרעה, הוא הנחיה פשוטה ליצירת דינמיות תוך שמירה על מידה של סדר בתמונה. 
English: Hebrew: חוק השלישים, שספג קיטונות של לעג ושימוש לרעה, הוא הנחיה פשוטה ליצירת דינמיות תוך שמירה על מידה של סדר בתמונה.","Hebrew: חוק השלישים, שספג קיטונות של לעג ושימוש לרעה, הוא הנחיה פשוטה ליצירת דינמיות תוך שמירה על מידה של סדר בתמונה."
"לא רק שזה מאשר שלפחות לחלק מהדינוזאורים היו נוצות, תיאוריה שכבר רווחת, אלא גם מספק פרטים שמאובנים לר מסוגלים לספק בדרך כלל, כמו צבע וסידור תלת-מימדי.","Hebrew: לא רק שזה מאשר שלפחות לחלק מהדינוזאורים היו נוצות, תיאוריה שכבר רווחת, אלא גם מספק פרטים שמאובנים לר מסוגלים לספק בדרך כלל, כמו צבע וסידור תלת-מימדי. 
English: Do not forget to check the following requirements:",Do not forget to check the following requirements:
"איך כוח המשיכה של איו יפעל עליי? אם תעמדו על פני השטח של איו, תשקלו פחות משאתם שוקלים על פני כדור הארץ.","Hebrew: איך כוח המשיכה של איו יפעל עליי? אם תעמדו על פני השטח של איו, תשקלו פחות משאתם שוקלים על פני כדור הארץ. 
English: Is it possible to have a relationship with a man who is a homosexual? if he is gay, he will be rejected.","Is it possible to have a relationship with a man who is a homosexual? if he is gay, he will be rejected."
NextGen היא מערכת שלטענת ה-FAA תאפשר למטוסים לטוס נתיבים קצרים יותר ולחסוך מיליוני גלונים של דלק בכל שנה ולצמצם את פליטת הפחמן.,"Hebrew: NextGen היא מערכת שלטענת ה-FAA תאפשר למטוסים לטוס נתיבים קצרים יותר ולחסוך מיליוני גלונים של דלק בכל שנה ולצמצם את פליטת הפחמן. 
English: NextGen is a system developed by the FAA to allow aircraft to fly shorter routes and save fuel and reduce carbon emissions.",NextGen is a system developed by the FAA to allow aircraft to fly shorter routes and save fuel and reduce carbon emissions.
נתונים נוירוביולוגיים מספקים ראיות פיזיות לגישה תאורטית לחקר ההכרה. לכן זה מצמצם את תחום המחקר ועושה אותו למדויק יותר.,"Hebrew: נתונים נוירוביולוגיים מספקים ראיות פיזיות לגישה תאורטית לחקר ההכרה. לכן זה מצמצם את תחום המחקר ועושה אותו למדויק יותר. 
English: Hebrew: משחקת שמים שמים ממחקת שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים ש",Hebrew: משחקת שמים שמים ממחקת שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים ש
"""במהלך נאומו בן השעתיים הוא הצהיר כי היום אפל הולכת להמציא מחדש את הטלפון, אנחנו הולכים לעשות היסטוריה היום.""","Hebrew: ""במהלך נאומו בן השעתיים הוא הצהיר כי היום אפל הולכת להמציא מחדש את הטלפון, אנחנו הולכים לעשות היסטוריה היום."" 
English: Hebrews 1:10 ""Let us therefore, as a new creation, put on the old man of iniquity, and let us be renewed in the spirit of wisdom.""","Hebrews 1:10 ""Let us therefore, as a new creation, put on the old man of iniquity, and let us be renewed in the spirit of wisdom."""
החיסרון של עדשות זום הוא שהמורכבות והמספר של מרכיבי עדשה הדרושים כדי להשיג טווח של אורכי מוקד גדולים בהרבה מאשר עדשות עם מוקד קבוע.,"Hebrew: החיסרון של עדשות זום הוא שהמורכבות והמספר של מרכיבי עדשה הדרושים כדי להשיג טווח של אורכי מוקד גדולים בהרבה מאשר עדשות עם מוקד קבוע. 
English: Hebrew: The Torah is divided into five books called the Pentateuch, which are the Five Books of the Law.","Hebrew: The Torah is divided into five books called the Pentateuch, which are the Five Books of the Law."
"בקר המשחק דומה לשלט טלוויזיה ומשתמש בשני חיישנים, הממוקמים קרוב לטלוויזיה של המשתמש, כדי לחשב את מיקומו במרחב תלת-ממדי.","Hebrew: בקר המשחק דומה לשלט טלוויזיה ומשתמש בשני חיישנים, הממוקמים קרוב לטלוויזיה של המשתמש, כדי לחשב את מיקומו במרחב תלת-ממדי. 
English: Hebrew: בקר המשחק דומה לשלט טלויזיה ומשתמש בשני חיישנים, אמר לטלויזיה של המשתמש, כדי לחשב את מקומו במרחב תלת-ממדי.","Hebrew: בקר המשחק דומה לשלט טלויזיה ומשתמש בשני חיישנים, אמר לטלויזיה של המשתמש, כדי לחשב את מקומו במרחב תלת-ממדי."
מדענים אומרים שצבע נוצות בעל החיים היה חום-ערמוני למעלה עם גוון קרטנואידי חיוור בחלק התחתון.,"Hebrew: מדענים אומרים שצבע נוצות בעל החיים היה חום-ערמוני למעלה עם גוון קרטנואידי חיוור בחלק התחתון. 
English: Hebrew: מדענים אומרים שצבע נוצות בעל החיים היה חום-ערמוני למעלה עם גוון שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמ",Hebrew: מדענים אומרים שצבע נוצות בעל החיים היה חום-ערמוני למעלה עם גוון שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמים שמ
חוקרים באוניברסיטה אמרו כי שתי התרכובות מגיבות זו לזו זו ויוצרות גבישים שעלולים לחסום את תפקוד הכליות.,"Hebrew: חוקרים באוניברסיטה אמרו כי שתי התרכובות מגיבות זו לזו זו ויוצרות גבישים שעלולים לחסום את תפקוד הכליות. 
English: Hebrew: חוקרים באוניברסיטה אמרו כי שתי התרכובות מגיבות זו לזו זו ויוצרות גבישים שעלולים לחסום את תפקוד הכליות.",Hebrew: חוקרים באוניברסיטה אמרו כי שתי התרכובות מגיבות זו לזו זו ויוצרות גבישים שעלולים לחסום את תפקוד הכליות.
"""זה נותן רזולוציה גבוהה כמעט פי 4 מאשר תשליל 35 ממ  (3136 ממ רבוע לעומת 864).""","Hebrew: ""זה נותן רזולוציה גבוהה כמעט פי 4 מאשר תשליל 35 ממ  (3136 ממ רבוע לעומת 864)."" 
English: The image is a 35 mm negative, with a resolution of 864 x 864 pixels.","The image is a 35 mm negative, with a resolution of 864 x 864 pixels."
"הודות לחיבורי הכבל האופטי התת-ימי בין אירופה ולוויין פס רחב, גרינלנד מחוברת היטב עם 93% מהאוכלוסייה בעלי גישה לאינטרנט.","Hebrew: הודות לחיבורי הכבל האופטי התת-ימי בין אירופה ולוויין פס רחב, גרינלנד מחוברת היטב עם 93% מהאוכלוסייה בעלי גישה לאינטרנט. 
English: Hebrew: ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן",Hebrew: ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן ישראל בן
"אחת האפליקציות הבולטות בקטגוריה זו היא גוגל תרגום, המאפשרת תרגום ללא חיבור אינטרנט לאחר הורדה הנתונים של השפה המבוקשת.","Hebrew: אחת האפליקציות הבולטות בקטגוריה זו היא גוגל תרגום, המאפשרת תרגום ללא חיבור אינטרנט לאחר הורדה הנתונים של השפה המבוקשת. 
English: Hebrew: A new feature is added to the toolbar, which allows you to select multiple files at once.","Hebrew: A new feature is added to the toolbar, which allows you to select multiple files at once."
"יש לו מבנה מולקולרי זהה בין אם הוא גז, נוזל או מוצק.","Hebrew: יש לו מבנה מולקולרי זהה בין אם הוא גז, נוזל או מוצק. 
English: Hebrew: Yeshua is the Messiah, the Son of God.","Hebrew: Yeshua is the Messiah, the Son of God."
"השימוש בצילום וידאו הוביל לתגליות חשובות בפרשנות של מיקרו-הבעות, שהן תנועות פנים שנמשכות כמה אלפיות השנייה.","Hebrew: השימוש בצילום וידאו הוביל לתגליות חשובות בפרשנות של מיקרו-הבעות, שהן תנועות פנים שנמשכות כמה אלפיות השנייה. 
English: Hebrew: שמים בצילום וידאו הוביל לתגליות חשובות בפרשנות של מקרו-הבעות, שהן תנועות פנים שנמשכות כמה אלפיות שנייה.","Hebrew: שמים בצילום וידאו הוביל לתגליות חשובות בפרשנות של מקרו-הבעות, שהן תנועות פנים שנמשכות כמה אלפיות שנייה."
בני אדם ייצרו והשתמשו בעדשות להגדלה במשך עשרות ואלפי שנים.,"Hebrew: בני אדם ייצרו והשתמשו בעדשות להגדלה במשך עשרות ואלפי שנים. 
English: Hebrew: Benjamin Yehuda was born on March 1, 1787.","Hebrew: Benjamin Yehuda was born on March 1, 1787."
"אך היא אינה היחידה - התנסות, וניסוי הוא מבחן שבו משתמשים על מנת לפסול אחת מההשערות האפשריות או יותר, שאילת שאלות, וביצוע תצפיות גם מנחים מחקר מדעי.","Hebrew: אך היא אינה היחידה - התנסות, וניסוי הוא מבחן שבו משתמשים על מנת לפסול אחת מההשערות האפשריות או יותר, שאילת שאלות, וביצוע תצפיות גם מנחים מחקר מדעי. 
English: Hebrew: אך היא אינה היחידה - Ableton Live, and the other features are available only with the paid subscription.","Hebrew: אך היא אינה היחידה - Ableton Live, and the other features are available only with the paid subscription."
"בסופו של דבר הוחלפו גלגלי עץ בגלגלי ברזל. בשנת 1767, הוצגו המסילות הראשונות העשויות במלואן מברזל.","Hebrew: בסופו של דבר הוחלפו גלגלי עץ בגלגלי ברזל. בשנת 1767, הוצגו המסילות הראשונות העשויות במלואן מברזל. 
English: Hebrew: בסופו של דבר הוחלפו גלגלי עץ במלואן. 1767, the first stone was laid for the construction of the main gate.","1767, the first stone was laid for the construction of the main gate. Hebrew: בסופו של דבר הוחלפו גלגלי עץ במלואן."
"בעוד שרוב הכרטיסים טובים כדי להתקשר לכל מקום, חלקם מתמחים במתן תעריפי שיחות מועדפים לקבוצות מסוימות של מדינות.","Hebrew: בעוד שרוב הכרטיסים טובים כדי להתקשר לכל מקום, חלקם מתמחים במתן תעריפי שיחות מועדפים לקבוצות מסוימות של מדינות. 
English: Hebrew: ישראל בלבד בלבד בלבד בלבד בלבד בלבד",Hebrew: ישראל בלבד בלבד בלבד בלבד בלבד בלבד
רוב הטלסקופים המחקריים המודרניים הם מתקנים ענקיים שנמצאים באזורים נידחים עם תנאים אטמוספריים חיוביים.,"Hebrew: רוב הטלסקופים המחקריים המודרניים הם מתקנים ענקיים שנמצאים באזורים נידחים עם תנאים אטמוספריים חיוביים. 
English: Hebrew: רוב הטלסקופים המחקריים המודרניים הם מתקנED BY THEIR EXPERIENCE WITH THEIR OWN TUNES.",Hebrew: רוב הטלסקופים המחקריים המודרניים הם מתקנED BY THEIR EXPERIENCE WITH THEIR OWN TUNES.
מחט הפלדה צפה על גבי המים בשל מתח הפנים.,"Hebrew: מחט הפלדה צפה על גבי המים בשל מתח הפנים. 
English: Hebrew: מחט הפלדה צפה על גבי המים IN THE LEFT.",Hebrew: מחט הפלדה צפה על גבי המים IN THE LEFT.
"""מידותיו של פורמט ה-35 ממ הן למעשה, באופן מבלבל במידת מה, 36 ממ לרוחב ו-24 ממ לגובה.""","Hebrew: ""מידותיו של פורמט ה-35 ממ הן למעשה, באופן מבלבל במידת מה, 36 ממ לרוחב ו-24 ממ לגובה."" 
English: The Hebrew text is 35 mm negative, 36 mm positive.","The Hebrew text is 35 mm negative, 36 mm positive."
"""תאים הם כל כך בסיסיים וקריטיים לחקר החיים, למעשה, לעתים קרובות הם מכונים אבני הבניין של החיים.""","Hebrew: ""תאים הם כל כך בסיסיים וקריטיים לחקר החיים, למעשה, לעתים קרובות הם מכונים אבני הבניין של החיים."" 
English: Hebrews 1:4-5 ""These are the children of the promise, the children of the covenant, the children of the prophets, the children of the Most High.""","Hebrews 1:4-5 ""These are the children of the promise, the children of the covenant, the children of the prophets, the children of the Most High."""
ספקי VPN (רשת פרטית וירטואלית) אישיים הם דרך מצוינת לעקוף גם צנזורה פוליטית וגם מסנני IP גאוגרפי מסחריים.,"Hebrew: ספקי VPN (רשת פרטית וירטואלית) אישיים הם דרך מצוינת לעקוף גם צנזורה פוליטית וגם מסנני IP גאוגרפי מסחריים. 
English: Hebrew: שמות VPN (רשת פרטית וירטואלית) אישיים דרך מצוינת לעקוף גם צנזורה פוליטית ומסנני IP של שמות.",Hebrew: שמות VPN (רשת פרטית וירטואלית) אישיים דרך מצוינת לעקוף גם צנזורה פוליטית ומסנני IP של שמות.
"התחנה שמרה על יציבותה, למרות אובדן גירוסקופ קודם לכן במשימה של תחנת החלל, עד סוף הליכת החלל.","Hebrew: התחנה שמרה על יציבותה, למרות אובדן גירוסקופ קודם לכן במשימה של תחנת החלל, עד סוף הליכת החלל. 
English: Hebrew: Tune in to the sound of the water, and then listen to the sound of the wind, and then listen to the sound of the rain, and then listen to the sound of the wind and the sound of the rain.","Hebrew: Tune in to the sound of the water, and then listen to the sound of the wind, and then listen to the sound of the rain, and then listen to the sound of the wind and the sound of the rain."
"לאנשים עם סוג כזה של חשיבה יש חשיבה לוגית, והם יכולים לשנן תבניות, לפתור בעיות ולעבוד על מבחנים מדעיים.","Hebrew: לאנשים עם סוג כזה של חשיבה יש חשיבה לוגית, והם יכולים לשנן תבניות, לפתור בעיות ולעבוד על מבחנים מדעיים. 
English: Hebrew: שלמה למשתמש של חשיבה יש חשיבה לוגית, והם יכולים לשנן תבניות, לפתור בעיות ולעבוד על מבחנים מדעיים.","Hebrew: שלמה למשתמש של חשיבה יש חשיבה לוגית, והם יכולים לשנן תבניות, לפתור בעיות ולעבוד על מבחנים מדעיים."
"אוצלוטים אוהבים לאכול בעלי חיים קטנים. אם יוכלו, הם יתפסו קופים, נחשים, מכרסמים וציפורים. כמעט כל בעלי החיים שהאוצלוטים צדים קטנים מהם בהרבה.","Hebrew: אוצלוטים אוהבים לאכול בעלי חיים קטנים. אם יוכלו, הם יתפסו קופים, נחשים, מכרסמים וציפורים. כמעט כל בעלי החיים שהאוצלוטים צדים קטנים מהם בהרבה. 
English: Hebrew: אוצלוטים אוהבים לאכול בעלי חיים שהאוצלוטים צדים. אם יוכלו, הם יתפסו אחד, נחשים, מכרסמים וציפורים. כמעט כל בעלי החיים שהאוצלוט","Hebrew: אוצלוטים אוהבים לאכול בעלי חיים שהאוצלוטים צדים. כמעט כל בעלי החיים שהאוצלוט אם יוכלו, הם יתפסו אחד, נחשים, מכרסמים וציפורים."
"""חלק מהמצלמות התומכות בפורמט הבינוני משתמשות בפורמט 6 על 6 סמ, ליתר דיוק תשליל 56 על 56 ממ.""","Hebrew: ""חלק מהמצלמות התומכות בפורמט הבינוני משתמשות בפורמט 6 על 6 סמ, ליתר דיוק תשליל 56 על 56 ממ."" 
English: Hebrew: ""Use the following values for the preset mode: 6, 6, 56, 56.""","Hebrew: ""Use the following values for the preset mode: 6, 6, 56, 56."""
מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול.,"Hebrew: מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול. 
English: Hebrew: מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות TEA",Hebrew: מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות TEA
"אוטובוסים עוזבים את תחנת האוטובוסים הבין-מחוזית (מעבר לנהר) במשך היום, למרות שרובם, בעיקר אלו שפניהם למזרח ולג'אקר/בומטאנג עוזבים בין 6:30 ו-7:30.","Hebrew: אוטובוסים עוזבים את תחנת האוטובוסים הבין-מחוזית (מעבר לנהר) במשך היום, למרות שרובם, בעיקר אלו שפניהם למזרח ולג'אקר/בומטאנג עוזבים בין 6:30 ו-7:30. 
English: Hebrew: אוטובוסים עוזבים את תחנת האוטובוסים הבין-מחוזית (מעבר לנהר) במשך שרובם, בעיקר אלו שפניהם למזרח ולג'אקר/בומטאנג עוזבים ב","Hebrew: אוטובוסים עוזבים את תחנת האוטובוסים הבין-מחוזית (מעבר לנהר) במשך שרובם, בעיקר אלו שפניהם למזרח ולג'אקר/בומטאנג עוזבים ב"
הם מספקים יציבות רבה יותר לרוכב אבל עשויים להעלות חששות בטיחותיים עקב האפשרות להיתקעות רגלו של הרוכב בתוכם.,"Hebrew: הם מספקים יציבות רבה יותר לרוכב אבל עשויים להעלות חששות בטיחותיים עקב האפשרות להיתקעות רגלו של הרוכב בתוכם. 
English: Hebrew: The Hebrew Bible is the primary text for the study of the Torah.",Hebrew: The Hebrew Bible is the primary text for the study of the Torah.
"מרבית הקרוזים המיוחדים בים הבלטי כוללים שהייה ממושכת בסנט פטרסבורג, רוסיה.","Hebrew: מרבית הקרוזים המיוחדים בים הבלטי כוללים שהייה ממושכת בסנט פטרסבורג, רוסיה. 
English: Hebrews - The Old City of Jerusalem",Hebrews - The Old City of Jerusalem
