text,translated_text,clean_output
सैटेलाइट फोन आम रूप सँ मोबाइल फोनक प्रतिस्थापन नहि अछि किएकि फोन कॉल लेल अहां कें उपग्रह संग दृष्टिक स्पष्ट लाइन संग रहब आवश्यक होइत अछि।,"Maithili: सैटेलाइट फोन आम रूप सँ मोबाइल फोनक प्रतिस्थापन नहि अछि किएकि फोन कॉल लेल अहां कें उपग्रह संग दृष्टिक स्पष्ट लाइन संग रहब आवश्यक होइत अछि। 
English: Options: Satellite phone is not a replacement for a mobile phone. It is only for calling from a satellite.",It is only for calling from a satellite. Options: Satellite phone is not a replacement for a mobile phone.
"हालांकि वैगनवे में केवल लकड़ीक समानांतर तख्त शामिल छल, ओ घोडा सब कें अधिक गति प्राप्त करय आ दिनक कनि बेसी उबड़-खाबड़ सड़क सभक तुलना में बेसी भार खींचय कें सुविधा देलक।","Maithili: हालांकि वैगनवे में केवल लकड़ीक समानांतर तख्त शामिल छल, ओ घोडा सब कें अधिक गति प्राप्त करय आ दिनक कनि बेसी उबड़-खाबड़ सड़क सभक तुलना में बेसी भार खींचय कें सुविधा देलक। 
English: Sidewalks: Although only wooden parallel struts are used, they provide a more stable base and allow greater speeds than the wooden wheels of the wagons.","Sidewalks: Although only wooden parallel struts are used, they provide a more stable base and allow greater speeds than the wooden wheels of the wagons."
"लोक सब प्राचीन काल स मूल रासायनिक तत्वों जेना कि सोना, चांदी आ तांबक बारे में जानइत छलाह, कियाक त ई सब प्रकृति में मूल रूप स खोजल जा सकैत छैथ आ आदिम उपकरण सँ सुरंग खोदनाई अपेक्षाकृत आसान छल।","Maithili: लोक सब प्राचीन काल स मूल रासायनिक तत्वों जेना कि सोना, चांदी आ तांबक बारे में जानइत छलाह, कियाक त ई सब प्रकृति में मूल रूप स खोजल जा सकैत छैथ आ आदिम उपकरण सँ सुरंग खोदनाई अपेक्षाकृत आसान छल। 
English: History: People have known about the chemical elements from antiquity, since they were discovered by the ancient Romans, who used them to build roads and other structures.","History: People have known about the chemical elements from antiquity, since they were discovered by the ancient Romans, who used them to build roads and other structures."
"पहिया दुनिया कें अविश्वसनीय तरीका सें बदल देलक। पहिया जे अपना सभ लेल जे सब सें पैघ चीज कएलक अछि, ओ अछि अपना लोकनि कें बहुत आसान एवं तेज परिवहन प्रदान करैत अछि।","Maithili: पहिया दुनिया कें अविश्वसनीय तरीका सें बदल देलक। पहिया जे अपना सभ लेल जे सब सें पैघ चीज कएलक अछि, ओ अछि अपना लोकनि कें बहुत आसान एवं तेज परिवहन प्रदान करैत अछि। 
English: History: The wheel has changed the world in incredible ways. The wheel has changed our lives in incredible ways, and it is still changing the world in incredible ways.","History: The wheel has changed the world in incredible ways. The wheel has changed our lives in incredible ways, and it is still changing the world in incredible ways."
ई सुनिश्चित कयल जाइत अछि जे चित्र पूर्ण स्क्रीन केँ कवर करए। एकरा ओवर स्कैन कहल जाइत अछि।,"Maithili: ई सुनिश्चित कयल जाइत अछि जे चित्र पूर्ण स्क्रीन केँ कवर करए। एकरा ओवर स्कैन कहल जाइत अछि। 
English: Note: This will ensure that the image covers the entire screen. This is called overscan.",This is called overscan. Note: This will ensure that the image covers the entire screen.
जर्मन पनडुब्बी सब कें यू-बोट कहल जैत छल। जर्मन सभ अपन पनडुब्बि सभ कें मार्ग-निर्देशन करय आ संचालित करय में बहुत नीक छलथि।,"Maithili: जर्मन पनडुब्बी सब कें यू-बोट कहल जैत छल। जर्मन सभ अपन पनडुब्बि सभ कें मार्ग-निर्देशन करय आ संचालित करय में बहुत नीक छलथि। 
English: Allies: The Allies were using U-boats. The Allies were very good at navigating and operating their U-boats.",Allies: The Allies were using U-boats. The Allies were very good at navigating and operating their U-boats.
"हालांकि एकर भौतिक अवस्था बदल सकैत अइछ, मुदा एकर रासायनिक अवस्था समान होइत अछि।","Maithili: हालांकि एकर भौतिक अवस्था बदल सकैत अइछ, मुदा एकर रासायनिक अवस्था समान होइत अछि। 
English: Reaction: Although the physical state may change, the chemical state remains the same.","Reaction: Although the physical state may change, the chemical state remains the same."
सतही तनाव एहि लेल होइत अछि कियाकि पानिक सतह पर पानिक अणु अपन ऊपर हवाक अणु सभक तुलना में एक दोसरक प्रति अधिक आकर्षित होइत छथि।,"Maithili: सतही तनाव एहि लेल होइत अछि कियाकि पानिक सतह पर पानिक अणु अपन ऊपर हवाक अणु सभक तुलना में एक दोसरक प्रति अधिक आकर्षित होइत छथि। 
English: Surface tension: This is the result of the attractive forces between the water molecules at the surface of the water.",Surface tension: This is the result of the attractive forces between the water molecules at the surface of the water.
एकटा फ़िल्म केँ DVD फॉर्मैट मे बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि।,"Maithili: एकटा फ़िल्म केँ DVD फॉर्मैट मे बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि। 
English: Notes: A single film may be converted to DVD format without any problems.",Notes: A single film may be converted to DVD format without any problems.
विशेष रूप सँ ई दावा कएल जाइत अछि जे कोनो व्यक्ति सूक्ष्म अभिव्यक्ति सभक सही व्याख्या कए ई पता लगा सकैत अछि जे केयो झूठ बजि रहल छथि वा नहि।,"Maithili: विशेष रूप सँ ई दावा कएल जाइत अछि जे कोनो व्यक्ति सूक्ष्म अभिव्यक्ति सभक सही व्याख्या कए ई पता लगा सकैत अछि जे केयो झूठ बजि रहल छथि वा नहि। 
English: The result: This claim is based on the observation that people can accurately identify whether someone is lying by interpreting micro-expressions correctly.",The result: This claim is based on the observation that people can accurately identify whether someone is lying by interpreting micro-expressions correctly.
सोना सभ प्रकारक आकार में काज करि सकैत अछि। एहिक छोट आकार में लपेटल जा सकैत अछि।,"Maithili: सोना सभ प्रकारक आकार में काज करि सकैत अछि। एहिक छोट आकार में लपेटल जा सकैत अछि। 
English: Shape: The gold can be shaped in any shape. It can be rolled into tiny shapes.",Shape: The gold can be shaped in any shape. It can be rolled into tiny shapes.
"AI सिस्टम आब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग आ सेनाक क्षेत्र में उपयोग कएल जैत अछि, जेना कि कतेको घरेलू कंप्यूटर आ वीडियो गेम सॉफ्टवेयर अनुप्रयोग सभ में बनाओल गेल अछि।","Maithili: AI सिस्टम आब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग आ सेनाक क्षेत्र में उपयोग कएल जैत अछि, जेना कि कतेको घरेलू कंप्यूटर आ वीडियो गेम सॉफ्टवेयर अनुप्रयोग सभ में बनाओल गेल अछि। 
English: AI: The system is often used in fields such as economics, medicine, engineering, and military, where it is used in artificial intelligence, computer science, and video game development.","AI: The system is often used in fields such as economics, medicine, engineering, and military, where it is used in artificial intelligence, computer science, and video game development."
"ई आइयो निर्मित होइत अछि, मुदा एहि सँ बेसी महत्वपूर्ण बात ई अछि कि एकर पहलू अनुपात डिजिटल कैमरा छवि सेंसर प्रारूप सभ द्वारा विरासत में भेटल अछि।","Maithili: ई आइयो निर्मित होइत अछि, मुदा एहि सँ बेसी महत्वपूर्ण बात ई अछि कि एकर पहलू अनुपात डिजिटल कैमरा छवि सेंसर प्रारूप सभ द्वारा विरासत में भेटल अछि। 
English: Note: This is an image of an iPod, but it is important to remember that this is the aspect ratio of a digital camera's sensor.","Note: This is an image of an iPod, but it is important to remember that this is the aspect ratio of a digital camera's sensor."
तिहाईक अति-दुर्व्यवहार आ अक्सर उपहासक नियम एकटा छवि में व्यवस्थाक माप राखैत गतिशीलता पैदा करय बला एकटा सरल दिशानिर्देश अछि।,"Maithili: तिहाईक अति-दुर्व्यवहार आ अक्सर उपहासक नियम एकटा छवि में व्यवस्थाक माप राखैत गतिशीलता पैदा करय बला एकटा सरल दिशानिर्देश अछि। 
English: Note: The three-point rule is often used as a joke, but it is a very misleading rule, which creates a sort of dynamism by breaking the monotony of a single image.","Note: The three-point rule is often used as a joke, but it is a very misleading rule, which creates a sort of dynamism by breaking the monotony of a single image."
"ई नहि केवल पुष्टि करैत अछि जे कम से कम किछु डायनासोर सभ कें पाखि होइत छल, एकटा सिद्धांत पहिने सँ प्रचलित छल, मुदा ई जीवाश्मक विवरण प्रदान करैत अछि जे सामान्यतया पहिने नहि छल जेना की रंग और त्रि-आयामी व्यवस्थापन।","Maithili: ई नहि केवल पुष्टि करैत अछि जे कम से कम किछु डायनासोर सभ कें पाखि होइत छल, एकटा सिद्धांत पहिने सँ प्रचलित छल, मुदा ई जीवाश्मक विवरण प्रदान करैत अछि जे सामान्यतया पहिने नहि छल जेना की रंग और त्रि-आयामी व्यवस्थापन। 
English: This is not the first time that scientists have used fossilized bones to reconstruct the movements of dinosaurs, but it is the first time that the bones have been used to reconstruct the three-dimensional movements of the animals.","This is not the first time that scientists have used fossilized bones to reconstruct the movements of dinosaurs, but it is the first time that the bones have been used to reconstruct the three-dimensional movements of the animals."
"Io कें गुरुत्वाकर्षण हमरा केना खींचत? यदि अहाँ Io कें सतह पर ठाड़ ओइत थिक, तखन अहाँक वजन पृथ्वी सँग कम हैत।","Maithili: Io कें गुरुत्वाकर्षण हमरा केना खींचत? यदि अहाँ Io कें सतह पर ठाड़ ओइत थिक, तखन अहाँक वजन पृथ्वी सँग कम हैत। 
English: Answer: Yes",Answer: Yes
FAA दावा करैत अछि जे नेक्स्टजेन एकटा ऐहिन प्रणाली अछि जे विमान कें छोट मार्ग सभ पर उड़ान भरय आ हर साल लाखों गैलन ईंधन बचाबय आ कार्बन उत्सर्जन में कटौती करय कें अनुमति देत।,"Maithili: FAA दावा करैत अछि जे नेक्स्टजेन एकटा ऐहिन प्रणाली अछि जे विमान कें छोट मार्ग सभ पर उड़ान भरय आ हर साल लाखों गैलन ईंधन बचाबय आ कार्बन उत्सर्जन में कटौती करय कें अनुमति देत। 
English: NextGen: FAA claims this is the single most advanced aircraft air traffic control system in the world that will allow aircraft to fly shorter routes and save millions of gallons of fuel and cut carbon emissions.",NextGen: FAA claims this is the single most advanced aircraft air traffic control system in the world that will allow aircraft to fly shorter routes and save millions of gallons of fuel and cut carbon emissions.
न्यूरोबायोलॉजिकल आंकड़ा अनुभूतिक जांच के लेल सैद्धांतिक दृष्टिकोण सँ भौतिक साक्ष्य प्रदान करैत अछि। अहि लेल ई अनुसंधान क्षेत्र के संकुचित करैत अछि आ इसे और अधिक सटीक बनाबैत अछि।,"Maithili: न्यूरोबायोलॉजिकल आंकड़ा अनुभूतिक जांच के लेल सैद्धांतिक दृष्टिकोण सँ भौतिक साक्ष्य प्रदान करैत अछि। अहि लेल ई अनुसंधान क्षेत्र के संकुचित करैत अछि आ इसे और अधिक सटीक बनाबैत अछि। 
English: Brain: Neurobiological data provide the theoretical basis for the interpretation of fMRI data. This narrows the research area and makes it more precise.",Brain: Neurobiological data provide the theoretical basis for the interpretation of fMRI data. This narrows the research area and makes it more precise.
"अपन 2 घंटाक भाषणक दरमियान कहलथि जे ""आइ एप्पल फोन फेर सँ बनाबै जा रहल अछि, हमरा सभ आइ इतिहास रचै लेल जा रहल छी""।","Maithili: अपन 2 घंटाक भाषणक दरमियान कहलथि जे ""आइ एप्पल फोन फेर सँ बनाबै जा रहल अछि, हमरा सभ आइ इतिहास रचै लेल जा रहल छी""। 
English: The audience: ""Oh my god, we are going to be the first to make a phone that will be able to talk!""","The audience: ""Oh my god, we are going to be the first to make a phone that will be able to talk!"""
ज़ूम लेंसक नुकसान ई अछि कि फोकल लंबाईक सीमा कें प्राप्त करय कें लेल आवश्यक फोकल जटिलता आ लेंस तत्व सभक संख्या प्राइम लेंसक तुलना में बहुत बेसी अछि।,"Maithili: ज़ूम लेंसक नुकसान ई अछि कि फोकल लंबाईक सीमा कें प्राप्त करय कें लेल आवश्यक फोकल जटिलता आ लेंस तत्व सभक संख्या प्राइम लेंसक तुलना में बहुत बेसी अछि। 
English: Zoom lenses: The disadvantage is that the maximum aperture (the speed) of the lens is limited by the maximum number of lens elements that can be used.",Zoom lenses: The disadvantage is that the maximum aperture (the speed) of the lens is limited by the maximum number of lens elements that can be used.
"टेलीविज़नक रिमोट सें मिलैत-जुलैत, नियंत्रक तीन-आयामी अंतरिक्ष में अपन स्थिति कें त्रिभुजाकार करय कें लेल उपयोगकर्ता कें टेलीविज़न के नजदीक राखल दूटा सेंसरक उपयोग करैत अछि।","Maithili: टेलीविज़नक रिमोट सें मिलैत-जुलैत, नियंत्रक तीन-आयामी अंतरिक्ष में अपन स्थिति कें त्रिभुजाकार करय कें लेल उपयोगकर्ता कें टेलीविज़न के नजदीक राखल दूटा सेंसरक उपयोग करैत अछि। 
English: The main idea is to use a remote control to control the TV.",The main idea is to use a remote control to control the TV.
वैज्ञानिक सभक कहब अछि जे एहि पशुक पाखि ऊपर सँ चेस्टनट-ब्राउन एकर नीचाक भाग पीयर वा कैरोटीनॉयड रंगक छल।,"Maithili: वैज्ञानिक सभक कहब अछि जे एहि पशुक पाखि ऊपर सँ चेस्टनट-ब्राउन एकर नीचाक भाग पीयर वा कैरोटीनॉयड रंगक छल। 
English: Scientists say this is because the animal's blood is redder on the top of the head and paler on the underside.",Scientists say this is because the animal's blood is redder on the top of the head and paler on the underside.
विश्वविद्यालयक शोधकर्ता सभ कहलथि कि दूटा यौगिक क्रिस्टल बनाबय कें लेल एक दोसरक संग प्रतिक्रिया करैत अछि जे गुर्दाक कार्य कें अवरुद्ध करि सकैत अछि।,"Maithili: विश्वविद्यालयक शोधकर्ता सभ कहलथि कि दूटा यौगिक क्रिस्टल बनाबय कें लेल एक दोसरक संग प्रतिक्रिया करैत अछि जे गुर्दाक कार्य कें अवरुद्ध करि सकैत अछि। 
English: The researchers at the university said that the second compound crystallized in the kidney to form a blockage, which may have led to the death.","The researchers at the university said that the second compound crystallized in the kidney to form a blockage, which may have led to the death."
ई 35 मिमी नकारात्मक (3136 मिमी2 बनाम 864) कें लगभग चारि गुना रेजोल्युशन दैत अछि।,"Maithili: ई 35 मिमी नकारात्मक (3136 मिमी2 बनाम 864) कें लगभग चारि गुना रेजोल्युशन दैत अछि। 
English: Negative: 35 mm negative (3136 mm2 versus 864) is nearly four times as large as the positive.",Negative: 35 mm negative (3136 mm2 versus 864) is nearly four times as large as the positive.
"यूरोप आ ब्रॉडबैंड उपग्रहक लेल समुद्रक निच्चा फाइबर ऑप्टिक केबल लिंकक लेल धन्यवाद, ग्रीनलैंड 93% आबादीक संग नीक जेका जुड़ल अछि, जिनका लग इंटरनेट अछि।","Maithili: यूरोप आ ब्रॉडबैंड उपग्रहक लेल समुद्रक निच्चा फाइबर ऑप्टिक केबल लिंकक लेल धन्यवाद, ग्रीनलैंड 93% आबादीक संग नीक जेका जुड़ल अछि, जिनका लग इंटरनेट अछि। 
English: The main advantage of the broadband satellite is that it links to the undersea fiber optic cable, which is much cheaper than the cable to the land. This is why Greenland has 93% of the population connected to the Internet.","The main advantage of the broadband satellite is that it links to the undersea fiber optic cable, which is much cheaper than the cable to the land. This is why Greenland has 93% of the population connected to the Internet."
"एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि गूगल अनुवाद, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि।","Maithili: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि गूगल अनुवाद, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। 
English: Features: This category includes the best apps in the list, which offer offline translation after downloading the desired language data.","Features: This category includes the best apps in the list, which offer offline translation after downloading the desired language data."
"एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय।","Maithili: एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय। 
English: Properties: The same molecular structure holds true whether it is a gas, liquid, or solid.","Properties: The same molecular structure holds true whether it is a gas, liquid, or solid."
"वीडियो रिकॉर्डिंगक उपयोग सूक्ष्म-अभिव्यक्ति, चेहराक गतिविधि सभक व्याख्या लेल महत्वपूर्ण खोज सभक मार्ग प्रशस्त कएलक अछि जे किछु मिलीसेकंड तक चलैत अछि।","Maithili: वीडियो रिकॉर्डिंगक उपयोग सूक्ष्म-अभिव्यक्ति, चेहराक गतिविधि सभक व्याख्या लेल महत्वपूर्ण खोज सभक मार्ग प्रशस्त कएलक अछि जे किछु मिलीसेकंड तक चलैत अछि। 
English: Video: The recording of micro-expressions, facial movements, is of great importance in the interpretation of the speech of the speaker, which lasts for a few milliseconds.","Video: The recording of micro-expressions, facial movements, is of great importance in the interpretation of the speech of the speaker, which lasts for a few milliseconds."
मनुष्य कतेको हजार आ हजार वर्ष सभ सँ आवर्धनक लेल लेंस बना रहल अछि आ उपयोग करि रहल अछि।,"Maithili: मनुष्य कतेको हजार आ हजार वर्ष सभ सँ आवर्धनक लेल लेंस बना रहल अछि आ उपयोग करि रहल अछि। 
English: History: The first lenses were made by man thousands of years ago.",History: The first lenses were made by man thousands of years ago.
"हालांकि ई अकेला नहि अछि, प्रयोग, आ एकटा प्रयोग एकटा परीक्षण अछि जाहिक उपयोग एक या अधिक संभावित परिकल्पना सभ कें खत्म करय कें लेल कएल जैत अछि, प्रश्न पूछनाई आ अवलोकन करनाई सेहो वैज्ञानिक अनुसंधानक मार्गदर्शन करैत अछि।","Maithili: हालांकि ई अकेला नहि अछि, प्रयोग, आ एकटा प्रयोग एकटा परीक्षण अछि जाहिक उपयोग एक या अधिक संभावित परिकल्पना सभ कें खत्म करय कें लेल कएल जैत अछि, प्रश्न पूछनाई आ अवलोकन करनाई सेहो वैज्ञानिक अनुसंधानक मार्गदर्शन करैत अछि। 
English: In addition, experimentation is not the only way to test a hypothesis. In fact, it is the only way to test a hypothesis. In other words, it is the only way to test a hypothesis.","In other words, it is the only way to test a hypothesis. In fact, it is the only way to test a hypothesis. In addition, experimentation is not the only way to test a hypothesis."
"आखिरकार, लकड़ी कें पहिया कें लोहां कें पहिया सँ बदलि देल गेल। 1767 में, पहिल पूर्ण-लौह रेल शुरू कएल गेल छल।","Maithili: आखिरकार, लकड़ी कें पहिया कें लोहां कें पहिया सँ बदलि देल गेल। 1767 में, पहिल पूर्ण-लौह रेल शुरू कएल गेल छल। 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","Eventually, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced."
"ओना अधिकांश कार्ड कतहु कॉल करबाक लेल नीक अछि, किछु देश सभक विशिष्ट समूह मे अनुकूल कॉल प्रदान करै मे विशेषज्ञ अछि।","Maithili: ओना अधिकांश कार्ड कतहु कॉल करबाक लेल नीक अछि, किछु देश सभक विशिष्ट समूह मे अनुकूल कॉल प्रदान करै मे विशेषज्ञ अछि। 
English: Calling: Ona most cards are not only for calling but also for sending text messages, which is very convenient for the group of people.","Calling: Ona most cards are not only for calling but also for sending text messages, which is very convenient for the group of people."
अधिकांश आधुनिक शोध दूरबीन अनुकूल वायुमंडलीय परिस्थिति सभक संग सुदूर क्षेत्र मे कएक सुविधा सभक संग विद्यमान अछि।,"Maithili: अधिकांश आधुनिक शोध दूरबीन अनुकूल वायुमंडलीय परिस्थिति सभक संग सुदूर क्षेत्र मे कएक सुविधा सभक संग विद्यमान अछि। 
English: The disadvantage: most modern research telescopes are large, bulky, and expensive.","The disadvantage: most modern research telescopes are large, bulky, and expensive."
सतह तनावक कारण स्टीलक सुई पानि कें ऊपर तैरइत अछि।,"Maithili: सतह तनावक कारण स्टीलक सुई पानि कें ऊपर तैरइत अछि। 
English: Note: The steel needle floats on top of the water because of surface tension.",Note: The steel needle floats on top of the water because of surface tension.
"35 मिमी प्रारूप वास्तव में, किछु हद तक भ्रमित करय बला, 36 मिमी चौड़ाई 24 मिमी ऊंचाई में अछि।","Maithili: 35 मिमी प्रारूप वास्तव में, किछु हद तक भ्रमित करय बला, 36 मिमी चौड़ाई 24 मिमी ऊंचाई में अछि। 
English: 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.","35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height."
"कोशिका सभ जीवनक अध्ययनक लेल ऐतेक बुनियादी आ महत्वपूर्ण अछि, वास्तव में, हुनका अक्सर ""जीवनक निर्माण खंडक"" रूप में संदर्भित कएल जैत अछि।","Maithili: कोशिका सभ जीवनक अध्ययनक लेल ऐतेक बुनियादी आ महत्वपूर्ण अछि, वास्तव में, हुनका अक्सर ""जीवनक निर्माण खंडक"" रूप में संदर्भित कएल जैत अछि। 
English: Cell: A fundamental unit of all living things, and often referred to as the ""building blocks"" of life.","Cell: A fundamental unit of all living things, and often referred to as the ""building blocks"" of life."
व्यक्तिगत VPN (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आ वाणिज्यिक IP-जियोफिल्टरिंग दुनू कें बेकाम करबाक नीक तरीका अछि।,"Maithili: व्यक्तिगत VPN (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आ वाणिज्यिक IP-जियोफिल्टरिंग दुनू कें बेकाम करबाक नीक तरीका अछि। 
English: VPN (virtual private network) providers are political censors and commercial IP-geofiltering tools that are used to block websites.",VPN (virtual private network) providers are political censors and commercial IP-geofiltering tools that are used to block websites.
"अंतरिक्ष स्टेशन मिशन में पहिले जाइरोस्कोपक नुकसान के बावजूद, स्पेसवॉकक अंत तक स्टेशन अपना रवैया बनेले रहलथि।","Maithili: अंतरिक्ष स्टेशन मिशन में पहिले जाइरोस्कोपक नुकसान के बावजूद, स्पेसवॉकक अंत तक स्टेशन अपना रवैया बनेले रहलथि। 
English: The space station's attitude control system maintained its attitude despite the loss of a gyroscope earlier in the space station's mission.",The space station's attitude control system maintained its attitude despite the loss of a gyroscope earlier in the space station's mission.
"एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि।","Maithili: एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि। 
English: Types of thought: These are the types of thinking that people with this type of thinking have. Remember, this is a mental process, not a physical one.","Remember, this is a mental process, not a physical one. Types of thought: These are the types of thinking that people with this type of thinking have."
