text,translated_text,clean_output
أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين.,"Mesopotamian Spoken Arabic: أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Mesopotamian Spoken Arabic: بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى). 
English: Arabic spoken in the Middle East: Due to the heat, travelers can encounter wild animals (or other things).","Arabic spoken in the Middle East: Due to the heat, travelers can encounter wild animals (or other things)."
من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.,"Mesopotamian Spoken Arabic: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة. 
English: Arabic spoken in Saudi Arabia: This is the most common language spoken in Saudi Arabia, and is spoken by most of the population.","Arabic spoken in Saudi Arabia: This is the most common language spoken in Saudi Arabia, and is spoken by most of the population."
فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Mesopotamian Spoken Arabic: فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visiting the pyramids of Giza, the Egyptian Museum, the Egyptian Museum of Natural History, the Egyptian Museum of Art, the Egyptian Museum of Science, the Egyptian Museum of Women, the Egyptian Museum of Antiquities, the Egyptian Museum of the Dead, the Egyptian Museum of the New, the Egyptian Museum of the Sphinx, the Egyptian Museum of the Tombs, the Egyptian Museum of the Valley of the Kings, the Egyptian Museum of the Valley of the Queens, the Egyptian Museum","For example, visiting the pyramids of Giza, the Egyptian Museum, the Egyptian Museum of Natural History, the Egyptian Museum of Art, the Egyptian Museum of Science, the Egyptian Museum of Women, the Egyptian Museum of Antiquities, the Egyptian Museum of the Dead, the Egyptian Museum of the New, the Egyptian Museum of the Sphinx, the Egyptian Museum of the Tombs, the Egyptian Museum of the Valley of the Kings, the Egyptian Museum of the Valley of the Queens, the Egyptian Museum"
ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك.,"Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. 
English: Arabic: يمكن أن يكون استخدام مترجم متخصص أفضل.",Arabic: يمكن أن يكون استخدام مترجم متخصص أفضل.
تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.,"Mesopotamian Spoken Arabic: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك. 
English: Arabic spoken in Somalia: Couchsurfing was launched in February 2004 by a programmer named Casey Neistat after he had been stranded in Iceland after a flight to cheaper prices.",Arabic spoken in Somalia: Couchsurfing was launched in February 2004 by a programmer named Casey Neistat after he had been stranded in Iceland after a flight to cheaper prices.
فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية.,"Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة.,"Mesopotamian Spoken Arabic: لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. 
English: The laws of each country also vary, so check the local laws before you start.","The laws of each country also vary, so check the local laws before you start."
على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Mesopotamian Spoken Arabic: على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. 
English: Arabic spoken in Saudi Arabia: despite the fact that most agencies are ready to handle most regular bookings, there are a few agencies that specialize in certain types of travel, budget ranges, or destinations.","Arabic spoken in Saudi Arabia: despite the fact that most agencies are ready to handle most regular bookings, there are a few agencies that specialize in certain types of travel, budget ranges, or destinations."
 المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.,"Mesopotamian Spoken Arabic:  المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية. 
English: Somali Arabic",Somali Arabic
إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم.,"Mesopotamian Spoken Arabic: إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم. 
English: Also in the north visit the great Mosque of Our Lady of Fatima (Shrine), a famous place for Marian apparitions.","Also in the north visit the great Mosque of Our Lady of Fatima (Shrine), a famous place for Marian apparitions."
تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة.,"Mesopotamian Spoken Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة. 
English: Somali Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة Goma, and the normal (local) price is ~500 Congolese Francs for a short trip.","Somali Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة Goma, and the normal (local) price is ~500 Congolese Francs for a short trip."
الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية.,"Mesopotamian Spoken Arabic: الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
"السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم.","Mesopotamian Spoken Arabic: السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم. 
English: Spirituality in the desert: Hiking (also called ""outdoor spirituality"" or ""outdoor trek"") is a type of long distance hiking, usually for a few hours or a few days.","Spirituality in the desert: Hiking (also called ""outdoor spirituality"" or ""outdoor trek"") is a type of long distance hiking, usually for a few hours or a few days."
إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.,"Mesopotamian Spoken Arabic: إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة. 
English: Arabic: إرسال البريد كمتعة يتم فحصه كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن قوانين شركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.",Arabic: إرسال البريد كمتعة يتم فحصه كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن قوانين شركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام.,"Mesopotamian Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام. 
English: The new Arabic: The new Arab is a 300-word Arabic language that will be introduced in the summer of 2017.",The new Arabic: The new Arab is a 300-word Arabic language that will be introduced in the summer of 2017.
احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة.,"Mesopotamian Spoken Arabic: احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة. 
English: Arabic for small children (Spanish): Arabic for children (Spanish): Arabic for young children (Spanish): Arabic for children (Spanish): Arabic for young children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish)",Arabic for small children (Spanish): Arabic for children (Spanish): Arabic for young children (Spanish): Arabic for children (Spanish): Arabic for young children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish): Arabic for children (Spanish)
لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر.,"Mesopotamian Spoken Arabic: لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر. 
English: The Arabic spoken in Saudi Arabia is also known as Saudispeak.",The Arabic spoken in Saudi Arabia is also known as Saudispeak.
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها.,"Mesopotamian Spoken Arabic: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها. 
English: Ancient Egyptian: The ancient city of Memphis is a modern-day tourist attraction, though it is known as the ancient city of the Dead.","Ancient Egyptian: The ancient city of Memphis is a modern-day tourist attraction, though it is known as the ancient city of the Dead."
وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً.,"Mesopotamian Spoken Arabic: وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات.,"Mesopotamian Spoken Arabic: إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات. 
English: Arabic spoken in Saudi Arabia: If you travel around the world in Saudi Arabia, your options for travel and destinations will be limited due to the lack of international routes.","Arabic spoken in Saudi Arabia: If you travel around the world in Saudi Arabia, your options for travel and destinations will be limited due to the lack of international routes."
الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Mesopotamian Spoken Arabic: الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: Swahili Swahili Kiafrika: Ndege kama Emirates, Qatar Airways, and Etihad Airways zilisimamisha safari zake kwa Afrika, na zilisimamisha safari zake kwa Haoi kutoka miji ya Afrika kwa bei bora kuliko ndege za Ulaya.","Swahili Swahili Kiafrika: Ndege kama Emirates, Qatar Airways, and Etihad Airways zilisimamisha safari zake kwa Afrika, na zilisimamisha safari zake kwa Haoi kutoka miji ya Afrika kwa bei bora kuliko ndege za Ulaya."
وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض.,"Mesopotamian Spoken Arabic: وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض. 
English: Arabic spoken in Somalia: Arabic spoken in Somalia:",Arabic spoken in Somalia: Arabic spoken in Somalia:
بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً.,"Mesopotamian Spoken Arabic: بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً. 
English: For most countries, you will need to obtain a visa in advance.","For most countries, you will need to obtain a visa in advance."
يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون.,"Mesopotamian Spoken Arabic: يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون. 
English: South African Railways: All trains have first and third class seating. First class is always on the end of the train nearest to Cape Town.",First class is always on the end of the train nearest to Cape Town. South African Railways: All trains have first and third class seating.
يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Mesopotamian Spoken Arabic: يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم.,"Mesopotamian Spoken Arabic: بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم. 
English: Semitic languages: These languages are spoken by a small group of people in the Middle East, mainly in Saudi Arabia, Jordan, Lebanon, and Egypt.","Semitic languages: These languages are spoken by a small group of people in the Middle East, mainly in Saudi Arabia, Jordan, Lebanon, and Egypt."
تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها.,"Mesopotamian Spoken Arabic: تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها. 
English: Saudi Arabia: The requirements and costs of the visa will vary depending on the country you come from.",Saudi Arabia: The requirements and costs of the visa will vary depending on the country you come from.
بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Mesopotamian Spoken Arabic: بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: Arabic: ماكو فايدة هي شركة طيران منخفضة التكلفة من الدرجة الأولى.",Arabic: ماكو فايدة هي شركة طيران منخفضة التكلفة من الدرجة الأولى.
يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها.,"Mesopotamian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها. 
English: Arabic spoken in Saudi Arabia: Arabic spoken in Saudi Arabia is a popular language for tourists wanting to learn the language.",Arabic spoken in Saudi Arabia: Arabic spoken in Saudi Arabia is a popular language for tourists wanting to learn the language.
هذي  الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,"Mesopotamian Spoken Arabic: هذي  الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). 
English: South Pacific flights",South Pacific flights
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول.,"Mesopotamian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول. 
English: Arabic San Francisco: The Arabic language is spoken in San Francisco.",Arabic San Francisco: The Arabic language is spoken in San Francisco.
العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء.,"Mesopotamian Spoken Arabic: العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء. 
English: Travel as a volunteer is a great way to make a difference.",Travel as a volunteer is a great way to make a difference.
ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم.,"Mesopotamian Spoken Arabic: ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا.,"Mesopotamian Spoken Arabic: تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا. 
English: Arabic for travelers: Add extra costs for additional baggage, taxes, departure fees, etc. for all destinations outside of Africa.","for all destinations outside of Africa. Arabic for travelers: Add extra costs for additional baggage, taxes, departure fees, etc."
" العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى.","Mesopotamian Spoken Arabic:  العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى. 
English: Somali Arabic:  العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين في الجنوب المسؤولية عن حالة الفوضى.","Somali Arabic:  العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين في الجنوب المسؤولية عن حالة الفوضى."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر.,"Mesopotamian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر. 
English: Belgian Arabic",Belgian Arabic
ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين  يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين.,"Mesopotamian Spoken Arabic: ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين  يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين. 
English: Somali Arabic",Somali Arabic
اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Mesopotamian Spoken Arabic: اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: The interim Prime Minister Julia Gillard announced during the 2010 federal election campaign that she believed that Australia should become a republic at the end of the reign of Queen Elizabeth II.",The interim Prime Minister Julia Gillard announced during the 2010 federal election campaign that she believed that Australia should become a republic at the end of the reign of Queen Elizabeth II.
وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: The Irish government stressed the need for parliamentary legislation to rectify the situation.",The Irish government stressed the need for parliamentary legislation to rectify the situation.
 السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان.,"Mesopotamian Spoken Arabic:  السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Mesopotamian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: The PM's spokesman confirmed that the PM had agreed to send the ""clean air law"" to the party's parliamentary committee for review before its second reading after a 25 minute meeting with Labour leader Jack Layton on Wednesday.","The PM's spokesman confirmed that the PM had agreed to send the ""clean air law"" to the party's parliamentary committee for review before its second reading after a 25 minute meeting with Labour leader Jack Layton on Wednesday."
 شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي.,"Mesopotamian Spoken Arabic:  شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما.,"Mesopotamian Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما. 
English: Travel warnings: They are just a summary of the political situation in a country.",Travel warnings: They are just a summary of the political situation in a country.
وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Mesopotamian Spoken Arabic: وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English: Middle East Spoken Arabic: خلال انتخابات عام 1976، عين كاريتر كمستشار للخارجية، وراها عين مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.",Middle East Spoken Arabic: خلال انتخابات عام 1976، عين كاريتر كمستشار للخارجية، وراها عين مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.
وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم.,"Mesopotamian Spoken Arabic: وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم. 
English: The statement added that Turkey had taken over guarding captured ISIS fighters, and that the European Union had refused to accept them.","The statement added that Turkey had taken over guarding captured ISIS fighters, and that the European Union had refused to accept them."
ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Mesopotamian Spoken Arabic: ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: The Soviet Union, which had entered the war as a peacemaker, was not only the largest military power in the world, but also the most powerful economic power.","The Soviet Union, which had entered the war as a peacemaker, was not only the largest military power in the world, but also the most powerful economic power."
راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل.,"Mesopotamian Spoken Arabic: راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل. 
English: HJR-3 will be reviewed again after the next election, either in 2015 or 2016, to remain in process.","HJR-3 will be reviewed again after the next election, either in 2015 or 2016, to remain in process."
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. 
English: The official Arabic language of the United States of America: The official Arabic language of the United States of America is the spoken Arabic language of the United States of America.",The official Arabic language of the United States of America: The official Arabic language of the United States of America is the spoken Arabic language of the United States of America.
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. 
English: Arabic-speaking demonstrators blocked traffic on the northbound carriageway of the A41 in Hebron.",Arabic-speaking demonstrators blocked traffic on the northbound carriageway of the A41 in Hebron.
