text,translated_text,clean_output
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. 
English: ISO: This is the number of dots per inch. The higher the number, the better the picture quality.","ISO: This is the number of dots per inch. The higher the number, the better the picture quality."
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. 
English: The Spanish submarines were called U-Boats. The Spanish were very good at navigating and operating their submarines.",The Spanish were very good at navigating and operating their submarines. The Spanish submarines were called U-Boats.
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. 
English: As you can see, the chemical state of sulfur is different from that of oxygen.","As you can see, the chemical state of sulfur is different from that of oxygen."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. 
English: Surface tension: The force that acts on the water molecules at the surface of the water is greater than the force acting on the water molecules at the bottom of the water.",Surface tension: The force that acts on the water molecules at the surface of the water is greater than the force acting on the water molecules at the bottom of the water.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. 
English: Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.",Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. 
English: Asturianu: In particular, be sure that you can detect if someone is lying by interpreting micro-expressions correctly.","Asturianu: In particular, be sure that you can detect if someone is lying by interpreting micro-expressions correctly."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: Spanish: El oro puede adoptar una gran variedad de formas. Puede enrollarse en figuras diminutas.",Puede enrollarse en figuras diminutas. Spanish: El oro puede adoptar una gran variedad de formas.
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: AI: The system of the AI is now used in the fields of economics, medicine, engineering and military, and built in order to help personal computers and software video games.","AI: The system of the AI is now used in the fields of economics, medicine, engineering and military, and built in order to help personal computers and software video games."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. 
English: ISO: ISO es el número que indica la sensibilidad de la cámara a la luz.",ISO: ISO es el número que indica la sensibilidad de la cámara a la luz.
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. 
English: Spanish rules of thirds, which is so ridiculously simple and so ridiculously overused, is a simple guideline to keep order in a dynamic composition.","Spanish rules of thirds, which is so ridiculously simple and so ridiculously overused, is a simple guideline to keep order in a dynamic composition."
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English: This confirms that at least some dinosaurs had feathers, a theory already widely accepted, but it also provides details that fossils cannot, such as color and three-dimensional arrangement.","This confirms that at least some dinosaurs had feathers, a theory already widely accepted, but it also provides details that fossils cannot, such as color and three-dimensional arrangement."
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. 
English: Asturianu: How would you pull a min? If you had a surface of Io, you would weigh less than you do on Earth.","Asturianu: How would you pull a min? If you had a surface of Io, you would weigh less than you do on Earth."
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. 
English: NextGen: NextGen is a system that the Federal Aviation Administration says will allow aircraft to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions.","NextGen: NextGen is a system that the Federal Aviation Administration says will allow aircraft to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. 
English: Asturianu: Los datos neurobiolóxicos amuesen evidencies físicas d’un enfoque teoricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.",Asturianu: Los datos neurobiolóxicos amuesen evidencies físicas d’un enfoque teoricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. 
English: Apple: In a two hour speech, he said that ""Guess what, Apple is reinventing the telephone. We are going to make history"".","We are going to make history"". Apple: In a two hour speech, he said that ""Guess what, Apple is reinventing the telephone."
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. 
English: Asturianu: El problema de las lentes de zoom ye que la complejidad focal y el númeru d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fijos. Yes",Asturianu: El problema de las lentes de zoom ye que la complejidad focal y el númeru d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fijos. Yes
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. 
English: 3D TV: The 3D TV uses two sensors placed near the user's TV to triangulate its position in three-dimensional space.",3D TV: The 3D TV uses two sensors placed near the user's TV to triangulate its position in three-dimensional space.
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,"Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. 
English: Scientists believe this animal's plumage was dark brown on top and light brown on the underside.",Scientists believe this animal's plumage was dark brown on top and light brown on the underside.
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. 
English: The two compounds react with one another to form crystals that can block kidney function, say researchers at the University of California.","The two compounds react with one another to form crystals that can block kidney function, say researchers at the University of California."
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),"Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
English: This gives a resolution four times that of a 35 mm negative (3136 mm² against 864)",This gives a resolution four times that of a 35 mm negative (3136 mm² against 864)
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. 
English: Greenland: The country is well connected with fibre optic cable and satellite internet, with 93% of the population having access to the internet.","Greenland: The country is well connected with fibre optic cable and satellite internet, with 93% of the population having access to the internet."
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
English: Spanish: Una de las aplicaciones más importantes de esta categoría es Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Spanish: Una de las aplicaciones más importantes de esta categoría es Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada."
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.","Asturianu: Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu. 
English: Asturianu: Tien la misma estructura molecular n’estáu gas, líquido o sólido.","Asturianu: Tien la misma estructura molecular n’estáu gas, líquido o sólido."
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.","Asturianu: L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos. 
English: Spanish: Los estudios de grabación de video han permitido importantes hallazgos en el campo de la micro-expresión, que consiste en el movimiento de los labios y de los ojos que dura unos pocos milisegundos.","Spanish: Los estudios de grabación de video han permitido importantes hallazgos en el campo de la micro-expresión, que consiste en el movimiento de los labios y de los ojos que dura unos pocos milisegundos."
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,"Asturianu: Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu. 
English: Astronomy: The human eye has been used for thousands of years to magnify objects.",Astronomy: The human eye has been used for thousands of years to magnify objects.
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.","Asturianu: Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. 
English: Asturianu: Sicasí, nun ye namás la experimentación, y un experimentu es un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. Yes","Asturianu: Sicasí, nun ye namás la experimentación, y un experimentu es un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. Yes"
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.","Asturianu: Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro. 
English: In 1767, the first full-length iron rails were introduced.","In 1767, the first full-length iron rails were introduced."
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.","Asturianu: Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países. 
English: Spanish: En general, la mayoría de las tarjetas son buenas para llamar a cualquier sitio, pero hay algunas que se especializan en grupos de países específicos.","Spanish: En general, la mayoría de las tarjetas son buenas para llamar a cualquier sitio, pero hay algunas que se especializan en grupos de países específicos."
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,"Asturianu: Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables. 
English: Astronomy: The most modern telescopes are large facilities in favorable atmospheric conditions.",Astronomy: The most modern telescopes are large facilities in favorable atmospheric conditions.
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,"Asturianu: L'aguya d'aceru flota sobre l'agua pola tensión superficial. 
English: Water: The water is in the form of a liquid.",Water: The water is in the form of a liquid.
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","Asturianu: El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
English: Spanish (Spain): El formato de 35 mm es, por definición, de 36 mm de anchura por 24 mm de alto.","Spanish (Spain): El formato de 35 mm es, por definición, de 36 mm de anchura por 24 mm de alto."
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.","Asturianu: En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”. 
English: Asturianu: In reality, cells are so basic and important to study the life, that they are often called ""the glue that holds the world together"".","Asturianu: In reality, cells are so basic and important to study the life, that they are often called ""the glue that holds the world together""."
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,"Asturianu: Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP. 
English: Asturianu: Los proveedores de VPN (redes privadas virtuales) son una manera excelente de evitar la censura política y comercial del xeofiltraxe d'IP.",Asturianu: Los proveedores de VPN (redes privadas virtuales) son una manera excelente de evitar la censura política y comercial del xeofiltraxe d'IP.
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.","Asturianu: La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial. 
English: Astronaut: The station warmed up the attitude, despite losing a gyroscope in the space station mission, until the end of the spacewalk.","Astronaut: The station warmed up the attitude, despite losing a gyroscope in the space station mission, until the end of the spacewalk."
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.","Asturianu: Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos. 
English: Scientists: Scientists are people who work in the field of science. They are very logical and can remember patterns, solve problems, and work on scientific research.","They are very logical and can remember patterns, solve problems, and work on scientific research. Scientists: Scientists are people who work in the field of science."
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.","Asturianu: A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él. 
English: Otters: The otters hunt small animals. They can eat monkeys, rodents, birds, and cats. Almost all of the animals that the otter eats are much smaller than the otter.","Otters: The otters hunt small animals. Almost all of the animals that the otter eats are much smaller than the otter. They can eat monkeys, rodents, birds, and cats."
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.","Asturianu: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
English: Spanish: El formato de 6 por 6 cm.",Spanish: El formato de 6 por 6 cm.
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.","Asturianu: Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes. 
English: Asturianu: Be aware of the risk of severe weather in your area, as it could affect your plans.","Asturianu: Be aware of the risk of severe weather in your area, as it could affect your plans."
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.","Asturianu: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30. 
English: Bus: Departs from the intermodal bus station (in the middle of the river) every day, but most, especially those going to Jakar/Bumthang, leave between 06:30 and 07:30.","Bus: Departs from the intermodal bus station (in the middle of the river) every day, but most, especially those going to Jakar/Bumthang, leave between 06:30 and 07:30."
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,"Asturianu: Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos. 
English: Spanish and Portuguese: Eles são mais leves, mas podem causar problemas de segurança, pois os pés podem ficar presos neles.","Spanish and Portuguese: Eles são mais leves, mas podem causar problemas de segurança, pois os pés podem ficar presos neles."
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.","Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia. 
English: Baltic Cruises: Most of the Baltic Cruises feature a long stay in San Petersburgo, Russia.","Baltic Cruises: Most of the Baltic Cruises feature a long stay in San Petersburgo, Russia."
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.","Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. 
English: Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. Yes","Yes Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu."
Hai munches coses a tener en cuenta antes de viaxar ayuri.,"Asturianu: Hai munches coses a tener en cuenta antes de viaxar ayuri. 
English: Asturianu: Two things to take into account before traveling to Asturias.",Asturianu: Two things to take into account before traveling to Asturias.
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).","Asturianu: Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses). 
English: Asturianu: In the heat of the day, the voyagers can see the reflection of the water (or other things). Yes","Yes Asturianu: In the heat of the day, the voyagers can see the reflection of the water (or other things)."
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.","Asturianu: Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes. 
English: Spanish: Los albergues y pensiones son la mejor opción para alojarse en Asturias.",Spanish: Los albergues y pensiones son la mejor opción para alojarse en Asturias.
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.","Asturianu: Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie. 
English: For example, visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting cities on the Danube or visiting the Erie Canal.","For example, visiting castles in the Loire Valley, the Rhine Valley or taking a cruise to interesting cities on the Danube or visiting the Erie Canal."
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,"Asturianu: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
English: Spanish: En algunos casos, puede ser mejor acudir a un especialista en viajes.","Spanish: En algunos casos, puede ser mejor acudir a un especialista en viajes."
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,"Asturianu: Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar. 
English: Asturianu: Couchsurfing was founded in April 2004 after Casey Fenton, a programmer from Australia, found a cheap flight to Iceland but could not find a place to stay.","Asturianu: Couchsurfing was founded in April 2004 after Casey Fenton, a programmer from Australia, found a cheap flight to Iceland but could not find a place to stay."
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,"Asturianu: Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
English: Spain: Student visas generally have the same requirements and application procedures as normal tourist or business visas.",Spain: Student visas generally have the same requirements and application procedures as normal tourist or business visas.
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,"Asturianu: Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche. 
English: Spain: Each country has its own unique laws regarding what kind of vehicles are allowed in the country.",Spain: Each country has its own unique laws regarding what kind of vehicles are allowed in the country.
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. 
English: Spanish and Portuguese: A maioria dos agentes está disposta a aceitar a maioria das reservas comuns, mas alguns agentes se especializam em tipos específicos de viagens, orçamentos ou destinos.","Spanish and Portuguese: A maioria dos agentes está disposta a aceitar a maioria das reservas comuns, mas alguns agentes se especializam em tipos específicos de viagens, orçamentos ou destinos."
