text,translated_text,clean_output
Kino kikolebwa okukakasa nti ekifaananyi kibika olutimbe lyonna. Ekyo kiyitibwa “overscan”.,"Ganda: Kino kikolebwa okukakasa nti ekifaananyi kibika olutimbe lyonna. Ekyo kiyitibwa “overscan”. 
English: This is to ensure that the image covers the whole screen. This is called ""overscan"".","This is called ""overscan"". This is to ensure that the image covers the whole screen."
Obwaato bwa Bugirimaani bwayitibwa amaato ga U. Abagirimaani bali barungi mu kulambula wamu nokukozesa obwato bwabwe obutono.,"Ganda: Obwaato bwa Bugirimaani bwayitibwa amaato ga U. Abagirimaani bali barungi mu kulambula wamu nokukozesa obwato bwabwe obutono. 
English: German submarines were called U-boats",German submarines were called U-boats
"Wadde nga endabika yakyo eyinza okukyuuka, embeera yaakyo eya sayansi ejja kusigala yeemu.","Ganda: Wadde nga endabika yakyo eyinza okukyuuka, embeera yaakyo eya sayansi ejja kusigala yeemu. 
English: But, his ideas will continue to influence science.","But, his ideas will continue to influence science."
Okuyulika kw'ettaka kubawo kubanga molekyu z'amazzi eziri ku ngulu kwa amazzi zisikirizana nnyo okusingira ddala empewo za molekyu waggulu.,"Ganda: Okuyulika kw'ettaka kubawo kubanga molekyu z'amazzi eziri ku ngulu kwa amazzi zisikirizana nnyo okusingira ddala empewo za molekyu waggulu. 
English: The effect is more pronounced at higher latitudes because the gas is denser there.",The effect is more pronounced at higher latitudes because the gas is denser there.
Ebimu kubizibu byosanga ng’oteeka akatambi ku DVD kwekukasoma.,"Ganda: Ebimu kubizibu byosanga ng’oteeka akatambi ku DVD kwekukasoma. 
English: Some problems when reading DVDs",Some problems when reading DVDs
"Olumu, kigambibwa nti omuntu asobola okumanya oba omuntu alimba nga avvunula okunnyonyola kw'obuntu obutono mu ngeri entuufu.","Ganda: Olumu, kigambibwa nti omuntu asobola okumanya oba omuntu alimba nga avvunula okunnyonyola kw'obuntu obutono mu ngeri entuufu. 
English: In other words, we can say that we can tell if someone is lying by their tone of voice.","In other words, we can say that we can tell if someone is lying by their tone of voice."
Zaabu asobola okukolebwaamu sheepu ezenjawulo. Asobola okuzinga zingibwaamu sheepu entonotono.,"Ganda: Zaabu asobola okukolebwaamu sheepu ezenjawulo. Asobola okuzinga zingibwaamu sheepu entonotono. 
English: Gold can be worked into all sorts of shapes. It can be rolled into tiny shapes.",It can be rolled into tiny shapes. Gold can be worked into all sorts of shapes.
"Ebyuma Bi Kalimagezi bikozzesebwa mu yenfuna n’obusubuzi, ebyobulamu, ebya yinginiya ne mu magye nga bwebizimbiddwa mu byuma bya komputa n’emizanyo gya vidiyo.","Ganda: Ebyuma Bi Kalimagezi bikozzesebwa mu yenfuna n’obusubuzi, ebyobulamu, ebya yinginiya ne mu magye nga bwebizimbiddwa mu byuma bya komputa n’emizanyo gya vidiyo. 
English: Graphics: They are used in advertisements, films, books, and other visual media.","Graphics: They are used in advertisements, films, books, and other visual media."
"Kikyafulumizibwa nabuli kati, naye n'ekisinga omugaso kiri nti lekyo(ratio) yakyo yasikirwa okuva mu digito kamera ekifaananyi ekisensinga fomati.","Ganda: Kikyafulumizibwa nabuli kati, naye n'ekisinga omugaso kiri nti lekyo(ratio) yakyo yasikirwa okuva mu digito kamera ekifaananyi ekisensinga fomati. 
English: The ratio is the number of pixels to the number of lines in the image.",The ratio is the number of pixels to the number of lines in the image.
Etteka elisinga okunyomebwa n’okuvumwa mu matekka assatu lyetekka lyokusigala nga tukola ebigasa era nga tukuma ekifananyi,"Ganda: Etteka elisinga okunyomebwa n’okuvumwa mu matekka assatu lyetekka lyokusigala nga tukola ebigasa era nga tukuma ekifananyi 
English: The most common way to take a photo is to use the shutter button",The most common way to take a photo is to use the shutter button
"Kino tekikakasa bukakasa nti wakiri dinosaur ezimu zalina ebyoya, endowooza eyasasanyizibwa Edda, naye nga ewa okunyonyola okugazi ku fossils okutwalira awamu tezisobola, nga langi n'enteekateka ey'emirundi esatu.","Ganda: Kino tekikakasa bukakasa nti wakiri dinosaur ezimu zalina ebyoya, endowooza eyasasanyizibwa Edda, naye nga ewa okunyonyola okugazi ku fossils okutwalira awamu tezisobola, nga langi n'enteekateka ey'emirundi esatu. 
English: This is not enough to prove that all dinosaurs had feathers, as there are no fossils of feathers in the fossil record, but it does provide evidence that at least some dinosaurs had feathers.","This is not enough to prove that all dinosaurs had feathers, as there are no fossils of feathers in the fossil record, but it does provide evidence that at least some dinosaurs had feathers."
"Amanyi ga lo’s gayinza gatya okunsika? Bwe wandiyimiridde Kungulu kwa lo, wandi pimye kitono okusinga nga oli Ku ttaka.","Ganda: Amanyi ga lo’s gayinza gatya okunsika? Bwe wandiyimiridde Kungulu kwa lo, wandi pimye kitono okusinga nga oli Ku ttaka. 
English: Can you imagine the size of the moon? It is a lot smaller than the Earth.",It is a lot smaller than the Earth. Can you imagine the size of the moon?
NextGen ye nkola FAA gyegamba ej'okuganya enyonyi okubuuka engeendo enyimpi netaasa obukadde bwa gallons z'amafuta buli mwaaka nesala emission za kaboni.,"Ganda: NextGen ye nkola FAA gyegamba ej'okuganya enyonyi okubuuka engeendo enyimpi netaasa obukadde bwa gallons z'amafuta buli mwaaka nesala emission za kaboni. 
English: NextGen is a system that the FAA claims will allow aircraft to fly shorter routes and save millions of gallons of fuel each year.",NextGen is a system that the FAA claims will allow aircraft to fly shorter routes and save millions of gallons of fuel each year.
"Data w'okusoma Ku byobwongo aleeta obukakafu obwo buliwo obuwa okutegeera eri okunonyereza Ku bwongo, nolwekyo kikendeza Ku kifo ekyoku nonyereza, nekikifuula okuba ekituufu kyenyini.","Ganda: Data w'okusoma Ku byobwongo aleeta obukakafu obwo buliwo obuwa okutegeera eri okunonyereza Ku bwongo, nolwekyo kikendeza Ku kifo ekyoku nonyereza, nekikifuula okuba ekituufu kyenyini. 
English: The brain is the organ of the mind, and the mind is the organ of the soul, so the brain is the soul's seat.","The brain is the organ of the mind, and the mind is the organ of the soul, so the brain is the soul's seat."
"Okusinzira mu bigambo bye byaweredde essawa ebiri agambye”leera Apple egenda okukola e ssimu,leero tugenda ku kola ebyafayo.”","Ganda: Okusinzira mu bigambo bye byaweredde essawa ebiri agambye”leera Apple egenda okukola e ssimu,leero tugenda ku kola ebyafayo.” 
English: He added: ""Now that we have two successful products, we are going to move on to the next stage.""","He added: ""Now that we have two successful products, we are going to move on to the next stage."""
Ekibi kyebitangaaza ezizimbulukusa kiri nti awasinzirwa wagaziwa n' emirundi gya lensi ez'etagisa okufuna obuwanvu bwokusinziira bungi nyo okusinga obwa pulayimu lensi.,"Ganda: Ekibi kyebitangaaza ezizimbulukusa kiri nti awasinzirwa wagaziwa n' emirundi gya lensi ez'etagisa okufuna obuwanvu bwokusinziira bungi nyo okusinga obwa pulayimu lensi. 
English: The disadvantage is that the resolution is limited compared to zoom lenses.",The disadvantage is that the resolution is limited compared to zoom lenses.
"Okufaanana limooti ya tivi, kontuloola ekozesa sense bbiri eziteekebwa okumpi ne tivi okusobola okukozesebwa obulungi.","Ganda: Okufaanana limooti ya tivi, kontuloola ekozesa sense bbiri eziteekebwa okumpi ne tivi okusobola okukozesebwa obulungi. 
English: The remote control uses two sensors placed near the TV to triangulate its position.",The remote control uses two sensors placed near the TV to triangulate its position.
Bakakensa bagamba mbu ensolo plumage yali chestnut-omweru kunguru ne obusiwukirivu oba carotenoid-colored underside.,"Ganda: Bakakensa bagamba mbu ensolo plumage yali chestnut-omweru kunguru ne obusiwukirivu oba carotenoid-colored underside. 
English: They found that the plumage of the birds was chestnut-brown on the top and a darker color underneath.",They found that the plumage of the birds was chestnut-brown on the top and a darker color underneath.
"Ebintu bibiri nga bigatiddwa wamu bisobola okukola crystals ebiyinza okuziyiza ensigo obutakola, abanoonyereza mu yunivasite bwe bagambye.","Ganda: Ebintu bibiri nga bigatiddwa wamu bisobola okukola crystals ebiyinza okuziyiza ensigo obutakola, abanoonyereza mu yunivasite bwe bagambye. 
English: The two compounds can form crystals that can block the function of the kidney, researchers at the university said.","The two compounds can form crystals that can block the function of the kidney, researchers at the university said."
Kino kiwa endabika esinga eya 35mm negative emirundi (3136 mm2 ebisanya 864).,"Ganda: Kino kiwa endabika esinga eya 35mm negative emirundi (3136 mm2 ebisanya 864). 
English: This is more than twice the size of a 35 mm negative (3136 mm2 versus 864).",This is more than twice the size of a 35 mm negative (3136 mm2 versus 864).
"Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano.","Ganda: Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano. 
English: Greenland is a very safe place to be, with a high percentage of people who can speak English.","Greenland is a very safe place to be, with a high percentage of people who can speak English."
"Emu ku aplikessoni ekyasinze ettutumu mu kiti kino ye Google Translate, ekusobozesa okuvuunula yade nga tolina yintaneti bw’obeera ng’omaze okuteekamu ebikwata kululimi lwe weetaga.","Ganda: Emu ku aplikessoni ekyasinze ettutumu mu kiti kino ye Google Translate, ekusobozesa okuvuunula yade nga tolina yintaneti bw’obeera ng’omaze okuteekamu ebikwata kululimi lwe weetaga. 
English: This is the most popular app in the category, thanks to its ability to translate texts from any language to any other.","This is the most popular app in the category, thanks to its ability to translate texts from any language to any other."
"Kilina obutundu tundu bwebumu oba mukka, oba mazzi oba kyekute.","Ganda: Kilina obutundu tundu bwebumu oba mukka, oba mazzi oba kyekute. 
English: It has a solid, liquid, or gas state.","It has a solid, liquid, or gas state."
Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono.,"Ganda: Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono. 
English: The main advantage of this method is that it allows you to control the amount of light that hits each individual spot.",The main advantage of this method is that it allows you to control the amount of light that hits each individual spot.
Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi.,"Ganda: Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. 
English: Humans have been making and using lenses for magnification for thousands and thousands of years.",Humans have been making and using lenses for magnification for thousands and thousands of years.
"Tekiri kyokka yadde, okugezesa, era okugezesa kiba kigezo ekikozesebwa okujjamu ekimu oba okusingawo ebiteberezebwa okusoboka, okubuuza ebibuuzo, n'okwetegereza nakyo kirungamya okunoonyereza kwa ssaayansi.","Ganda: Tekiri kyokka yadde, okugezesa, era okugezesa kiba kigezo ekikozesebwa okujjamu ekimu oba okusingawo ebiteberezebwa okusoboka, okubuuza ebibuuzo, n'okwetegereza nakyo kirungamya okunoonyereza kwa ssaayansi. 
English: But, in addition to that, experimentation is a critical part of scientific inquiry and the practice of asking questions and making observations is essential to scientific investigation.","But, in addition to that, experimentation is a critical part of scientific inquiry and the practice of asking questions and making observations is essential to scientific investigation."
"Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo.","Ganda: Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo. 
English: In 1767, the first electric light was installed.","In 1767, the first electric light was installed."
"Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka","Ganda: Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka 
English: Some countries have strict rules about what you can and cannot bring with you.",Some countries have strict rules about what you can and cannot bring with you.
Ebirengelela ewala ebisinga eby’omulembe binene nnyo mu biffo ebyabaavu n’emmbeera y’obudde enungi.,"Ganda: Ebirengelela ewala ebisinga eby’omulembe binene nnyo mu biffo ebyabaavu n’emmbeera y’obudde enungi. 
English: In the winter, many sports and events are held in the ski areas.","In the winter, many sports and events are held in the ski areas."
Empiso eya ppuwa eseeyeeya ku mazzi kulwa surface tension.,"Ganda: Empiso eya ppuwa eseeyeeya ku mazzi kulwa surface tension. 
English: Water is pulled from the surface by surface tension.",Water is pulled from the surface by surface tension.
Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu.,"Ganda: Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu. 
English: Format: 24 mm by 36 mm negative",Format: 24 mm by 36 mm negative
"Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”.","Ganda: Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”. 
English: The brain is a complex organ that is constantly in a state of flux, constantly changing and adapting.","The brain is a complex organ that is constantly in a state of flux, constantly changing and adapting."
VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu.,"Ganda: VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu. 
English: VPN is used by individuals to circumvent censorship and to avoid identity theft.",VPN is used by individuals to circumvent censorship and to avoid identity theft.
"Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa.","Ganda: Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa. 
English: The station has also announced that it will be temporarily closing its doors to the public during the week of the Super Bowl, starting on Sunday, February 25th.","The station has also announced that it will be temporarily closing its doors to the public during the week of the Super Bowl, starting on Sunday, February 25th."
"Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi.","Ganda: Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi. 
English: People with this type of thinking are logical, able to solve problems, and do well in science and technology.","People with this type of thinking are logical, able to solve problems, and do well in science and technology."
"Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri.","Ganda: Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri. 
English: Ocelots like to eat small animals. They will eat ants, termites, small birds, and even small mammals. All animals that are small to medium size are good for the ocelot.","Ocelots like to eat small animals. All animals that are small to medium size are good for the ocelot. They will eat ants, termites, small birds, and even small mammals."
Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu.,"Ganda: Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu. 
English: Some medium-format cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","Some medium-format cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula.","Ganda: Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula. 
English: Travelers are advised to be aware of the weather conditions in their destination, as it can affect their travel plans.","Travelers are advised to be aware of the weather conditions in their destination, as it can affect their travel plans."
"Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30.","Ganda: Baasi ziva Ku sitenseni ya disitulikiti wezegattira (okuyita mumugga) okuyita mu lunaku, yadde ezisinga, naddala ezo ezidda mu buvanjuba be Jakar/ Bumthang zisimbula wakati wa 06:30 ne 07:30. 
English: Bus: The bus departs from the terminal (in the middle of the city) every 30 minutes, but most, especially those in the north, leave at 06:30 and 07:30.","Bus: The bus departs from the terminal (in the middle of the city) every 30 minutes, but most, especially those in the north, leave at 06:30 and 07:30."
Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa.,"Ganda: Biwa obusobozi eri oyo a ba avuga naye era n’obukumi okusinzira kubusobozi bwe ebigere byoyo aba avuga nga alemereddwa. 
English: Listen to what they say and pay attention to their body language.",Listen to what they say and pay attention to their body language.
"Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia.","Ganda: Ezimu ku meeri za Baltic ez’enkizo ziberako akaseera akongezedwayo mu St. Petersburg, Russia. 
English: St. Petersburg is a major port city in Russia.",St. Petersburg is a major port city in Russia.
"Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe.","Ganda: Okuwabulwa kulowooza nti abatambuze si babbi, teba salikiriza, tebeetaba mu butale obumenya amateka, oba okulyaazamanya bannabwe. 
English: The main idea is that visitors do not behave, speak, or dress inappropriately.","The main idea is that visitors do not behave, speak, or dress inappropriately."
Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu.,"Ganda: Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu. 
English: Here are some things to keep in mind before and while you travel.",Here are some things to keep in mind before and while you travel.
"Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala).","Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: In the morning, visitors see the water (or other things).","In the morning, visitors see the water (or other things)."
"Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka.","Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
English: Some of the camps have showers, but most don't.","Some of the camps have showers, but most don't."
"Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie.","Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. 
English: See also:",See also:
Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.,"Ganda: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo. 
English: You can also be a travel agent if you are interested in providing travel services.",You can also be a travel agent if you are interested in providing travel services.
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. 
English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton after he failed to find a flight to Iceland.",Couchsurfing was founded in 2004 by computer programmer Casey Fenton after he failed to find a flight to Iceland.
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English: Each country also has unique laws regarding the possession of a car.",Each country also has unique laws regarding the possession of a car.
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English: Travel agents: These are companies that specialise in particular types of travel, such as holidays, business or pleasure.","Travel agents: These are companies that specialise in particular types of travel, such as holidays, business or pleasure."
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English: Visitors can also expect to encounter a wide variety of animal species.",Visitors can also expect to encounter a wide variety of animal species.
